time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13666.615	-14.25191	0.31093	-12.35659	-1.52664
13670.493	-14.35011	1.17656	-11.21162	0.85523
13674.621	-14.52333	4.95409	-11.97185	-0.89784
13678.622	-14.94372	4.60943	-13.91558	-1.16338
13682.623	-14.82061	4.55272	-12.13365	-0.45388
13686.523	-11.53203	4.42734	-11.64170	-0.27290
13690.623	-13.88128	1.37210	-12.01950	-0.79264
13694.622	-13.50061	1.44773	-12.27273	-0.19869
13698.622	-14.39685	1.34736	-12.96479	-0.09781
13702.625	-14.66334	1.41607	-10.76712	2.25199
13706.624	-14.79874	1.21492	-12.45662	1.99849
13710.623	-14.90183	1.23909	-12.12454	2.16119
13714.625	-14.38223	0.98484	-10.98729	2.24431
13718.622	-14.50902	0.91764	-11.19987	2.07363
13722.622	-13.98786	0.95992	-11.59594	0.42250
13726.621	-14.06868	0.82063	-12.46973	0.04804
13730.586	-14.26641	0.29612	-12.45331	2.10097
13734.523	-14.50998	1.00349	-12.12860	2.08119
13738.587	-14.77041	1.02680	-12.33868	2.13455
13742.626	-14.63992	2.34926	-12.42321	2.10681
13746.588	-14.22251	2.09901	-12.35083	2.04042
13750.631	-14.53465	1.69797	-11.51480	1.59092
13754.629	-14.78825	0.70657	-11.27386	0.87239
13758.623	-14.95186	0.62557	-10.95739	1.03553
13762.621	-15.67365	1.12427	-12.34995	1.37729
13766.523	-15.72225	1.48394	-11.16411	0.99943
13770.623	-14.29210	2.11621	-10.89140	1.52632
13774.624	-14.51558	2.16086	-12.30782	1.77040
13778.622	-14.66910	1.19436	-12.49261	1.17874
13782.631	-14.96110	0.43984	-11.81757	1.02997
13786.627	-14.61390	2.17236	-10.65144	0.72768
13790.589	-14.76071	2.34086	-10.66179	0.83528
13794.624	-14.07679	1.80269	-11.71530	0.71001
13798.588	-14.39029	1.54785	-11.00714	3.08089
13802.622	-14.19529	0.86023	-10.90236	1.91520
13806.624	-14.55979	0.76293	-12.53760	1.06050
13810.624	-14.55586	1.56318	-11.26109	0.96799
13814.590	-14.56792	2.26925	-11.35458	0.23079
13818.498	-14.61597	1.56497	-10.65877	0.52969
13822.500	-14.07805	1.72741	-11.24951	0.00024
13826.498	-14.07501	1.54758	-10.98975	-0.80149
13830.497	-14.57741	1.29120	-11.21584	-0.70566
13834.499	-14.82154	1.11577	-10.91064	-0.53242
13838.502	-14.92581	1.05119	-11.44809	-0.29316
13842.498	-14.57453	1.21836	-11.43317	-0.31677
13846.499	-15.11405	0.94175	-10.28724	-0.21034
13850.500	-14.25394	1.45627	-10.31475	-0.02264
13854.504	-13.83227	1.50494	-10.63291	-0.15286
13858.514	-13.93104	1.34762	-10.97363	0.07038
13862.487	-14.96594	1.30696	-11.46201	0.14846
13866.468	-14.85725	1.61380	-11.49886	0.40173
13870.499	-15.18555	1.23128	-12.12649	0.73346
13874.499	-14.41059	1.58080	-12.05746	0.63382
13878.523	-14.90014	2.20902	-12.07424	1.98796
13882.462	-14.89743	1.74407	-11.91602	2.48721
13886.500	-15.14904	1.50221	-12.06040	0.84176
13890.498	-14.81041	1.41826	-12.41795	0.77519
13894.523	-13.78635	0.38393	-12.55221	0.34541
13898.503	-14.43901	-0.07535	-11.58980	0.56779
13902.502	-14.87448	0.09933	-10.98305	0.41489
13906.498	-14.30456	0.75519	-11.00785	0.36978
13910.523	-14.00669	0.51561	-10.87398	0.23188
13914.502	-14.35410	0.45510	-10.75404	0.31036
13918.485	-14.37329	0.77864	-10.61598	-0.10944
13922.463	-14.36425	0.63787	-10.40118	0.04683
13926.494	-14.22946	0.72765	-10.44621	-0.11530
13930.503	-14.02162	1.00728	-10.30980	-0.05618
13934.502	-14.15346	1.18515	-10.32950	-0.11311
13938.502	-14.02386	0.91614	-10.40171	-0.02549
13942.524	-13.96196	0.99387	-10.42718	-0.02564
13946.499	-13.93508	1.31503	-10.54946	0.04041
13950.464	-13.75013	1.39096	-10.49651	0.15400
13954.503	-13.42733	1.60169	-10.53991	0.31390
13958.530	-13.61748	1.60644	-10.63595	0.66662
13962.503	-14.08412	1.19999	-10.75390	0.32928
13966.502	-14.69281	0.11139	-13.47979	-2.37607
13970.500	-15.33423	-3.21121	-12.22872	-3.45266
13974.495	-15.34935	-1.14345	-14.66125	-1.86180
13978.499	-16.02103	-2.61968	-14.51065	-3.22154
13982.504	-16.02458	-2.07610	-14.83548	-3.83894
13986.503	-16.33404	-3.03098	-14.67386	-5.88137
13990.496	-16.66018	-4.01253	-15.14821	-6.38293
13994.504	-16.40525	-4.25099	-15.17764	-6.81912
13998.506	-16.58471	-3.72538	-15.21395	-7.19791
14002.502	-16.21865	-3.62344	-15.01452	-6.74065
14006.470	-15.98393	-2.97204	-15.45207	-6.69680
14010.502	-15.94158	-0.23714	-15.08160	-6.56215
14014.477	-13.47646	0.47258	-15.02425	-6.31446
14018.504	-13.69040	0.63074	-14.75799	-6.06654
14022.503	-13.73865	0.69177	-15.06477	-6.22500
14026.502	-13.83636	0.59281	-14.96216	-6.50852
14030.464	-16.61459	-3.21924	-14.91057	-6.35389
14034.503	-16.54091	-2.91484	-14.88419	-6.05268
14038.530	-16.35429	-4.09808	-14.98150	-5.77919
14042.497	-16.38369	-4.35299	-14.94187	-5.90376
14046.465	-16.66143	-4.33838	-14.89543	-5.72317
14050.465	-16.77232	-4.44207	-14.80600	-4.74271
14054.506	-16.99846	-6.79427	-14.86105	-5.79952
14058.505	-17.48092	-6.04673	-14.81224	-5.71124
14062.467	-16.70531	-4.05144	-14.89019	-6.07571
14066.503	-16.04508	-4.53585	-14.83712	-5.70476
14070.475	-16.04235	-4.65612	-14.78909	-5.75221
14074.505	-16.12305	-4.84805	-14.76196	-5.81738
14078.506	-15.85106	-4.56934	-14.61506	-4.47868
14082.502	-15.92916	-4.86602	-14.61336	-4.75638
14086.496	-16.16761	-4.94886	-14.41950	-4.50726
14090.504	-16.24519	-3.30114	-14.37934	-4.70963
14094.505	-16.53860	-3.44780	-14.70686	-5.03958
14098.503	-16.23116	-2.82456	-14.46284	-4.55801
14102.503	-16.27446	-3.28930	-14.44273	-4.69113
14106.502	-16.60495	-2.91523	-14.74404	-4.57010
14110.502	-16.73948	-2.94230	-14.54432	-4.53440
14114.504	-16.34940	-2.95722	-14.58594	-4.55664
14118.496	-14.22389	0.93244	-14.23974	-4.54160
14122.467	-16.65412	-3.02417	-13.96080	-4.38608
14126.486	-16.41137	-2.89648	-14.23135	-4.38117
14130.501	-16.62885	-3.05620	-14.53433	-4.32496
14134.527	-16.60602	-2.95761	-14.58385	-5.26091
14138.505	-16.80876	-2.83491	-14.53946	-4.90182
14142.505	-16.78274	-2.90139	-14.57394	-4.56580
14146.504	-16.77657	-4.15375	-14.74145	-4.44689
14150.526	-16.25706	-5.23227	-14.35209	-5.28675
14154.467	-16.30641	-5.76152	-14.45418	-6.41023
14158.509	-16.60422	-5.69998	-14.31619	-6.43049
14162.504	-16.46731	-5.94642	-14.02608	-6.35475
14166.505	-16.65136	-6.40375	-14.09733	-6.29762
14170.470	-16.71483	-6.63999	-14.16819	-5.85003
14174.478	-16.64824	-6.23595	-14.30978	-6.23416
14178.504	-16.88984	-6.33362	-14.54200	-6.24913
14182.497	-16.47119	-6.07774	-14.56100	-5.91207
14186.503	-16.23663	-6.03604	-14.29089	-6.54917
14190.508	-16.17663	-5.70117	-14.27382	-6.35606
14194.507	-16.49367	-6.22514	-13.80538	-6.49931
14198.498	-16.45364	-5.98264	-13.79061	-6.49083
14202.504	-16.51721	-6.10186	-14.01253	-6.32183
14206.471	-17.05648	-6.13916	-13.96561	-6.31977
14210.482	-16.73183	-5.72549	-13.75868	-6.22873
14214.496	-16.99331	-6.02596	-13.83271	-6.20068
14218.501	-16.50916	-5.79737	-13.89919	-6.18931
14222.468	-16.43245	-5.82895	-13.83617	-6.29379
14226.503	-16.40011	-5.42486	-13.88193	-6.37494
14230.500	-16.68557	-5.69783	-13.96774	-6.51603
14234.503	-16.69614	-5.71531	-14.11713	-6.49792
14238.466	-16.63578	-5.78345	-14.45937	-6.47834
14242.505	-16.60800	-5.40113	-13.80362	-6.07511
14246.508	-16.39034	-5.27112	-13.86081	-6.47202
14250.504	-16.48497	-5.43213	-13.42402	-5.99222
14254.497	-16.26346	-5.60293	-13.83758	-6.47574
14258.509	-16.46861	-5.69056	-14.16410	-6.56737
14262.505	-16.45352	-6.32164	-14.35111	-6.23704
14266.508	-16.29477	-5.34412	-14.27688	-6.60134
14270.510	-16.37465	-5.24272	-14.36949	-6.71906
14274.506	-16.34273	-4.92850	-14.06576	-6.76422
14278.499	-16.40286	-4.54200	-14.01293	-6.72144
14282.505	-16.53956	-5.33187	-14.10728	-6.70890
14286.510	-16.69004	-5.96738	-13.78445	-5.19787
14290.508	-16.74137	-4.56555	-13.80807	-5.63324
14294.504	-17.00911	-5.01790	-13.88053	-5.61088
14298.506	-16.96929	-5.35226	-13.88937	-5.69194
14302.468	-16.55277	-4.56165	-13.89063	-5.52196
14306.507	-16.80014	-5.19949	-13.85784	-5.06952
14310.501	-16.42720	-4.88494	-13.91619	-5.14422
14314.505	-16.47970	-5.23147	-13.93723	-5.50160
14318.506	-16.69489	-5.59660	-13.97225	-5.32236
14322.509	-16.62760	-5.39095	-13.91437	-5.22455
14326.500	-16.57931	-5.41531	-14.10373	-5.22082
14330.511	-16.25301	-4.82384	-14.10534	-5.62866
14334.509	-16.25953	-4.96110	-14.11444	-5.65678
14338.504	-16.52426	-5.06379	-13.93880	-5.76976
14342.507	-16.36516	-5.14297	-13.91678	-5.78499
14346.510	-16.71663	-5.40098	-13.72786	-5.37281
14350.509	-16.67362	-5.21601	-13.60205	-5.87732
14354.506	-16.79622	-5.21078	-13.67967	-5.81497
14358.501	-16.42240	-4.88450	-13.93324	-6.14030
14362.508	-16.43177	-4.79029	-14.01132	-6.10503
14366.504	-16.43880	-5.05270	-14.30077	-6.40347
14370.507	-16.31098	-4.76880	-14.13029	-6.17363
14374.509	-16.52627	-5.28469	-14.12137	-6.48736
14378.475	-16.51666	-5.06462	-14.64787	-6.71086
14382.509	-16.46434	-5.04506	-14.31230	-6.40478
14386.508	-16.50733	-5.11855	-14.13038	-6.13690
14390.501	-16.56262	-5.69203	-14.12452	-6.11835
14394.507	-16.47160	-5.42223	-13.45125	-4.79854
14398.507	-16.40096	-5.94285	-13.83683	-5.55591
14402.508	-16.43811	-4.93530	-13.62547	-6.07520
14406.506	-16.02511	-4.77487	-13.65800	-5.84943
14410.508	-16.26465	-5.63980	-13.58676	-5.60177
14414.510	-16.07086	-4.98478	-13.62312	-5.57424
14418.486	-16.25278	-4.83344	-13.63620	-5.38954
14422.506	-16.22794	-4.46896	-13.56833	-5.60043
14426.509	-16.22476	-4.77212	-13.83294	-5.78134
14430.475	-16.19013	-4.77615	-13.54640	-5.09502
14434.508	-15.96317	-3.99287	-13.36640	-5.41652
14438.502	-14.86648	-4.48893	-13.48336	-5.29313
14442.508	-14.75567	-4.33653	-12.05972	-4.02803
14446.508	-13.16139	-3.52918	-10.64458	-2.38334
14450.509	-11.39978	-0.99041	-10.96569	-0.30650
14454.503	-11.29598	-0.49370	-10.27237	-0.47311
14458.502	-11.04396	-0.40829	-8.39380	0.41481
14462.508	-9.24332	-1.53997	-10.00240	-0.53388
14466.509	-8.93517	-0.13756	-6.73639	0.92491
14470.502	-9.21072	-0.53925	-6.88834	1.30994
14474.509	-9.51597	-0.61670	-6.23643	1.31158
14478.511	-9.68110	-0.60974	-6.21845	1.22441
14482.510	-9.95659	-0.33423	-6.24313	1.23105
14486.509	-9.31907	-0.16513	-6.47973	1.52042
14490.513	-9.26672	0.08309	-6.30816	1.63330
14494.510	-9.33838	0.08964	-6.39109	1.84539
14498.512	-9.74817	0.09252	-6.36783	1.73921
14502.511	-9.75526	0.26824	-6.35260	2.37411
14506.510	-9.90029	0.21583	-6.51175	1.83494
14510.509	-9.65109	0.31984	-6.38935	1.99234
14514.473	-9.68725	0.46963	-6.26073	1.81649
14518.407	-9.69962	0.46579	-6.25769	1.78008
14522.510	-9.61942	0.55282	-6.41503	1.59753
14526.509	-9.59310	0.61776	-6.29080	1.57368
14530.473	-9.65483	0.70321	-6.39293	1.59612
14534.515	-9.70022	0.78909	-6.26103	1.40041
14538.515	-9.75680	0.87948	-6.26780	1.32340
14542.495	-9.65966	0.82590	-6.26456	1.22369
14546.468	-9.72433	0.87146	-6.35096	1.17757
14550.474	-9.65505	1.03781	-6.43883	1.13422
14554.508	-9.65042	1.04855	-8.52826	1.17486
14558.514	-9.66443	1.07368	-6.37672	1.33215
14562.471	-9.70444	1.10555	-6.31355	0.94996
14566.516	-9.80248	1.10794	-6.56064	0.68277
14570.511	-9.79889	1.12649	-6.45240	0.92904
14574.510	-9.89923	1.00332	-6.44721	0.76607
14578.510	-9.84821	1.04034	-6.35074	0.83291
14582.416	-9.88451	0.76758	-6.28734	-0.25873
14586.477	-9.84778	0.98946	-6.62598	-0.74097
14590.511	-9.81566	1.00319	-6.73015	0.61451
14594.513	-9.75536	0.91638	-7.11591	0.23718
14598.415	-9.85411	0.86116	-7.00485	0.09663
14602.512	-9.79356	0.91691	-6.39719	0.34409
14606.511	-9.76134	0.91849	-7.13646	-0.05979
14610.512	-9.84409	0.77803	-7.37751	-0.17810
14614.513	-9.78023	0.77661	-7.67438	-0.28857
14618.512	-9.62229	0.95500	-7.62467	-0.32363
14622.513	-9.56805	1.03102	-7.58695	-0.05197
14626.491	-9.52538	1.04989	-6.82672	-0.45859
14630.406	-9.67844	1.02647	-6.53372	-0.37330
14634.513	-9.67041	1.11592	-7.54381	-0.51868
14638.512	-9.74343	1.17326	-6.36741	-0.28148
14642.511	-9.78055	1.06976	-6.12293	-0.66008
14646.517	-9.99424	0.73150	-6.13687	-0.71036
14650.512	-9.89735	0.89744	-6.11027	-0.69505
14654.511	-9.82701	-0.46194	-6.08146	-0.26817
14658.516	-9.73745	-0.34192	-6.10568	-0.62203
14662.518	-9.81137	0.05328	-5.99797	-0.45758
14666.501	-9.79460	0.01217	-6.33206	0.05717
14670.472	-9.74357	0.23430	-6.25213	0.82252
14674.474	-9.76534	0.45022	-7.70631	1.56843
14678.514	-9.78684	0.68324	-6.77974	1.74049
14682.513	-9.81780	0.63140	-6.85845	2.34732
14686.513	-9.63392	1.16737	-10.29961	0.03758
14690.515	-9.50098	1.42572	-10.11983	-2.01156
14694.515	-9.47367	0.86591	-10.06605	-1.80485
14698.476	-9.73291	-0.04379	-7.70056	-0.57141
14702.514	-9.74099	-0.84424	-7.64795	0.04938
14706.514	-9.75717	-1.18305	-6.41971	-0.43558
14710.514	-9.72556	0.18411	-6.59442	0.13848
14714.514	-9.74239	-0.20462	-6.45103	-0.04215
14718.516	-9.68626	0.94402	-6.14955	0.03054
14722.513	-9.69185	0.58442	-6.14734	0.26324
14726.412	-9.77071	0.22596	-6.01824	0.27257
14730.514	-9.74376	0.39584	-6.04146	0.50681
14734.515	-9.60376	0.24258	-6.12116	0.58372
14738.511	-9.82812	0.55722	-6.43893	0.58860
14742.416	-9.82238	0.54707	-6.03660	1.07549
14746.514	-9.79636	0.97575	-6.25931	1.40121
14750.497	-9.99176	0.82833	-7.42034	1.19295
14754.511	-10.34542	0.48205	-7.21049	1.68521
14758.358	-10.25377	0.54532	-7.03462	1.84037
14762.513	-10.08462	0.64889	-7.50903	1.86912
14766.475	-10.06499	0.87479	-7.57078	2.03571
14770.515	-10.09046	1.04923	-7.53054	2.15242
14774.519	-9.64748	0.85008	-7.52483	2.04228
14778.514	-9.77589	-0.18146	-7.25878	1.37843
14782.513	-8.80939	1.09561	-7.62316	0.31932
14786.513	-7.42127	1.58497	-3.62511	-1.60891
14790.516	-6.23785	2.55812	-1.19118	2.06598
14794.480	-5.14707	2.63635	-2.59458	0.39961
14798.476	-5.52377	1.79503	-0.78253	3.22625
14802.513	-4.55389	7.44827	-3.10787	3.32107
14806.416	-4.04791	2.30030	-2.69993	2.34983
14810.515	-4.38317	2.47116	-0.56024	3.45851
14814.514	-3.93144	2.76336	-0.44065	3.67622
14818.514	-5.55966	2.62717	-1.35521	3.35146
14822.414	-5.27934	3.06347	-0.14183	3.23767
14826.514	-4.74262	3.40506	-0.24239	3.36891
14830.480	-4.49080	3.93842	-0.50632	2.83143
14834.494	-3.70749	3.61064	-0.32603	2.86248
14838.520	-4.18437	2.65703	-3.53303	-5.28105
14842.516	-4.02537	3.20962	-1.80685	2.96282
14846.514	-3.88367	2.72287	-2.11200	2.79843
14850.514	-5.62001	2.55615	-3.07102	1.82335
14854.381	-5.04533	3.07948	-1.87036	2.56927
14858.390	-4.42035	3.70845	-1.29692	2.64028
14862.427	-5.18082	3.89966	-0.56898	0.79488
14866.393	-4.21079	3.64895	-0.35241	0.91778
14870.417	2.11546	10.13171	0.05395	1.12982
14874.393	-4.07201	10.82678	0.24522	2.45251
14878.390	-3.90936	11.04399	-2.24921	2.11962
14882.362	-3.81429	4.03422	-1.99962	2.46784
14886.387	-4.43177	2.96975	-1.00526	1.09316
14890.390	-4.43293	2.09657	-0.72231	1.05117
14894.390	-4.37359	2.65002	-0.71327	1.10556
14898.392	-4.04816	3.20444	1.23724	0.91448
14902.414	-3.88043	3.32953	0.45535	0.72327
14906.391	-5.39721	3.47677	1.16225	1.85706
14910.389	-4.74062	2.96472	-3.14009	1.99243
14914.392	-4.31711	2.71818	-3.20093	1.10641
14918.428	-4.45505	2.65195	-1.71310	1.03705
14922.371	-2.86586	5.49150	-0.90778	0.83367
14926.391	-4.65466	3.90222	-0.43534	0.89261
14930.393	-4.14618	4.05195	-0.05616	1.43767
14934.383	-3.29839	3.60626	1.65493	2.10933
14938.390	-3.75783	2.71031	-0.00519	1.26588
14942.393	-2.51034	2.60335	0.39648	0.45653
14946.392	-0.10773	1.45868	-0.46818	1.65213
14950.383	-1.65753	-0.07273	1.37292	-1.55540
14954.392	-0.81965	-1.17399	2.86631	-4.22342
14958.390	-0.97065	-2.90444	-3.62783	-4.11605
14962.387	-1.06639	-1.73208	-1.36657	-4.81306
14966.387	-0.63744	-2.59148	-0.47242	-5.41790
14970.394	-2.61043	-2.78435	1.27899	-5.84042
14974.389	-2.23875	-2.31341	2.02155	-4.28914
14978.392	-1.12861	-2.11061	3.65210	-4.49563
14982.384	-0.93063	-1.71445	3.87949	-4.48345
14986.392	-0.84912	-2.42865	1.42394	-2.08311
14990.394	-0.62558	-2.79362	-3.41456	-5.43340
14994.391	-0.71722	-2.18487	-1.23719	-5.34967
14998.418	-0.72799	-2.21124	1.10102	-5.08987
15002.393	-0.64121	-2.02344	2.08104	-4.51331
15006.392	-1.02776	-1.79110	3.27927	-5.36180
15010.392	-0.83707	-1.27079	3.98699	-4.25456
15014.426	-0.64280	-1.73537	0.78640	-4.04808
15018.396	-1.66068	-1.24440	1.24022	-7.53033
15022.395	-0.69853	-0.89441	2.74143	-6.67167
15026.394	-0.69136	-0.71482	2.31810	-5.38365
15030.385	-0.79940	-1.72702	3.77085	-5.49743
15034.395	-0.63665	-1.89074	2.74668	-4.45906
15038.393	-0.54106	-1.71979	2.68524	-4.80674
15042.397	-0.85270	-1.22216	3.13514	-5.71136
15046.407	-0.66474	-0.63565	2.05291	-7.27971
15050.354	-0.62622	-0.74109	1.82529	-4.95970
15054.394	-0.59918	-0.74842	2.65188	-5.55750
15058.393	-0.73059	-1.70605	4.10955	-3.13498
15062.393	-0.84736	-0.68267	1.95420	-4.04147
15066.395	-0.58726	-1.52574	1.76078	-5.37679
15070.392	-1.00824	-1.31597	1.93328	-4.51421
15074.392	-0.97966	-2.14086	2.61813	-6.06391
15078.384	-0.49403	-2.66548	2.86279	-5.60667
15082.394	-0.67459	-3.91776	3.54776	-4.84939
15086.394	-0.70407	-4.05997	2.45569	-3.40697
15090.365	-0.89820	-4.06640	1.46747	-2.36838
15094.390	-1.32870	-2.41408	2.23643	-3.62380
15098.395	-0.94393	-1.46444	2.51024	-3.96805
15102.394	-0.45929	-1.15979	3.34635	-5.42345
15106.394	-0.25398	-1.65867	3.66728	-5.72654
15110.354	-0.50619	-1.86182	3.13370	-5.26261
15114.359	-0.69881	-2.69395	3.38971	-5.87892
15118.387	-0.58461	-1.46153	0.70017	-5.56554
15122.393	-0.56401	-1.62450	1.25867	-5.85167
15126.418	-0.33558	-1.83050	2.43811	-6.16621
15130.377	0.02807	-2.23807	3.91027	-4.76441
15134.392	-0.53093	-1.89249	4.20035	-5.31716
15138.394	-0.32424	-1.81901	3.13843	-3.35596
15142.393	-0.24731	-1.21145	2.26710	-2.87550
15146.393	-0.43480	-1.72277	1.85182	-2.10092
15150.393	-0.53957	-1.68997	0.99305	-5.67076
15154.394	-0.61384	-1.41298	2.76453	-6.62727
15158.385	-0.44058	-1.77853	3.20308	-4.80674
15162.402	0.04087	-1.63960	4.34638	-5.09268
15166.398	-0.35412	-0.91085	3.38249	-4.82255
15170.401	-0.32144	-1.46583	3.31974	-7.47732
15174.353	-0.34119	-4.65207	0.81168	-6.10721
15178.398	-0.46269	-4.23940	1.17714	-5.68029
15182.398	-0.24152	-4.17593	3.58927	-7.30183
15186.358	-0.47232	-4.01976	3.11848	-7.40937
15190.421	-0.28649	-4.10050	3.91020	-5.35313
15194.398	-0.42117	-3.77226	3.68463	-6.01704
15198.396	-0.19859	-3.68140	3.74636	-5.84345
15202.398	-0.50431	-2.17945	-0.06001	-6.69013
15206.418	-0.59955	-2.10863	0.13359	-5.99985
15210.399	-0.37968	-1.99605	2.24103	-7.15216
15214.374	-0.38971	-3.28144	3.46748	-6.93768
15218.396	-0.23371	-2.63697	3.72005	-7.29190
15222.418	-0.43678	-2.25078	3.49693	-6.78855
15226.394	-0.28647	-1.91898	1.58817	-6.89824
15230.361	-0.37583	-1.84599	3.65092	-3.81675
15234.394	0.12719	-1.22279	3.64175	-4.38079
15238.395	2.06515	2.41700	3.74095	-2.58820
15242.393	2.46275	2.16900	3.60494	-1.45126
15246.398	2.74529	4.26816	5.50515	-0.37804
15250.400	2.79028	3.96592	6.56451	4.05556
15254.356	1.88539	4.45855	1.50373	4.23640
15258.387	2.16768	6.08357	6.19783	-0.52168
15262.402	2.53184	5.98453	8.03752	0.24233
15266.397	2.94183	5.61218	2.62100	-0.34474
15270.390	2.90500	5.61561	3.70351	-1.31992
15274.396	3.22022	5.49612	3.68431	-1.15274
15278.397	3.02556	5.81111	4.16875	-0.99572
15282.396	2.88027	5.96942	3.71839	-0.92150
15286.390	3.05377	6.05369	4.12567	-1.14292
15290.397	2.87383	5.52942	1.48568	5.20912
15294.399	3.25817	5.39059	1.64615	5.06998
15298.357	3.61599	5.68495	2.27330	6.12973
15302.395	3.75842	5.32593	3.45593	5.89775
15306.397	3.20652	5.21481	3.24182	6.63760
15310.396	3.36762	5.13652	5.09015	5.74455
15314.397	2.94463	5.65262	4.62648	1.49504
15318.398	3.08649	5.79226	5.06412	1.20577
15322.397	3.03863	5.84834	5.78079	-4.95717
15326.398	3.12046	5.94580	5.93043	-4.33987
15330.361	3.30950	5.61236	-1.26927	-4.39269
15334.402	3.34529	5.07124	1.97240	-3.77881
15338.396	3.52959	5.65080	2.75893	5.49379
15342.394	3.62511	5.08010	2.25494	5.59852
15346.398	3.12860	5.26229	2.19100	4.81930
15350.391	3.29797	5.36433	2.58274	5.83042
15354.396	2.87648	5.54615	5.80509	4.22292
15358.397	2.89413	5.95979	5.17294	4.76487
15362.402	3.03670	6.11020	5.70836	4.93954
15366.392	2.79647	6.04327	5.63065	4.98401
15370.398	3.08832	6.07624	5.49736	5.45868
15374.399	3.33908	6.04687	5.63874	5.00466
15378.394	3.28526	5.83591	5.85092	5.09147
15382.403	3.19813	5.87032	2.21155	6.62082
15386.397	3.27272	5.97290	4.57517	5.26421
15390.399	3.21020	6.15474	5.73537	5.05718
15394.397	3.08231	6.48636	5.90327	4.85031
15398.400	3.36203	6.15185	4.76951	5.18037
15402.398	2.96379	6.62659	5.53237	4.92904
15406.401	3.19741	6.73580	5.93522	4.90453
15410.398	3.32493	6.66079	5.72205	4.52881
15414.401	3.42482	6.72622	5.84409	4.37699
15418.402	3.36376	6.32760	5.99367	4.47373
15422.373	3.38810	6.28174	5.53294	4.21607
15426.397	3.41812	5.94768	5.94894	3.91122
15430.397	3.28001	6.12148	6.04264	2.83509
15434.399	3.60348	6.00271	6.45478	3.29320
15438.398	3.61686	6.14093	4.10389	4.19762
15442.401	3.82420	5.84475	6.35689	4.10370
15446.402	3.35659	5.86490	6.23337	3.82589
15450.412	3.41103	5.86296	7.14555	3.68812
15454.397	4.05705	5.23711	5.87818	4.05230
15458.403	3.50998	5.68695	4.98297	4.32111
15462.395	2.89856	5.73517	3.16866	6.32826
15466.391	0.70312	7.29795	4.34682	3.98862
15470.397	1.02379	9.84772	2.64985	9.68307
15474.398	1.22313	8.35467	3.51471	12.07062
15478.401	1.70703	10.06550	3.42351	9.54444
15482.402	1.55283	9.85269	3.75815	10.93136
15486.399	1.06478	9.97660	4.00094	9.90477
15490.403	0.75186	10.47439	2.86539	10.08834
15494.404	0.56148	10.41612	4.05982	9.61744
15498.406	0.94013	10.23979	3.42337	9.52700
15502.400	0.81858	10.81983	3.40922	10.09898
15506.402	1.06714	10.87992	3.56240	10.18494
15510.403	1.35328	11.17961	3.62321	10.45050
15514.363	1.96070	10.84946	3.46778	11.24790
15518.400	2.08706	10.44091	3.62469	10.95240
15522.398	0.20901	10.95102	3.41859	11.71889
15526.408	0.30203	10.04505	2.55631	10.74279
15530.362	0.40477	10.08476	3.57466	10.24913
15534.402	0.92296	9.84941	3.43660	11.03708
15538.402	0.86342	9.59750	3.33020	11.28818
15542.408	1.09495	9.69192	2.20198	11.57255
15546.386	1.25049	9.65107	2.50672	11.99111
15550.365	1.73695	9.45589	2.51143	11.64001
15554.364	0.96492	9.50844	2.91970	11.48783
15558.402	1.50564	9.64607	2.28058	11.22457
15562.404	1.36940	9.41510	3.06508	11.01169
15566.403	1.31260	9.35172	2.20332	11.52418
15570.404	1.59797	9.51966	3.12969	10.52078
15574.402	1.77566	9.37735	3.54944	10.82490
15578.400	2.36596	9.09549	3.80520	10.39997
15582.400	2.07541	9.69779	2.85249	9.89837
15586.400	2.47856	9.92880	3.11349	9.32832
15590.305	1.34090	10.95190	3.31311	10.15645
15594.403	1.24587	10.67729	3.13261	11.14871
15598.400	1.53580	10.76514	3.80209	12.02171
15602.404	1.33716	10.86804	3.92858	12.30823
15606.400	1.55809	10.69358	3.48731	12.64514
15610.400	1.32694	10.94294	3.69664	12.79160
15614.362	1.36829	10.84648	3.89224	12.61617
15618.364	1.37044	10.84238	3.78963	12.73951
15622.300	1.02422	10.86439	3.48464	11.39944
15626.405	1.12355	10.87902	3.80802	11.32814
15630.376	0.92629	10.87251	3.45346	12.51832
15634.403	0.93951	10.52847	3.17455	11.14247
15638.404	0.67397	10.71876	3.51256	11.90114
15642.405	0.71432	10.53338	2.62130	11.11442
15646.404	0.92495	10.42602	2.56731	11.22020
15650.366	0.88498	9.86159	3.16738	10.94537
15654.405	0.66374	9.75066	2.51670	11.58518
15658.414	0.94378	9.90009	2.03558	11.63893
15662.402	1.11861	9.66659	2.41819	11.44654
15666.408	1.18153	9.76814	2.73484	11.48816
15670.392	1.83209	9.42085	2.11859	11.82585
15674.401	1.85465	9.65423	2.76141	11.78559
15678.405	1.40591	9.62985	2.19105	13.24775
15682.404	0.89108	9.73759	2.24255	12.91919
15686.300	0.88490	9.90295	2.71860	12.17768
15690.405	0.94902	9.66849	2.88066	12.88795
15694.406	0.98750	10.42103	2.17576	13.03814
15698.404	0.86669	9.96830	2.47281	13.01516
15702.303	1.11708	9.93558	2.60208	13.01432
15706.405	1.25996	10.31828	2.89257	13.20230
