time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6515.310	2.57028	-1.81932	1.90631	-1.81719
6519.339	2.52857	-1.89008	1.87674	-1.80509
6523.246	2.52461	-1.88374	1.89964	-1.78939
6527.307	2.52986	-1.96705	1.94659	-1.72761
6531.346	2.46644	-2.11113	1.94193	-1.62344
6535.321	2.43384	-2.09583	1.95817	-1.59432
6539.354	2.49897	-2.02125	1.92842	-1.75063
6543.343	2.58187	-2.18833	1.88556	-1.69402
6547.343	2.58494	-2.23369	1.90443	-1.70862
6551.311	2.63438	-2.14796	1.92436	-1.70952
6555.220	2.66053	-2.12414	1.77677	-1.62561
6559.221	2.84063	-1.99652	1.75875	-1.60098
6563.222	2.85848	-1.95070	1.76765	-1.58417
6567.220	2.81187	-1.92143	1.61208	-1.59690
6571.214	2.81484	-1.75546	1.59782	-1.60657
6575.186	2.81934	-1.75267	1.52474	-1.57557
6579.184	2.84955	-1.70321	1.52957	-1.60585
6583.217	2.83732	-1.79207	1.43912	-1.59805
6587.225	2.79503	-1.59946	1.49277	-1.56339
6591.223	2.73984	-1.65389	1.51628	-1.52256
6595.222	2.60077	-1.64976	1.49569	-1.47285
6599.221	2.46692	-1.67990	1.48404	-1.47145
6603.350	2.43724	-1.75529	1.54351	-1.48737
6607.224	2.45242	-1.76834	1.59529	-1.50754
6611.225	2.27696	-1.66257	1.68290	-1.53785
6615.223	2.29808	-1.69635	1.77085	-1.50512
6619.222	2.25741	-1.61106	1.92361	-1.53333
6623.203	2.27032	-1.57323	1.81763	-1.55799
6627.224	2.20887	-1.57161	1.87103	-1.66242
6631.221	2.18590	-1.51844	1.87971	-1.64204
6635.246	2.19432	-1.58580	1.87810	-1.70388
6639.226	2.27865	-1.59910	1.90073	-1.79274
6643.227	2.35201	-1.53888	1.89245	-1.80297
6647.226	2.45156	-1.53557	1.91008	-1.86113
6651.244	2.58019	-1.43673	1.85477	-1.85536
6655.225	2.56892	-1.48936	1.81111	-1.80603
6659.224	2.43536	-1.45567	1.81600	-1.84562
6663.223	2.48980	-1.44455	1.78171	-1.82891
6667.222	2.42579	-1.39100	1.74885	-1.70306
6671.225	2.44710	-1.40500	1.71665	-1.65678
6675.223	2.35580	-1.63566	1.68094	-1.59571
6679.225	2.39106	-1.90298	1.60154	-1.40312
6683.215	2.61030	-1.86060	1.52846	-1.37946
6687.223	2.60515	-1.84422	1.51650	-1.31830
6691.225	2.40308	-1.52570	1.49805	-1.29271
6695.223	2.39839	-1.48985	1.55512	-1.28012
6699.223	2.26396	-1.59153	1.64905	-1.34356
6703.225	2.34785	-1.63078	1.87961	-1.27099
6707.192	2.45542	-1.49277	1.66983	-1.24442
6711.188	2.52030	-1.51212	1.68173	-1.24642
6715.225	2.64131	-1.52351	1.82128	-1.22508
6719.227	2.80323	-1.45051	1.79314	-1.25119
6723.225	2.96824	-1.51049	1.85445	-1.30615
6727.227	2.82677	-1.61246	1.90730	-1.35566
6731.216	2.74135	-1.46678	1.83781	-1.32270
6735.226	2.79882	-1.58896	1.85378	-1.33547
6739.224	2.85843	-1.64086	1.82663	-1.33038
6743.228	2.91116	-1.83291	1.82222	-1.32266
6747.217	2.93678	-1.72827	1.72270	-1.37156
6751.224	2.93220	-1.94602	1.71937	-1.37608
6755.201	2.90973	-1.90027	1.66621	-1.38863
6759.222	2.87334	-1.97063	1.59551	-1.38985
6763.194	2.79706	-1.99382	1.55911	-1.33900
6767.221	2.79337	-2.03131	1.57357	-1.34463
6771.222	2.73083	-1.96026	1.60283	-1.33798
6775.229	2.78018	-1.95614	1.64451	-1.32472
6779.246	2.82650	-1.93169	1.65644	-1.36220
6783.224	2.84289	-1.94230	1.61391	-1.36429
6787.221	2.84313	-1.87043	1.63869	-1.36392
6791.219	2.98458	-1.89997	1.68005	-1.33555
6795.251	2.94950	-1.84083	1.62604	-1.36234
6799.227	2.96777	-1.85783	1.60642	-1.35935
6803.225	2.99948	-1.86031	1.69431	-1.39799
6807.228	2.99257	-1.92122	1.73299	-1.45119
6811.219	2.93379	-1.84834	1.79388	-1.45871
6815.226	3.03895	-1.85131	1.74945	-1.47679
6819.225	3.04014	-1.88711	1.72666	-1.52684
6823.190	3.00648	-1.91517	1.69324	-1.59344
6827.224	2.97497	-1.95640	1.70112	-1.65399
6831.197	2.93639	-1.98215	1.71699	-1.58334
6835.229	2.86158	-2.07441	1.70177	-1.63178
6839.229	2.78285	-2.08249	1.74838	-1.64896
6843.188	2.81229	-2.05200	1.77767	-1.63481
6847.228	2.83719	-2.02692	1.79943	-1.66619
6851.226	2.90223	-2.05097	1.83330	-1.69675
6855.227	2.93648	-2.08060	1.83950	-1.67161
6859.193	2.97987	-2.10133	1.87091	-1.64083
6863.229	2.97215	-2.14556	1.90517	-1.66137
6867.230	2.95817	-2.15389	1.94892	-1.62877
6871.215	3.01282	-2.18138	1.82760	-1.63621
6875.251	3.01541	-2.25561	1.92890	-1.67912
6879.228	2.94062	-2.12168	1.98613	-1.71340
6883.227	3.44819	-2.10280	2.83598	-1.71957
6887.226	6.76899	-2.14689	5.44141	-1.73607
6891.218	9.25325	-2.10413	6.64665	-1.73655
6895.232	10.56879	-2.20121	8.47806	-1.76647
6899.228	11.62392	-2.44102	9.66762	-1.79797
6903.230	12.20363	-2.72098	10.95036	-2.02214
6907.223	12.53034	-5.00088	11.24134	-2.02674
6911.191	12.71106	-4.24944	12.31073	-2.80226
6915.195	12.57462	-4.50336	11.85773	-2.76772
6919.231	12.80263	-4.42453	12.20833	-3.24073
6923.219	12.85067	-4.47889	12.16994	-2.98169
6927.233	12.98098	-4.35852	11.99267	-2.83012
6931.227	13.13049	-4.29940	12.29126	-3.20338
6935.230	13.20806	-4.19714	12.33198	-3.17462
6939.219	13.31069	-4.27808	12.43876	-3.23510
6943.229	13.43867	-4.34664	12.58162	-3.33250
6947.228	13.50558	-4.43075	12.66535	-3.31568
6951.230	13.40387	-4.53509	12.62225	-3.32204
6955.228	13.33727	-4.72689	12.57618	-3.27178
6959.231	13.32350	-4.74325	12.66254	-3.22502
6963.230	13.30907	-4.94816	12.40323	-3.17770
6967.230	13.31843	-4.96223	12.41885	-3.14064
6971.188	13.16534	-4.97285	12.54978	-3.16215
6975.230	13.21745	-4.79531	12.38696	-3.08217
6979.229	13.16301	-4.90688	12.31905	-3.04767
6983.228	13.14263	-4.99627	12.45901	-3.02417
6987.219	13.17941	-4.99756	12.33771	-3.03477
6991.231	13.11246	-4.97709	12.28979	-3.08164
6995.225	13.14011	-4.88257	12.21985	-3.09519
6999.219	13.14416	-4.86175	12.10824	-3.21705
7003.230	13.16009	-4.85584	12.20596	-3.29721
7007.230	13.21213	-4.90136	12.28104	-3.38765
7011.195	13.34113	-4.78868	12.33998	-3.41770
7015.192	13.41925	-4.73194	12.42581	-3.46245
7019.225	13.42371	-4.77466	12.58143	-3.52368
7023.225	13.32663	-4.81182	12.60670	-3.57351
7027.199	13.40624	-4.84096	12.54535	-3.52130
7031.232	13.36142	-4.78645	12.51158	-3.58746
7035.229	13.17426	-4.82587	12.64569	-3.56393
7039.202	13.19978	-4.89111	12.63657	-3.57606
7043.229	13.21460	-4.89420	12.73604	-3.54842
7047.233	13.25239	-4.87123	12.78925	-3.50951
7051.221	13.20341	-4.92139	12.83581	-3.51644
7055.229	13.22742	-4.90463	12.80636	-3.43885
7059.230	12.97504	-5.02504	12.80683	-3.25619
7063.233	12.94040	-5.02129	12.63530	-3.29191
7067.221	12.93655	-5.05247	12.55786	-3.25214
7071.231	12.99958	-5.01436	12.63993	-3.21272
7075.233	12.88968	-5.01310	12.49095	-3.12501
7079.191	13.01131	-4.96951	12.51489	-3.06183
7083.229	13.00980	-4.93709	12.56609	-2.95081
7087.226	13.02490	-5.03764	12.63698	-2.83473
7091.229	12.98652	-4.92150	12.53939	-2.82840
7095.217	12.97658	-5.01208	12.49668	-2.76798
7099.231	12.89999	-4.87898	12.46363	-2.72393
7103.229	12.92564	-5.00130	12.43985	-2.72077
7107.232	12.93297	-4.82691	12.44446	-2.67995
7111.195	12.93101	-4.74967	12.41483	-2.63153
7115.229	12.89977	-4.66055	12.52958	-2.64431
7119.229	12.84631	-4.64168	12.52208	-2.65949
7123.198	12.81438	-4.67775	12.60902	-2.65552
7127.239	12.85494	-4.62828	12.54741	-2.69786
7131.226	14.83919	-4.58264	12.61876	-3.06860
7135.228	15.30582	-4.99632	15.11119	-3.47870
7139.195	16.55126	-5.99621	16.57315	-5.36310
7143.232	18.54316	-9.46696	17.65625	-6.20132
7147.224	17.95919	-9.61303	18.20467	-6.58613
7151.230	18.10639	-10.26345	17.46240	-7.10428
7155.230	17.70131	-11.60608	18.42454	-7.96446
7159.236	18.12022	-12.30839	18.66350	-9.56605
7163.195	18.32651	-11.76164	17.85546	-9.62554
7167.233	19.03866	-12.13111	17.73238	-9.41211
7171.234	18.52690	-12.18592	17.88280	-9.38876
7175.232	18.70864	-11.84254	18.09686	-9.10179
7179.223	18.75801	-11.22445	18.07591	-9.06462
7183.231	18.99871	-11.42805	17.93005	-8.94857
7187.232	19.46102	-11.56373	18.55737	-9.00038
7191.231	18.57171	-11.52842	18.55541	-9.11455
7195.225	19.39001	-11.32029	18.20310	-9.41518
7199.233	19.30115	-11.36728	18.54774	-9.29846
7203.210	19.08269	-11.27205	18.30161	-9.24713
7207.225	18.78684	-11.58914	18.47954	-9.12312
7211.232	18.83729	-11.44239	18.54040	-9.20966
7215.234	18.81524	-11.59482	18.53609	-9.26707
7219.234	18.75349	-11.36928	18.62470	-9.24979
7223.234	18.62312	-11.44948	18.42092	-9.32062
7227.226	19.00960	-11.39122	18.65987	-9.32004
7231.197	19.00787	-11.51781	18.66528	-9.35895
7235.232	18.81157	-11.48255	18.50354	-9.35935
7239.234	18.72491	-11.67383	18.48671	-9.29680
7243.131	18.66931	-11.77445	18.42371	-9.32477
7247.203	18.64665	-11.74021	18.58766	-9.29558
7251.234	18.66969	-11.72729	18.52076	-9.29613
7255.233	18.56574	-11.68123	18.49543	-9.23204
7259.133	18.73057	-11.62097	18.52690	-9.07662
7263.233	18.16742	-11.88023	18.69728	-8.91358
7267.237	18.14712	-11.90326	18.73787	-8.82988
7271.235	18.13750	-12.05593	18.44813	-8.80675
7275.229	18.15568	-12.09946	18.61129	-8.76181
7279.233	18.24744	-11.86318	18.47916	-8.78971
7283.235	17.99635	-12.31951	18.46751	-8.74663
7287.217	18.28289	-11.82767	18.48222	-8.71411
7291.234	18.06024	-11.78474	18.72881	-8.63697
7295.234	18.09437	-11.59301	18.56701	-8.63150
7299.196	18.13905	-11.78017	18.54285	-8.64350
7303.232	18.13894	-11.79184	18.53150	-8.66488
7307.139	18.25064	-11.57476	18.61077	-8.68635
7311.235	18.34791	-11.52037	18.66194	-8.68478
7315.234	18.40687	-11.42315	18.63016	-8.76249
7319.236	18.46264	-11.55732	18.71926	-8.77398
7323.139	18.52862	-11.36201	18.85966	-8.78777
7327.233	18.62023	-11.27342	18.73433	-8.78254
7331.200	18.74149	-11.44771	18.71398	-8.90617
7335.235	18.88099	-11.62930	19.55502	-8.93993
7339.140	21.01645	-11.66427	19.78294	-10.13949
7343.234	20.43377	-12.93785	19.61454	-10.65388
7347.233	20.14495	-13.61301	19.86113	-11.03844
7351.234	21.27647	-11.72273	20.10029	-11.22790
7355.132	-19.99372	-11.92899	20.25431	-11.12407
7359.238	-19.99372	-11.98408	20.01756	-10.87960
7363.236	-19.99372	-12.02192	20.14832	-10.94093
7367.199	-19.99372	-12.05681	20.10078	-10.79370
7371.137	-19.99372	-12.07894	20.18182	-10.94803
7375.237	-19.99372	-12.10884	20.27585	-10.94906
7379.238	-19.99372	-12.10772	20.21977	-10.98065
7383.235	-19.99372	-12.09191	20.23349	-11.06578
7387.136	-19.99372	-12.07510	20.26722	-11.06867
7391.233	-19.99372	-12.07220	20.38073	-11.03324
