time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6685.136	-7.50290	-0.90627	-9.90173	0.39817
6689.137	-7.15782	-1.59295	-10.07634	-1.09508
6693.178	-8.08603	-1.16795	-12.15441	-2.02117
6697.147	-8.26952	-1.56450	-10.01645	0.19050
6701.145	-7.76562	-1.90757	-9.90368	0.21490
6705.137	-7.68320	-1.87114	-8.10151	-1.20835
6709.135	-7.83458	-2.07268	-9.51479	0.07328
6713.139	-7.21012	-4.34171	-9.88784	0.02960
6717.137	-7.32900	-2.09251	-9.94958	-0.04577
6721.138	-7.08243	-2.28559	-9.95856	0.18344
6725.132	-7.77225	-2.25726	-9.99503	0.45321
6729.133	-7.56105	-3.06363	-10.05815	0.22108
6733.137	-7.47412	-3.35806	-9.94683	0.33240
6737.130	-7.24744	-2.86605	-9.83961	0.31290
6741.144	-7.31150	-2.61787	-9.51276	-0.14930
6745.137	-7.00783	-3.35577	-9.80477	0.46151
6749.139	-7.14140	-2.75028	-9.80886	0.63399
6753.131	-7.30058	-2.90439	-9.84749	0.02123
6757.009	-6.25828	-1.98542	-9.82785	0.29254
6761.142	-7.21112	-1.50460	-9.99505	0.10802
6765.012	-7.47539	-2.78011	-13.27196	-1.28466
6769.013	-7.90331	-0.98312	-9.89891	-0.21179
6773.012	-7.66100	-1.20282	-9.92418	-0.56365
6777.012	-7.55640	-0.98472	-10.03339	0.71434
6781.009	-7.69890	-0.77528	-9.97724	-0.71194
6785.006	-8.04375	-0.97393	-9.89460	-0.61422
6789.018	-7.58846	-1.38870	-8.19314	-2.07773
6793.011	-7.60943	-2.64814	-8.17274	-0.92102
6797.033	-7.36100	-3.32878	-7.52593	-1.10140
6801.009	-6.78133	-1.95991	-8.55124	0.21160
6805.016	-10.17461	-0.78091	-9.96884	-0.16517
6809.010	-7.46929	-1.70791	-9.72780	-0.62506
6813.010	-7.71766	-1.04333	-9.60403	-0.86298
6817.007	-7.33447	-0.68273	-9.61807	-0.91624
6821.007	-7.29157	-1.79612	-7.81169	0.32080
6825.008	-6.69689	-1.25972	-12.34882	0.98471
6829.030	-6.98103	3.39323	-17.33243	-0.81143
6833.027	-12.85777	3.92347	-17.88841	3.09901
6837.009	-15.35265	8.32113	-20.70397	5.20103
6841.007	NaN	NaN	10.12503	15.05137
6845.013	NaN	NaN	-20.21809	-12.06063
6849.010	NaN	NaN	-20.12988	-12.06725
6853.011	NaN	NaN	-20.09069	-12.07019
6857.011	NaN	NaN	-20.06840	-12.07185
6861.013	NaN	NaN	-20.05395	-12.07293
6865.014	NaN	NaN	-20.04374	-12.07370
6869.011	NaN	NaN	-20.03612	-12.07426
6873.017	NaN	NaN	-20.03027	-12.07470
6877.010	NaN	NaN	-20.02889	-12.07480
6881.011	NaN	NaN	NaN	NaN
6885.009	NaN	NaN	23.54731	8.27158
6889.010	NaN	NaN	NaN	NaN
6893.013	NaN	NaN	21.48686	9.32889
6897.636	NaN	NaN	NaN	NaN
6901.522	NaN	NaN	22.17019	9.29876
6905.183	NaN	NaN	20.99609	9.82253
6909.024	NaN	NaN	22.98493	9.23781
6913.013	NaN	NaN	NaN	NaN
6917.011	NaN	NaN	NaN	NaN
6921.016	NaN	NaN	NaN	NaN
6925.013	NaN	NaN	NaN	NaN
6929.012	NaN	NaN	NaN	NaN
6933.010	NaN	NaN	NaN	NaN
6937.025	NaN	NaN	NaN	NaN
6941.022	NaN	NaN	NaN	NaN
6945.011	NaN	NaN	NaN	NaN
6949.020	NaN	NaN	NaN	NaN
6953.028	NaN	NaN	NaN	NaN
6957.022	NaN	NaN	NaN	NaN
6961.100	NaN	NaN	NaN	NaN
6966.052	NaN	NaN	NaN	NaN
6970.069	NaN	NaN	NaN	NaN
6973.869	NaN	NaN	NaN	NaN
6978.056	NaN	NaN	NaN	NaN
6981.809	NaN	NaN	NaN	NaN
6985.908	NaN	NaN	NaN	NaN
6989.988	NaN	NaN	NaN	NaN
6994.190	NaN	NaN	NaN	NaN
6998.464	-11.27968	0.84574	NaN	NaN
7001.010	NaN	NaN	NaN	NaN
7005.012	NaN	NaN	NaN	NaN
7009.007	0.78893	9.48490	NaN	NaN
7013.009	2.56057	9.46091	-11.71201	11.33497
7017.029	0.63955	6.71771	-11.76652	10.73288
7021.006	1.01221	-2.15332	-0.34901	-6.59366
7025.006	0.85488	3.46997	-5.32535	4.33899
7029.005	2.29912	3.65139	-13.78520	4.56027
7033.010	0.82935	1.82578	-8.41578	-2.15332
7037.009	2.09462	-2.92536	-5.31849	-2.58156
7041.009	1.27403	-3.58110	-7.90976	4.31202
7045.003	-0.49589	0.33604	-3.40529	0.23014
7049.005	0.51344	-3.11413	-3.71491	-0.09807
7053.005	-1.12759	-3.33281	-5.15657	-4.46302
7057.010	-0.18003	-3.93525	-4.36353	-3.35211
7061.004	-0.64528	-3.25721	-3.90775	-1.49936
7065.007	-3.67731	-3.77676	-4.39099	-4.62831
7069.006	-5.86413	-4.36683	-3.46061	-4.32991
7073.004	1.73983	-6.05620	-3.88107	-4.09949
7077.000	0.97286	-4.00600	-4.04784	-4.64938
7081.025	-1.03585	-3.88611	-7.00426	-5.11969
7085.016	-3.16983	-4.10948	-3.95933	-5.62728
7089.005	-4.37942	-6.54736	-4.44188	-5.08117
7093.004	-5.59329	-6.53335	-4.22350	-4.82210
7097.005	-3.39164	-6.73054	-4.07599	-5.16617
7101.007	-2.41660	-5.28932	-3.39770	-5.16884
7105.034	2.96104	-7.83620	-3.99198	-5.12079
7109.009	1.82693	-8.76009	-4.81291	-5.38544
7113.003	-1.52950	-7.19056	-4.60133	-5.20640
7117.006	-3.66904	-6.99926	-4.29177	-5.43616
7121.010	-5.38931	-7.68999	-4.04930	-5.57710
7125.005	-2.44531	-5.09262	-2.53223	-5.66454
7129.003	-0.01978	-5.49602	-4.18600	-5.17185
7133.005	1.35291	-5.00795	-2.03724	-4.89512
7137.004	-0.10337	-4.49199	0.22609	-11.43027
7141.003	-2.53441	-4.86179	1.02637	-11.18846
7145.002	-2.45284	-4.50039	2.58190	-11.18735
7149.007	-4.21101	-7.12438	2.83058	-11.07869
7153.003	-2.77022	-5.22118	2.05093	-11.01641
7157.006	0.34970	-6.73765	2.48802	-12.58324
7161.002	2.21687	-8.17559	-3.70013	-5.72871
7165.013	0.65757	-8.00937	-5.36292	-4.34849
7169.003	-4.08947	-5.61922	-5.42744	-4.19270
7173.009	-4.24591	-6.04232	-2.14260	-6.56554
7177.001	-4.42375	-6.37682	-2.83732	-6.12617
7181.005	-2.55378	-5.35633	-5.14069	-5.37571
7184.998	2.70099	-7.21285	-6.72173	-6.70177
7189.002	0.74851	-6.39297	-4.14569	-6.14030
7193.003	-4.21679	-5.90296	-3.47722	-6.44317
7197.005	-4.19329	-5.95031	-3.45232	-5.64100
7200.999	-2.36232	-5.77872	-3.46454	-5.91731
7205.014	-4.11713	-5.75744	-2.56718	-5.66119
7209.008	-2.08617	-5.77438	-2.55200	-6.35905
7213.029	-1.76259	-5.99120	-3.60358	-5.61317
7217.005	-2.12518	-5.96679	-4.39281	-6.12303
7221.001	-0.15719	-5.20666	-5.78082	-5.49126
7225.005	-1.77623	-5.47068	-6.24999	-5.44543
7229.002	-3.47515	-5.54505	-3.61928	-6.09435
7233.007	-0.84488	-5.51485	-3.84896	-6.25395
7237.002	-2.23174	-4.80151	-4.34894	-5.27389
7241.004	-0.24636	-6.63749	-4.46949	-4.36100
7245.007	-1.01179	-5.94659	-4.55347	-3.58077
7249.012	-2.63215	-4.97006	-3.73665	-3.28686
7253.000	-0.76248	-5.49851	-3.43412	-4.38571
7257.005	-2.67890	-5.20528	-1.87812	-4.05336
7261.001	-2.43469	-5.79013	-2.92842	-5.46144
7264.999	-3.08948	-5.03689	-4.09226	-4.31082
7269.004	3.62936	-5.37682	-4.62370	-5.05016
7273.004	-0.81575	-5.88430	-2.09254	-5.64508
7277.001	-0.95755	-5.61123	-4.28133	-5.78047
7280.999	3.97588	-8.24159	-2.71805	-5.82001
7285.000	3.66743	-8.24609	-2.25627	-6.45617
7289.006	3.11094	-6.90041	-2.19023	-5.73302
7293.005	2.92332	-6.57688	-1.86660	-4.97714
7296.999	-0.80526	-6.46843	-2.96015	-3.30814
7301.004	-0.90289	-6.32378	-2.89275	-4.01504
7305.001	-0.51696	-6.61703	-2.60783	-5.81099
7309.001	0.25033	-5.46974	-3.04353	-6.43774
7312.998	-0.69059	-3.98986	-2.67729	-6.07268
7317.002	-0.45311	-4.24124	-0.45157	-6.07920
7320.999	-1.80132	-2.01850	-2.14372	-5.92405
7325.003	-0.54853	-1.79061	-2.75992	-3.64105
7329.005	-2.61144	-0.96333	-2.74058	-5.66817
7333.001	-0.45758	-0.42589	-3.14115	-3.53976
7337.003	-0.66789	-0.51724	-3.03096	-4.01054
7340.999	-1.92726	-5.57919	-2.71463	-6.08835
7344.998	-2.53917	-5.27540	-2.62875	-6.64525
7349.004	0.81714	-7.72680	-2.64525	-6.71820
7353.000	2.52627	-7.45211	-3.20775	-6.38791
7357.003	-0.81401	-5.75520	-2.71233	-6.44433
7360.999	-2.47514	-6.94871	-4.57556	-4.67562
7365.006	-1.56042	-6.81329	-5.47675	-4.03087
7368.999	-1.69802	-6.71706	-5.36267	-4.10848
7373.009	-0.45559	-2.83452	-4.89858	-2.35626
7377.047	-2.35774	-5.31468	-4.19941	-4.21474
7381.008	-2.77530	-3.69405	-3.40779	-6.45341
7384.995	-2.60537	-7.47240	-3.28598	-6.84713
7389.003	0.71171	-5.36011	-3.45059	-9.97050
7393.001	2.36549	-9.68562	-3.94325	-11.98513
7397.000	-5.98925	-10.22308	1.74452	-13.29479
7401.000	2.01342	-9.23364	-5.17779	-11.67962
7404.999	-1.20574	-4.70107	-3.90266	-11.76604
7409.002	-1.96695	-6.46680	-1.90438	-11.49998
7413.006	0.65042	-9.59738	-3.69842	-12.53978
7417.009	-1.41062	-8.83173	-3.66604	-12.78872
7421.001	-3.09295	-9.26511	-1.83719	-13.50508
7425.030	1.60781	-9.81505	-5.39800	-12.67894
7428.998	4.10557	-12.66899	-3.93186	-12.02547
7432.998	-5.86961	-12.77663	-2.66285	-11.96352
7436.999	-6.62554	-14.63383	-1.81689	-12.87351
7440.997	0.53280	-9.45511	-1.51149	-12.70992
7445.002	-6.98964	-13.91292	-1.96861	-13.15287
7448.999	-3.44026	-12.87567	-1.66443	-13.04978
7453.033	4.18729	-14.82638	-0.07418	-12.58182
7457.006	-6.71500	-12.61437	-2.36346	-12.38375
7461.000	-0.98690	-12.79034	-3.08419	-12.31676
7464.996	2.50729	-11.86106	-2.48562	-11.90416
7468.998	2.95035	-12.82713	-1.43315	-13.41111
7473.000	3.46904	-12.28728	-1.20542	-13.47638
7477.000	-7.37279	-14.60805	-2.03566	-13.91057
7480.996	-2.55641	-12.20873	-19.99372	-12.10122
7484.996	-4.20982	-12.14745	-19.99372	-12.09850
7489.001	-2.88589	-11.92820	-19.99372	-12.04647
7492.997	-5.84647	-14.65414	-19.99372	-12.01196
7497.002	-1.40953	-12.92333	-5.29425	-13.26276
7501.000	-19.99372	-11.89404	-3.54529	-12.96652
7504.997	4.03774	-12.49232	-4.72428	-13.62184
7509.000	-5.57294	-14.07070	-4.91412	-12.89920
7513.019	1.41645	-11.15106	-4.66795	-12.63300
7517.007	-2.88507	-12.18423	-4.90060	-12.53994
7520.997	5.57050	-14.71639	-5.49028	-12.18389
7524.998	5.10157	-12.47497	-3.06771	-11.88642
7528.997	-5.26925	-12.57853	-2.35100	-12.24818
7532.999	-5.96321	-12.51783	-2.29614	-11.77214
7537.006	-6.45637	-14.68220	-2.03752	-11.72351
7540.997	-19.99372	-11.90721	-2.77708	-11.55942
7544.998	-6.37136	-12.59227	-3.01695	-11.45692
7548.996	0.87051	-11.40709	-19.99372	-11.54396
7553.000	-0.43127	-10.84846	-0.93269	-13.26110
7556.997	0.02861	-12.16929	-19.99372	-11.78479
7561.000	0.47026	-12.18528	-3.67230	-13.55980
7564.996	0.74796	-11.22055	-19.99372	-12.01033
7569.000	-2.70007	-12.53664	-1.46368	-13.92809
7572.996	-3.01007	-12.87521	-1.52697	-13.43399
7576.995	-19.99372	-11.98497	-1.86065	-13.16201
7581.005	3.17769	-14.34005	-0.53756	-12.65943
7584.997	-19.99372	-11.99773	-1.35023	-13.01444
7588.996	-19.99372	-11.99835	-4.00796	-13.26387
7592.996	0.96653	-11.01142	-19.99372	-12.26780
7596.997	-0.94418	-10.20753	-19.99372	-12.21370
7600.995	-4.92171	-11.05231	-1.57791	-13.10029
7605.000	0.72387	-14.43805	-1.41124	-13.64070
7608.994	3.44671	-12.81763	-3.65836	-14.16438
7612.873	-0.95887	-11.81799	-19.99372	-12.23286
7616.874	-0.53302	-12.58750	-1.55908	-14.38682
7620.872	0.50711	-10.21555	-1.66728	-14.21497
7624.876	-0.51595	-12.27778	-2.30011	-13.03764
7628.871	0.92036	-12.78619	-0.42509	-14.41220
7632.870	0.88004	-14.51208	-1.04766	-13.08143
7636.871	-2.13750	-13.00327	-3.70665	-12.04435
7640.873	-19.99372	-12.02172	-5.70072	-13.33092
7644.875	-1.94005	-13.56936	-1.58192	-13.67876
7648.899	-3.08661	-12.32679	-0.31612	-14.59951
7652.876	-1.17962	-12.67409	-2.07757	-12.12004
7656.868	-2.90802	-12.89713	-0.50235	-12.29275
7660.872	-19.99372	-12.11219	-4.78412	-11.10750
7664.871	1.93036	-14.00798	-1.16307	-12.94080
7668.876	-3.59891	-14.27976	-2.58784	-13.69390
7672.872	0.84007	-7.35606	-0.77881	-11.79090
7676.871	2.41464	-13.50843	-1.80362	-12.72500
7680.871	-0.13573	-11.41054	-0.69146	-10.82435
7684.865	-1.35467	-8.98442	-0.65513	-8.60628
7688.870	-1.96072	-9.10863	-0.52267	-7.01798
7692.871	0.06850	-8.73568	0.54282	-6.96006
7696.864	3.11547	-9.16127	0.11309	-4.41565
7700.873	2.26321	-5.14759	1.03327	-4.47670
7704.869	7.40306	0.49024	1.61580	-3.57425
7708.874	5.72337	2.51974	0.74526	-1.99930
7712.868	2.11266	3.01659	-0.03172	-2.17187
7716.870	2.95386	-5.24176	-0.09684	-13.94732
7720.869	1.45522	-4.60742	-0.38665	-14.10143
7724.867	2.01692	-4.43177	-19.99372	-12.41555
7728.868	1.68610	-5.34418	1.81431	-14.53352
7732.866	0.89880	-6.57496	1.86444	-13.97372
7736.867	0.73474	-5.44551	5.81110	-13.68313
7740.867	1.60742	-4.63436	5.92233	-13.22042
7744.871	2.36192	-4.68333	-19.99372	-12.37743
7748.870	5.78769	-3.98429	-19.99372	-12.31807
7752.873	4.41457	-5.76359	2.75539	-4.32610
7756.870	5.02536	-4.79858	2.16414	-3.57119
7760.871	4.73244	1.05334	2.33903	-4.24409
7764.863	5.27941	1.22626	0.70970	-4.31949
7768.868	5.30936	1.25932	0.27034	-4.25541
7772.870	5.08599	-3.14661	0.29719	-3.77550
7776.865	1.92133	-1.03546	0.05361	-2.88114
7780.866	1.36893	-2.21282	-0.14987	-1.83363
7784.867	2.08600	1.60779	0.43914	-1.68439
7788.922	5.46027	-1.66212	0.12290	-1.26325
7792.871	0.55612	1.74513	1.51737	-4.47446
7796.870	-1.28804	-1.42810	-0.39392	-4.87897
7800.870	-1.50008	-1.30297	0.19387	-3.90058
7804.865	0.70397	1.17678	-1.00871	-3.80740
7808.871	5.19224	0.26111	0.11890	-1.64230
7812.867	3.97276	1.62256	0.05792	-2.87913
7816.870	3.72395	1.85972	0.16792	-1.93766
7820.866	3.50961	1.89331	-0.66685	-2.99202
7824.870	0.43338	2.00003	0.22879	-3.59792
7828.875	1.81406	1.35238	0.50728	-4.18587
7832.875	4.10639	0.49490	0.33345	-3.57662
7836.869	1.17939	0.46604	0.30553	-3.54084
7840.865	-2.10178	-0.35259	0.48180	-3.60079
7844.866	-3.08156	0.00516	0.62104	-3.45991
7848.897	-3.31756	0.11419	0.47602	-3.41721
7852.863	4.07614	0.09575	0.32186	-3.75045
7856.872	-2.44524	1.97137	0.62538	-3.35091
7860.867	0.17707	-1.21916	0.30012	-3.44553
7864.865	0.04326	-1.33490	0.29347	-2.96931
7868.861	1.39254	-1.07667	0.36323	-2.42279
7872.868	4.36079	-0.32654	0.36025	-3.71735
7876.872	1.52930	-0.16161	0.77027	-3.72724
7880.869	-2.57783	-3.48741	-0.00759	-3.77634
7884.862	-2.53729	-3.53369	0.15682	-3.39386
7888.869	-1.64360	-1.76169	-0.12019	-1.77781
7892.867	-0.48892	-0.97448	-0.01715	-1.85660
7896.863	6.14800	-5.01988	0.15851	-3.80035
7900.863	1.42372	-3.91638	0.20308	-3.54958
7904.867	2.36292	-6.59259	-0.15347	-2.49518
7908.864	2.10942	-4.00816	0.40534	-3.41783
7912.860	-6.03655	-3.23777	0.31024	-3.18058
7916.875	3.43224	-5.46700	0.13307	-2.97576
7920.872	1.42630	-4.31590	-0.95542	-1.84398
7924.884	1.88459	-5.01330	-0.11096	-3.37554
7928.870	1.89759	-4.17445	0.20946	-3.17924
7932.866	1.64119	-3.94205	0.19732	-1.70454
7936.864	2.13150	-3.15340	-0.05852	-3.39816
7940.869	4.46514	-7.75681	0.09217	-3.26502
7944.864	3.47839	-5.52058	-0.02467	-3.20463
7948.864	0.77779	-4.74069	-0.63297	-1.50058
7952.860	0.60871	-4.78422	-0.37469	-1.70948
7956.873	3.06080	-6.70801	0.00608	-3.58804
7960.871	1.74328	-4.94318	0.21388	-2.84213
7964.862	2.16243	-5.30978	0.13605	-2.80590
7968.863	4.00114	-5.07489	-1.02498	-3.70271
7972.866	-1.74018	-4.87036	-0.52543	-1.66460
7976.864	3.16000	-5.64916	-0.16303	-4.70061
7980.868	-0.44428	-5.09861	-0.08823	-3.58549
7984.865	0.11198	-4.64903	0.18099	-3.30213
7988.865	2.24829	-3.51526	0.38524	-3.30648
7992.863	3.05637	-2.70146	0.07205	-4.96785
7996.863	3.31912	-3.45953	-0.08470	-2.52301
8000.869	2.30491	-2.79173	0.12007	-1.91361
8004.867	1.30890	-3.71626	0.11133	-1.85583
8008.862	2.13594	-2.66145	0.22745	-2.00725
8012.867	-0.56272	-3.91174	0.14424	-3.37673
8016.865	1.74028	-2.68151	0.34012	-2.86939
8020.866	3.82012	-4.43031	-0.01176	-4.09699
8024.862	6.22478	-3.51544	0.31550	-6.14261
8028.862	2.02500	-4.59155	0.13876	-3.01397
8032.863	1.40911	-4.55303	0.44524	-3.43780
8036.864	0.88967	-4.67319	1.43076	-3.79513
8040.867	2.05816	-5.62354	0.69853	-1.94398
8044.867	3.91877	-3.46145	-0.18224	-2.47241
8048.860	4.52617	-2.79087	2.19876	-4.14672
8052.862	4.30815	-4.72661	0.35541	-4.09093
8056.898	6.29835	-4.85174	2.26239	-3.08153
8060.864	4.16317	-4.69926	-0.39169	-3.61021
8064.861	3.78064	-7.32406	-2.30053	-4.00343
8068.866	0.65935	-4.90316	-2.96940	-2.00767
8072.869	-2.32481	-4.97771	-1.97290	-1.77038
8076.864	1.52211	-3.80763	-6.05459	-2.18960
8080.886	0.05524	-14.47934	-2.97176	-2.34742
8084.869	-1.34237	-11.14850	-1.10060	-3.74522
8088.866	2.35506	-10.69283	-0.47907	-2.37925
8092.862	-4.17304	-8.93279	-2.06438	-1.82439
8096.865	-4.41835	-13.68393	-1.73088	-4.28326
8100.865	-4.62974	-8.59883	-1.89731	-2.40505
8104.865	-4.66674	-12.84746	-4.29695	-2.49279
8108.861	-3.99050	-11.27057	-2.56775	-1.88797
8112.865	-3.01947	-11.25982	-0.55285	-3.51780
8116.863	-1.17101	-14.24947	-1.04719	-1.24372
8120.860	-2.29510	-10.79777	-2.57939	-1.60423
8124.872	-2.32959	-10.68638	-2.08830	-2.68807
8128.860	-2.23880	-9.33382	-1.91375	-2.50141
8132.862	-5.36255	-10.78841	-1.69931	-4.27859
8136.865	-19.99372	-12.05793	-1.48515	-4.59531
8140.865	-19.99372	-11.96157	-2.08141	-3.51342
8144.865	-3.89481	-12.41910	-3.70828	-5.03355
8148.867	-4.74932	-12.60801	-2.59188	-3.70110
8152.860	-4.64838	-12.96102	-3.25736	-2.04991
8156.862	-6.03871	-12.51144	-3.02638	-2.37401
