time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6291.021	2.62083	-4.92230	2.77574	-5.73263
6295.025	2.59755	-4.93501	2.73434	-5.75109
6299.028	2.51985	-4.98895	2.64715	-5.63172
6303.023	2.56243	-5.00753	2.66716	-5.63783
6307.026	2.61209	-5.08236	2.69044	-5.83240
6311.024	2.62870	-5.02328	2.66362	-5.84259
6315.025	2.53555	-4.99645	2.67670	-5.89799
6319.018	2.54710	-5.03920	2.67100	-5.74291
6323.027	2.45512	-5.11315	2.63336	-5.66618
6327.022	2.36807	-5.06236	2.67412	-5.88723
6331.029	2.43350	-5.06747	2.68257	-5.91499
6335.032	2.42777	-5.05997	2.59730	-5.93401
6339.021	2.45218	-4.98358	2.67761	-5.71919
6343.034	2.40179	-4.99493	2.66593	-5.69447
6347.026	2.51031	-5.04466	2.65991	-5.96246
6351.022	2.42716	-5.02105	2.66261	-5.93601
6355.020	2.43788	-4.96969	2.61942	-5.88220
6359.017	2.48369	-5.01382	2.62048	-5.61567
6363.021	2.44264	-4.98983	2.65159	-5.92901
6367.056	2.44938	-5.00096	2.62685	-5.94794
6371.024	2.37463	-4.94168	2.49520	-5.91519
6375.019	1.20246	-4.92877	2.32845	-5.72198
6379.035	-1.10953	-3.87887	0.38864	-5.38165
6383.021	-2.07906	-3.75497	-1.09103	-4.76966
6387.023	-2.30576	-2.86467	-1.58624	-3.98489
6391.024	-3.35355	-3.09835	-2.85574	-3.62943
6395.019	-4.55625	-2.67803	-3.78479	-3.66924
6399.027	-6.12553	-2.49240	-5.07793	-3.35126
6403.021	-6.57930	-2.39862	-5.04356	-2.40485
6407.023	-6.45142	-1.69916	-5.56736	-2.38745
6411.024	-6.47801	-1.87260	-5.56738	-1.90608
6415.020	-6.36263	-1.86451	-5.44419	-1.78744
6419.025	-6.38511	-1.43848	-5.67777	-1.91891
6423.018	-6.43256	-1.49764	-5.44896	-1.98916
6427.019	-6.34628	-1.46159	-5.52605	-1.80491
6431.018	-6.31718	-1.40201	-5.92005	-1.62182
6435.018	-6.41498	-1.09898	-5.81864	-1.50354
6439.024	-6.42501	-1.11623	-5.68394	-1.46863
6443.019	-6.47348	-1.05817	-5.93360	-1.30602
6447.017	-6.43057	-0.53905	-6.04095	-1.33661
6451.023	-6.40797	-0.36497	-6.09273	-0.79449
6455.037	-6.43126	-0.29584	-6.03834	-0.53007
6459.029	-6.34655	0.14413	-5.80047	-0.47890
6463.021	-6.32748	0.46080	-5.79939	-0.07451
6467.022	-6.14847	0.23720	-5.59904	0.34004
6471.020	-5.92783	1.04981	-5.26605	0.81005
6475.025	-5.00214	1.29481	-4.88680	0.56268
6479.023	-4.36972	1.52325	-4.64645	0.90443
6483.023	-3.87776	1.67768	-4.00364	0.75509
6487.063	-3.77911	1.83201	-3.46335	1.12448
6491.031	-3.60830	1.86199	-4.00045	1.54762
6495.019	-4.07160	1.98485	-3.99667	1.19321
6499.018	-3.70238	1.95508	-4.09947	1.24560
6503.024	-3.94713	2.08738	-3.94510	1.27703
6507.026	-3.56831	2.04348	-3.72882	1.37027
6511.018	-3.82724	2.06596	-3.68332	1.42112
6515.016	-3.87801	2.06764	-3.82502	1.51653
6519.019	-3.87734	2.09444	-3.78341	1.49339
6523.017	-3.91287	2.14215	-3.78407	1.40146
6527.023	-3.70084	2.17487	-3.76201	1.51444
6530.895	-3.83757	2.18161	-3.81123	1.53883
6534.896	-3.88354	2.20063	-3.75462	1.61512
6538.893	-3.80023	2.26259	-3.69276	1.59363
6542.891	-3.84409	2.30596	-3.70008	1.64931
6546.900	-3.88209	2.28685	-3.73683	1.73058
6550.898	-3.88033	2.29861	-3.80167	1.78131
6554.893	-3.90800	2.28730	-3.82904	1.84877
6558.920	-3.83732	2.29007	-3.79366	1.83240
6562.894	-3.79430	2.20660	-3.76055	1.83787
6566.897	-3.78906	2.13278	-3.73250	1.87052
6570.890	-3.83480	2.13824	-3.72373	1.85390
6574.896	-3.88589	2.16985	-3.74009	1.83838
6578.892	-3.92378	2.16260	-3.76033	1.81889
6582.892	-4.04878	2.09539	-3.77293	1.78865
6586.897	-4.10930	2.07548	-3.78687	1.87680
6590.897	-4.09792	2.15370	-3.72714	1.80512
6594.891	-4.04848	2.11296	-3.71085	1.88860
6598.900	-4.02171	2.09137	-3.66819	1.90546
6602.890	-4.04298	2.07746	-3.63122	1.94954
6606.899	-3.93542	2.17225	-3.60680	1.90037
6610.905	-3.93932	2.26004	-3.60596	1.87542
6614.900	-3.89725	2.27275	-3.57755	1.88341
6618.887	-4.03846	2.25400	-3.59827	1.84838
6622.896	-3.92892	2.23947	-3.60954	1.83573
6626.891	-3.90686	2.25436	-3.62724	1.83420
6630.899	-3.83670	2.29076	-3.67170	1.83295
6634.890	-3.72047	2.30028	-3.73875	1.88208
6638.896	-3.69111	2.32325	-3.74651	1.80550
6642.903	-3.80651	2.40203	-3.72462	1.77624
6646.893	-3.84280	2.47694	-3.78990	1.75443
6650.897	-3.78546	2.43788	-3.77743	1.72567
6654.891	-3.87107	2.37378	-3.75753	1.72581
6658.890	-3.87952	2.55394	-3.81422	1.81814
6662.896	-3.86603	3.03801	-3.66570	2.23491
6666.962	-3.86314	4.25778	-3.47903	4.10338
6670.891	-3.14006	5.87632	-2.80290	5.33153
6674.899	-3.04098	6.81908	-2.39250	6.88781
6678.894	-2.39795	8.42850	-1.50916	8.97917
6682.891	-1.95066	9.12643	-1.28326	10.41009
6686.888	-1.80871	10.32136	-1.03806	11.55012
6690.892	-1.54224	11.63402	-1.01117	13.24595
6694.893	-1.57441	12.03154	-1.32364	15.09228
6698.887	-1.50904	12.09933	-1.73140	14.45352
6702.890	-1.59452	12.02945	-1.22538	13.08855
6706.894	-1.83573	11.83521	-1.25924	13.10337
6710.890	-1.75771	11.61137	-1.44870	12.98085
6714.900	-1.71873	11.58570	-1.22630	12.81817
6718.891	-1.71270	11.59241	-1.18800	13.28836
6722.894	-1.83186	11.56505	-1.35869	14.25381
6726.885	-1.80427	11.48065	-1.29675	14.29174
6730.889	-1.83563	11.57652	-1.32590	14.03869
6734.887	-1.94015	11.49285	-1.26083	13.73883
6738.892	-2.00971	11.47819	-1.17133	14.06675
6742.894	-2.05001	11.43648	-1.09835	13.87898
6746.907	-2.11817	11.45236	-1.09758	13.83149
6750.894	-2.14151	11.43017	-1.09465	14.03426
6754.896	-2.17822	11.52513	-1.05632	13.94422
6758.897	-2.22322	11.55781	-1.08867	14.08464
6762.890	-2.25516	11.55725	-1.09147	13.94683
6766.903	-2.21697	11.58385	-1.00256	13.80945
6770.892	-2.19539	11.58149	-1.05813	13.84190
6774.926	-2.10848	11.56905	-1.10787	13.85260
6778.890	-2.00081	11.55658	-1.11234	13.71954
6782.889	-1.81885	11.39910	-1.12162	13.53889
6786.888	-2.11071	11.46217	-1.19978	13.16593
6790.892	-2.08188	11.44074	-1.20013	13.30538
6794.890	-2.12196	11.43814	-1.23327	12.91997
6798.897	-2.07251	11.34702	-1.28162	13.19825
6802.953	-2.02140	11.37494	-1.32585	13.30968
6806.898	-1.96561	11.34541	-1.46368	13.20481
6810.888	-2.04401	11.42822	-1.55455	13.31731
6814.887	-2.03757	11.43406	-1.66053	13.15753
6818.894	-2.10377	11.43744	-1.63244	13.24901
6822.889	-2.16317	11.52200	-1.60580	13.19146
6826.891	-2.20094	11.56899	-1.65691	13.18989
6830.892	-2.22007	11.71671	-1.68211	13.35460
6834.886	-2.19579	11.71901	-1.70767	13.32101
6838.893	-2.18178	11.69962	-1.70045	13.34281
6842.890	-2.17081	11.75044	-1.68796	13.42985
6846.898	-2.19623	11.78415	-1.73437	13.41489
6850.895	-2.18897	11.80976	-1.67015	13.41723
6854.885	-2.19127	11.80454	-1.61419	13.33867
6858.892	-2.20835	11.77994	-1.50242	13.31374
6862.887	-2.19730	11.77877	-1.49691	13.46415
6866.890	-2.16860	11.77480	-1.52139	13.62378
6870.892	-2.15589	11.83040	-1.48632	13.35894
6874.892	-2.11616	11.80198	-1.54720	13.47426
6878.890	-2.09380	11.75770	-1.56362	13.48351
6882.894	-2.11554	11.64203	-1.48754	13.65117
6886.882	-2.12652	11.61160	-1.47521	13.62818
6890.906	-2.09660	11.51841	-1.37337	13.72963
6894.888	-2.09903	11.61668	-1.44299	13.54794
6898.894	-2.10632	11.64195	-1.43994	13.43638
6902.887	-2.12622	11.42413	-1.37077	13.61599
6906.885	-2.15705	11.67095	-1.30397	13.67830
6910.887	-2.16739	11.60734	-1.33550	13.56576
6914.881	-2.12275	11.59652	-1.23042	13.95356
6918.886	-2.10074	11.68846	-1.09001	14.25555
6922.894	-1.92292	11.92865	NaN	NaN
6926.890	-1.82683	11.94557	NaN	NaN
6930.884	-1.58706	12.08418	NaN	NaN
6934.891	-1.73437	12.30845	-0.89309	14.80667
6938.886	-1.60134	12.18756	-0.84086	14.95278
6942.887	-1.51747	12.40971	NaN	NaN
6946.898	-1.40584	12.35568	-0.75111	14.98092
6950.891	-1.39641	12.48300	NaN	NaN
6954.891	-1.26051	12.53853	-0.53652	14.94003
6958.890	-1.36578	12.58528	NaN	NaN
6962.892	-1.24769	12.53433	NaN	NaN
6966.890	-1.27564	12.58028	NaN	NaN
6970.891	-1.29648	12.57119	NaN	NaN
6974.887	-1.33267	12.55425	NaN	NaN
6978.890	-1.35174	12.46284	NaN	NaN
6982.883	-1.39346	12.45187	-0.51426	15.02983
6986.885	-1.42189	12.42927	-0.48912	15.05251
6990.885	-1.45224	12.42887	NaN	NaN
6994.885	-1.46623	12.42342	NaN	NaN
6998.918	-1.51243	12.39860	NaN	NaN
7002.884	-1.46229	12.36477	NaN	NaN
7006.889	-1.43439	12.36783	NaN	NaN
7010.886	-1.43677	12.40737	NaN	NaN
7014.884	-1.46618	12.43477	NaN	NaN
7018.884	-1.45423	12.54466	NaN	NaN
7022.883	-1.40497	12.58931	NaN	NaN
7026.888	-1.40321	12.57134	NaN	NaN
