time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6282.891	2.08275	1.21719	0.63565	2.96892
6286.884	2.09901	1.40010	0.60550	2.73071
6290.882	2.10830	1.09750	0.54185	2.92136
6294.886	2.03814	1.22294	0.57399	2.78100
6298.885	1.73782	1.06626	0.54955	2.73751
6302.879	1.65815	1.48368	0.53471	2.66619
6306.882	1.46045	1.70757	0.41149	3.34283
6310.881	1.14273	2.00679	0.32312	3.48325
6314.895	1.49361	2.84966	0.73369	3.67684
6318.888	1.59834	2.58295	0.70561	3.62888
6322.889	1.54207	2.66430	0.65523	4.10987
6326.888	1.64360	2.19784	0.63091	2.50712
6330.883	2.00524	1.74777	0.54433	2.99325
6334.881	2.10037	1.77021	0.55064	2.53855
6338.885	1.84188	1.71176	0.61801	3.62107
6342.884	1.14268	1.71411	0.71987	3.42617
6346.883	1.43845	2.67979	0.69531	3.77591
6350.880	2.14389	2.57798	0.73288	3.81616
6354.884	1.76916	2.71512	0.77553	3.76951
6358.882	1.99476	2.66999	0.73000	3.15845
6362.881	1.36749	2.11955	0.67563	3.18150
6366.884	1.15868	2.18467	0.69149	3.32211
6370.883	1.41692	2.30413	0.67513	3.49163
6374.883	1.74345	2.58013	0.73960	3.37376
6378.880	1.32240	2.63909	0.77307	3.46470
6382.891	1.27763	2.63956	0.75389	2.00009
6386.883	1.98177	2.62590	0.70503	3.48101
6390.881	2.36916	2.47081	0.68977	3.35498
6394.879	2.33400	2.40648	0.63146	3.31227
6398.881	3.13581	2.40532	0.64268	3.24099
6402.902	3.61839	2.46752	0.47932	0.46681
6406.888	2.10382	2.49894	0.48629	3.28860
6410.883	2.02088	2.62111	0.40678	3.26353
6414.884	2.42537	2.63300	0.89689	-0.90591
6418.885	2.32312	2.63121	0.53567	3.35114
6422.881	1.88239	2.75705	0.52401	3.32967
6426.877	1.99054	2.82047	0.45271	3.19606
6430.878	1.39902	2.84073	0.80980	3.17243
6434.885	1.67467	2.93994	0.88366	3.41038
6438.880	1.12603	2.89810	0.54803	3.51939
6442.878	1.55204	2.93980	2.66692	3.81035
6446.879	1.69155	2.65899	0.74154	5.02514
6450.884	2.43283	2.54116	0.75761	4.47291
6454.883	2.08359	1.78800	0.64543	3.64607
6458.881	1.82306	1.56233	0.76364	3.62282
6462.878	1.25771	3.09258	0.70454	3.40313
6466.877	1.27795	2.91546	0.84731	3.64182
6470.877	0.97070	2.84261	0.77538	3.68737
6474.879	1.11127	2.73548	0.82699	3.85137
6478.881	1.35219	2.95252	0.83364	5.48783
6482.880	1.76462	2.93844	1.37248	5.67838
6486.878	1.90311	2.76626	1.09631	5.83330
6490.884	2.74217	2.50767	-0.08180	4.58852
6494.878	2.61558	2.76101	0.46909	5.29779
6498.882	3.41852	2.79348	-4.37377	3.69311
6502.880	6.72959	2.62057	-2.96891	4.84086
6506.881	7.51718	2.20852	-4.43216	1.41448
6510.875	4.28387	2.15960	-1.48446	8.52990
6514.881	1.15459	4.16059	NaN	NaN
6518.881	3.10846	3.44744	14.68069	13.44094
6522.879	0.09624	11.02074	NaN	NaN
6526.882	NaN	NaN	NaN	NaN
6530.884	NaN	NaN	NaN	NaN
6534.883	NaN	NaN	NaN	NaN
6538.879	NaN	NaN	NaN	NaN
6542.876	NaN	NaN	NaN	NaN
6546.881	NaN	NaN	NaN	NaN
6550.880	NaN	NaN	NaN	NaN
6554.882	NaN	NaN	NaN	NaN
6559.225	NaN	NaN	NaN	NaN
6563.416	NaN	NaN	NaN	NaN
6567.621	NaN	NaN	NaN	NaN
6570.882	NaN	NaN	NaN	NaN
6574.882	NaN	NaN	NaN	NaN
6579.198	NaN	NaN	NaN	NaN
6584.664	NaN	NaN	NaN	NaN
6589.017	NaN	NaN	NaN	NaN
6593.148	NaN	NaN	NaN	NaN
6597.252	NaN	NaN	NaN	NaN
6601.443	NaN	NaN	NaN	NaN
6605.632	NaN	NaN	NaN	NaN
6609.831	NaN	NaN	NaN	NaN
6614.090	NaN	NaN	NaN	NaN
6617.780	NaN	NaN	NaN	NaN
6622.341	NaN	NaN	NaN	NaN
6626.644	NaN	NaN	NaN	NaN
6630.936	NaN	NaN	NaN	NaN
6634.887	NaN	NaN	NaN	NaN
6638.879	NaN	NaN	NaN	NaN
6643.097	NaN	NaN	NaN	NaN
6647.358	NaN	NaN	NaN	NaN
6651.738	NaN	NaN	NaN	NaN
6655.349	NaN	NaN	NaN	NaN
6659.009	NaN	NaN	NaN	NaN
6662.881	NaN	NaN	NaN	NaN
6666.893	NaN	NaN	NaN	NaN
6670.878	NaN	NaN	NaN	NaN
6674.913	NaN	NaN	NaN	NaN
6678.896	NaN	NaN	NaN	NaN
6682.888	NaN	NaN	NaN	NaN
6686.878	NaN	NaN	NaN	NaN
6690.879	NaN	NaN	22.41295	12.94976
6695.109	NaN	NaN	18.28262	14.11419
6699.138	NaN	NaN	NaN	NaN
6703.286	4.10152	15.08376	-0.65481	9.22142
6707.634	NaN	NaN	18.67303	13.35707
6711.722	-0.45170	5.73508	15.62954	4.68647
6715.979	0.58116	-0.59123	6.04389	8.03457
6721.186	0.90984	2.82310	4.86588	8.45160
6725.471	0.92123	-0.70079	-7.61799	1.70401
6729.683	5.11529	4.75352	5.99929	8.29010
6733.452	1.01839	0.29034	-5.99848	1.18122
6737.652	3.06528	-1.96333	-6.68232	-2.93730
6741.835	NaN	NaN	1.66388	7.36015
6746.081	3.23375	-2.27152	-5.84343	7.93961
6750.194	1.83744	2.13544	-3.80342	8.36464
6754.414	0.74878	2.02516	-3.41229	0.90881
6758.405	1.72840	2.53265	-3.74851	3.15473
6762.405	1.18835	-1.14276	-6.97365	3.45293
6766.787	0.31208	-1.37698	-5.64970	2.57063
6770.931	1.85202	2.09876	-6.26355	4.82194
6775.036	0.58454	-1.65669	-5.37217	5.33525
6779.404	-0.01668	-0.16972	-2.68923	2.97787
6783.767	1.17332	-0.94391	-2.57751	1.20806
6788.957	0.69255	-0.31737	2.23159	6.42094
6793.400	0.38626	-0.38274	2.22294	5.74585
6797.841	0.27413	-0.57719	2.06312	2.68311
6802.083	0.04820	-0.89261	-0.55051	2.05787
6806.269	0.89282	-1.26998	-0.27873	2.61326
6810.502	-0.23616	1.93145	-1.55035	1.41947
6814.526	0.05703	0.28054	-1.41933	2.57270
6818.841	-0.37824	0.11418	-2.15214	6.44330
6823.008	-0.42559	3.54574	-3.72464	1.07540
6827.226	0.31704	1.56240	-5.70728	2.36762
6831.476	0.40996	3.83507	-6.18706	7.99725
6835.553	0.33062	2.79230	-5.11812	2.25999
6839.536	1.12668	8.70788	-6.04149	2.07268
6843.519	NaN	NaN	-0.12029	6.40174
6847.270	-0.16797	2.40033	13.31685	14.25713
6851.338	-0.63640	6.08206	NaN	NaN
6856.471	0.74990	10.53104	NaN	NaN
6860.839	NaN	NaN	NaN	NaN
6864.900	NaN	NaN	NaN	NaN
6869.018	NaN	NaN	NaN	NaN
6872.701	NaN	NaN	NaN	NaN
6876.342	NaN	NaN	NaN	NaN
6880.012	NaN	NaN	NaN	NaN
6883.752	NaN	NaN	NaN	NaN
6886.885	NaN	NaN	NaN	NaN
6890.874	NaN	NaN	NaN	NaN
6894.874	NaN	NaN	NaN	NaN
6898.874	NaN	NaN	NaN	NaN
6902.876	NaN	NaN	NaN	NaN
6907.037	NaN	NaN	NaN	NaN
6910.883	NaN	NaN	NaN	NaN
6915.098	NaN	NaN	NaN	NaN
6918.876	NaN	NaN	NaN	NaN
6922.873	NaN	NaN	NaN	NaN
6927.955	NaN	NaN	NaN	NaN
6931.662	NaN	NaN	NaN	NaN
6935.858	NaN	NaN	NaN	NaN
6940.045	NaN	NaN	NaN	NaN
6943.567	NaN	NaN	NaN	NaN
6947.193	NaN	NaN	NaN	NaN
6951.411	NaN	NaN	NaN	NaN
6955.605	NaN	NaN	NaN	NaN
6959.801	NaN	NaN	NaN	NaN
6963.991	NaN	NaN	NaN	NaN
6968.077	NaN	NaN	NaN	NaN
6971.716	NaN	NaN	NaN	NaN
6975.428	NaN	NaN	NaN	NaN
6979.336	NaN	NaN	NaN	NaN
6983.368	NaN	NaN	NaN	NaN
6987.332	NaN	NaN	NaN	NaN
6991.425	NaN	NaN	NaN	NaN
6996.367	NaN	NaN	NaN	NaN
7000.605	NaN	NaN	NaN	NaN
7004.646	NaN	NaN	NaN	NaN
7008.637	NaN	NaN	NaN	NaN
7012.716	NaN	NaN	19.78689	12.63705
7016.878	6.28393	4.33405	17.82627	14.46716
7021.133	1.96370	9.84104	NaN	NaN
7025.177	NaN	NaN	6.21630	3.95877
7027.633	-0.70238	12.67364	2.93817	7.92149
7030.877	-0.75970	2.26524	2.52248	8.00936
7034.872	1.62249	4.18799	2.57716	7.88516
7038.873	-0.44941	-0.14216	5.53857	7.71950
7042.868	-0.51299	1.39346	5.27548	9.28190
7046.871	-0.15953	2.37798	5.16302	6.78142
7050.869	-0.51781	-0.45394	5.27356	10.71083
7054.871	-0.20646	-0.89700	0.36789	0.14492
7058.873	1.23417	-1.15228	-6.79122	3.64001
7062.869	1.62190	-0.99151	-4.04078	1.40417
7066.921	1.82666	7.22270	-0.37861	0.93974
7070.872	0.39988	0.83530	-7.68591	5.95420
7074.874	0.27952	6.09507	-6.84637	0.48314
7078.871	0.67322	10.01167	-6.65823	3.52715
7082.867	0.32208	6.89317	-7.71837	8.60857
7086.871	0.59153	0.67066	-7.81982	5.88410
7090.870	1.59023	0.73111	-5.89483	1.11216
7094.870	4.38519	-0.69244	-7.87350	6.66760
7098.867	0.61389	3.68042	-7.92634	6.54178
7102.871	0.95954	-0.22535	-5.34877	1.15762
7106.870	2.98401	-0.58515	-7.80309	6.35356
7110.872	3.98941	-0.50489	-5.28490	4.40830
7114.877	3.17601	-0.41585	-5.16039	-0.15599
7118.870	2.82313	-0.80513	-4.95191	-0.64946
7122.871	3.66775	-1.54991	-3.97746	-0.38507
7126.872	3.41634	-1.53457	-1.27413	1.02511
7130.744	3.78519	-1.34763	-1.73078	0.61764
7134.754	-0.02134	-0.94629	-0.92490	1.36704
7138.746	-0.24984	-0.96611	-1.87170	0.30699
7142.740	0.23872	-1.45161	-1.01119	0.84905
7146.746	0.88131	-1.41992	-1.06170	0.48692
7150.744	0.58337	-1.13155	-1.21172	0.65209
7154.745	0.31104	-1.44982	-1.42149	0.10605
7158.740	1.69713	-1.61781	-1.34978	0.34319
7162.752	2.31693	-1.44704	-1.40375	0.50154
7166.746	0.81865	-1.14510	-1.02561	0.64540
7170.761	1.19167	-1.24199	-0.06217	0.66352
7174.746	1.31982	-1.19808	-1.17902	0.65277
7178.761	1.19678	-1.22138	-1.47464	0.63364
7182.741	0.83801	-1.37050	-0.32622	0.95122
7186.741	1.31538	-1.20566	-1.59819	0.62302
7190.742	0.88833	-0.99099	-1.82219	0.46421
7194.744	1.34705	-0.92929	-1.97666	0.39029
7198.741	1.25756	-1.03163	-1.00055	0.95862
7202.748	1.18165	-0.75692	-2.81439	0.33771
7206.743	0.78312	-0.65727	-2.50301	-0.70744
7210.741	0.96862	-0.92380	0.32414	0.95060
7214.742	0.82404	-1.04779	-1.65086	0.21567
7218.743	0.80389	-0.86689	-1.30466	0.24271
7222.743	1.00930	-0.64302	-1.39068	1.58135
7226.743	0.84441	0.63058	-0.99164	0.99712
7230.743	0.47346	2.28667	3.42868	-0.10356
7234.747	-1.81322	-0.01319	-2.61692	0.92657
7238.743	-4.01149	0.20939	-2.87760	1.09448
7242.739	0.81367	-1.83785	-5.13190	1.63271
7246.746	-4.62249	1.87598	-5.29464	0.80976
7250.744	-5.90396	0.08340	-5.34767	0.57808
7254.742	-4.67219	0.52137	-5.60231	0.33000
7258.743	-6.08409	0.71154	-6.13905	0.28973
7262.739	-6.77098	0.91685	-9.01094	0.15665
7266.744	-7.23841	0.66525	-8.29239	0.58560
7270.740	-7.55027	0.50968	-8.09209	0.24656
7274.746	-7.56718	0.31596	-8.39513	0.51709
7278.741	-7.74771	-0.18976	-7.72420	0.63098
7282.742	-7.79588	0.17559	-7.89622	0.51414
7286.742	-7.23936	-1.31843	-7.68410	0.38421
7290.748	-7.94248	-0.24357	-7.35800	0.39031
7294.742	-7.80009	-0.20963	-7.19776	0.27868
7298.742	-6.66063	-0.29561	-7.51735	0.09751
7302.743	-6.75916	-0.44113	-7.71530	-0.40085
7306.741	-6.30575	1.81463	-7.61092	-0.48870
7310.743	-7.65395	5.55871	-7.56113	-0.58346
7314.740	-8.76360	5.59694	-7.70814	-0.64127
7318.743	-8.24426	5.57603	-7.75144	-0.88822
7322.741	-8.58134	5.31211	-7.84618	-1.08027
7326.744	-8.52906	-0.42663	-7.75083	-1.03682
7330.744	-8.00589	-0.62076	-8.22696	-0.81509
7334.740	-7.86174	-1.23534	-8.22098	-0.73032
7338.751	-7.98532	-1.23922	-8.46306	-0.48193
7342.743	-8.00669	-0.23967	-8.55124	-0.30736
7346.738	-8.43261	-0.14173	-7.98734	0.89510
7350.744	-8.13556	-0.15271	-7.71630	1.34807
7354.745	-8.34341	-0.03452	-7.75288	0.47551
7358.742	-8.22849	-0.11052	-7.93751	-0.16184
7362.743	-8.13368	-0.70862	-8.32820	0.14796
7366.740	-7.97218	0.22180	-8.06292	0.92181
7370.746	-7.93771	0.33367	-7.73168	0.47783
7374.743	-7.92400	0.34134	-7.73112	0.21607
7378.742	-7.99615	0.32194	-7.81325	0.17725
7382.740	-7.86425	0.43103	-7.72020	0.41909
7386.743	-7.92352	0.42915	-7.88984	0.32113
7390.739	-6.90618	0.34931	-8.10571	0.30903
7394.798	-7.74832	0.51092	-8.17427	0.24493
7398.747	-7.57844	0.39073	-7.75653	0.27465
7402.737	-7.36274	-0.00882	-7.78019	0.30655
7406.749	-7.58771	0.35430	-7.57739	0.27526
7410.747	-7.79929	0.08289	-7.69166	0.22550
7414.739	-7.57732	-0.02318	-7.67552	0.17640
7418.739	-7.69861	-0.16225	-7.49159	0.11126
7422.741	-7.62584	-0.35244	-7.46248	0.24015
7426.742	-7.55013	-0.60624	-7.70482	0.24137
7430.737	-7.03812	-0.91932	-8.07647	0.23941
7434.738	-7.33601	-0.43834	-8.12096	0.25158
7438.738	-7.62345	-0.42453	-8.17427	0.30236
7442.740	-6.31245	-0.45894	-7.51322	0.37882
7446.737	-7.68969	-0.40957	-7.59471	0.37094
7450.745	-7.94280	-0.43600	-7.62270	0.44059
7454.751	-7.81585	-0.58437	-7.36371	0.34087
7458.740	-7.83532	-0.62375	-7.55576	0.49618
7462.735	-7.59212	-1.09859	-7.59593	0.49049
7466.741	-7.46877	-0.76884	-7.39427	0.48646
7470.737	-7.67955	-0.75864	-7.59958	0.53236
7474.741	-6.40773	-0.61318	-7.48541	0.64348
7478.741	-6.76075	-0.55076	-7.72210	0.66247
7482.740	-6.95763	-0.60980	-8.08611	0.60310
7486.737	-5.68978	-0.72935	-7.81008	0.61591
7490.736	-7.77198	-0.60445	-8.11924	0.53122
7494.742	-7.64089	-0.69548	-7.92298	0.56153
7498.739	-7.39676	-0.60840	-7.81861	0.57203
7502.736	-7.48746	-0.44809	-7.84825	0.58398
7506.741	-7.83556	-0.44180	-7.61724	0.55073
7510.736	-7.78367	-0.33458	-7.51842	0.49336
7514.740	-7.91531	-0.35392	-7.57969	0.40723
7518.734	-7.90650	-0.27611	-7.63011	0.21531
7522.740	-7.83342	-0.44623	-7.53701	0.36527
7526.740	-7.75870	-0.59491	-7.43952	0.20237
7530.756	-7.56927	-1.21386	-7.37948	0.11575
7534.751	-7.63774	-1.29759	-7.34123	0.07852
7538.739	-7.58044	-0.65260	-7.33535	0.44204
7542.747	-8.19183	2.58045	-7.35327	1.65978
7546.741	-7.06574	0.74813	-3.04887	-2.84415
7550.736	-7.37880	-0.15350	-2.79488	-1.45203
7554.739	-7.48210	0.50957	-2.93621	-1.12804
7558.735	-7.34101	0.21328	-3.42997	-0.81292
7562.740	-7.00084	0.44609	-3.13769	-1.19058
7566.739	-6.97453	0.53655	-3.60801	-1.02636
7570.736	-6.82403	0.55942	-3.46063	-1.14670
7574.735	-7.02020	0.67982	-3.41478	-1.36236
7578.745	-6.86731	0.85579	-3.41708	-1.63252
7582.741	-6.90182	1.06844	-4.25253	-6.99255
7586.739	-6.44368	1.04081	-4.51835	-6.86082
7590.735	-6.37028	1.18419	-5.58933	0.92780
7594.738	-6.57068	1.20415	-6.38849	1.17519
7598.738	-6.60152	1.12492	-5.81604	1.14560
7602.736	-6.55030	1.28686	-6.63896	1.35506
7606.735	-6.91131	1.30376	-6.86386	1.83709
7610.745	-6.58259	1.42536	-6.59770	2.10477
7614.734	-6.45895	1.41436	-6.10291	1.41819
7618.742	-6.40611	1.44104	-6.38758	1.24961
7622.734	-6.72369	1.53583	-6.40283	1.03625
7626.734	-6.63879	1.64254	-6.74278	1.09731
7630.738	-6.66577	1.70220	-7.84394	1.13916
7634.734	-6.74300	1.66120	-7.09634	1.22683
7638.735	-6.78874	1.64117	-7.33903	1.12318
7642.732	-7.04851	1.59806	-7.92335	1.09886
7646.738	-8.85686	0.15974	-7.67048	0.95206
7650.734	-6.92630	1.67639	-6.77521	1.00163
7654.734	-7.00480	0.74229	-6.89986	1.06223
7658.732	-7.05797	0.93523	-7.21296	1.01881
7662.740	-7.06527	0.37104	-7.22258	0.93960
7666.734	-7.01423	0.36168	-7.02604	0.98739
7670.739	-7.10240	0.23968	-6.90500	1.06143
7674.739	-7.06117	0.26535	-6.77749	0.97086
7678.737	-6.97076	0.38137	-6.78718	0.98939
7682.739	-6.91258	0.36556	-6.57803	0.94537
7686.734	-6.94467	0.19635	-6.54416	1.01321
7690.736	-6.85958	0.54855	-6.54479	1.12071
7694.732	-6.85021	0.39778	-6.52142	1.17873
7698.736	-6.74993	0.45131	-6.63000	1.21558
7702.740	-8.37653	-0.54993	-6.53877	1.06880
7706.733	-6.76427	0.16659	-6.54394	1.45915
7710.735	-6.94315	0.46718	-6.50790	1.58508
7714.735	-6.91520	0.65738	-6.50305	1.20330
7718.735	-7.08170	0.72478	-6.55016	1.68435
7722.733	-7.34685	0.79877	-6.56037	1.74593
7726.734	-7.47134	0.81611	-6.65999	1.45138
7730.733	-7.45640	0.84976	-6.68531	1.57573
7734.733	-7.53335	0.88311	-6.79303	1.57321
7738.733	-7.50071	0.78118	-7.38090	1.73054
7742.736	-7.39498	0.85671	-7.54369	1.86136
7746.755	-7.42019	0.84330	-7.51847	2.13860
7750.733	-7.36947	0.96553	-7.22002	2.52777
7754.732	-7.34768	0.96982	-7.16376	2.56484
7758.736	-7.47392	1.04518	-7.68818	2.89655
7762.735	-7.34160	1.18210	-7.95309	3.06355
7766.732	-7.34890	1.43756	-8.23675	3.32669
7770.731	-7.08319	1.39821	-8.06888	3.35842
7774.731	-7.27790	1.44937	-7.90070	2.60993
7778.735	-7.24412	1.53055	-7.60858	2.61951
7782.735	-7.08984	1.59885	-7.13600	2.43245
7786.736	-7.29963	1.65547	-7.76567	2.43894
7790.737	-7.13629	1.69135	-7.89603	-0.35199
7794.735	-7.14177	1.64531	-7.51603	1.76902
7798.734	-7.23633	1.74605	-7.53679	-0.08504
7802.732	-7.16349	1.77153	-8.06241	1.61354
7806.734	-7.20023	1.46386	-7.16183	2.07418
7810.736	-7.05951	1.28717	-7.30407	2.39690
7814.737	-6.87973	0.61740	-5.50965	1.25418
7818.734	-6.60497	1.30414	-2.95661	1.82971
7822.732	-5.19394	1.89659	-5.81270	0.91563
