time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6203.434	-2.41695	0.06810	-0.00767	-2.93470
6207.434	-2.23467	0.05766	0.33734	-3.00149
6211.433	-2.21950	0.14752	0.45018	-3.06225
6215.434	-2.22101	0.22191	0.52662	-3.10023
6219.433	-2.23625	0.30767	0.36983	-3.08545
6223.434	-2.17383	0.34984	0.25130	-2.92094
6227.435	-2.14151	0.46360	0.20378	-2.92333
6231.433	-2.18783	0.58699	0.04569	-2.75330
6235.410	-2.24312	0.87912	0.17000	-2.84268
6239.434	-2.29124	0.73446	0.10384	-2.78119
6243.434	-2.39829	0.81684	-0.09262	-2.44667
6247.434	-2.48329	0.75220	-0.21346	-2.26832
6251.434	-2.59463	0.78944	-0.41137	-2.13688
6255.434	-2.53843	0.80824	-0.37025	-1.98841
6259.433	-2.57756	0.83820	-0.49133	-2.03111
6263.433	-2.53929	0.81323	-0.59796	-1.87457
6267.487	-2.59943	0.73034	-0.61982	-1.92520
6271.435	-2.40734	0.72020	-0.67146	-1.79060
6275.432	-2.41155	0.61455	-0.78238	-1.75505
6279.425	-2.40350	0.53342	-0.68546	-1.77654
6283.434	-2.18862	0.49641	-0.72543	-1.70779
6287.435	-2.19804	0.43895	-0.61962	-1.70405
6291.434	-2.15316	0.34414	-0.56920	-1.72633
6295.435	-2.08017	0.34105	-0.40869	-1.78541
6299.437	-2.05301	0.26000	-0.23219	-1.80850
6303.436	-2.05192	0.22151	-0.24500	-1.80656
6307.437	-2.00864	0.18404	-0.18777	-1.87186
6311.439	-1.96970	0.17918	-0.21050	-1.81287
6315.436	-1.99357	0.18988	-0.19611	-1.77529
6319.405	-1.95532	0.17109	-0.11173	-1.85513
6323.433	-1.97213	0.20049	-0.17171	-1.76350
6327.435	-1.97166	0.20593	-0.50336	-1.79132
6331.436	-2.01045	0.27754	-0.30848	-2.00875
6335.437	-2.02636	0.31342	-0.36955	-2.10823
6339.332	-2.01243	0.29972	-0.50230	-2.32893
6343.437	-2.06057	0.37021	-0.47175	-2.09286
6347.435	-2.07477	0.42039	-0.56089	-2.12350
6351.435	-2.10134	0.50322	-0.57384	-2.27095
6355.438	-2.11237	0.54644	-0.57620	-2.25904
6359.424	-2.17105	0.48467	-0.48349	-2.04348
6363.433	-2.19826	0.58440	-0.51724	-2.16305
6367.394	-2.22488	0.56475	-0.56865	-2.23729
6371.437	-2.29376	0.56130	-0.53600	-2.36407
6375.438	-2.28105	0.67632	-0.29515	-2.13182
6379.436	-2.27198	1.34395	-0.11012	-1.87720
6383.438	0.78144	1.32224	-0.35392	-0.87210
6387.436	-2.30655	0.87605	-0.35948	-0.79983
6391.436	-2.33425	1.42387	-1.34043	-0.88283
6395.438	-2.58625	1.12006	-0.81347	-1.60805
6399.442	-2.18590	3.94275	-1.40819	0.73485
6403.431	NaN	NaN	0.04609	3.03036
6407.437	NaN	NaN	NaN	NaN
6411.436	NaN	NaN	NaN	NaN
6415.439	NaN	NaN	NaN	NaN
6419.437	NaN	NaN	NaN	NaN
6423.437	NaN	NaN	NaN	NaN
6427.436	NaN	NaN	NaN	NaN
6431.437	NaN	NaN	NaN	NaN
6435.438	NaN	NaN	NaN	NaN
6439.395	NaN	NaN	NaN	NaN
6443.437	NaN	NaN	NaN	NaN
6447.393	NaN	NaN	NaN	NaN
6451.393	NaN	NaN	NaN	NaN
6455.438	NaN	NaN	NaN	NaN
6459.440	NaN	NaN	NaN	NaN
6463.349	NaN	NaN	NaN	NaN
6467.393	NaN	NaN	NaN	NaN
6471.439	NaN	NaN	NaN	NaN
6475.437	NaN	NaN	NaN	NaN
6479.443	1.81205	3.14732	1.83050	15.11431
6483.335	NaN	NaN	-0.22797	2.39350
6487.430	-3.41535	2.89810	-0.27483	4.18304
6491.438	-0.95686	3.12839	0.44202	-2.57234
6495.440	-0.99665	3.07328	-0.10935	-3.00367
6499.338	-0.43596	2.21322	-0.26857	-2.71281
6503.441	-0.42246	1.51379	-0.44157	0.07738
6507.440	-0.29823	1.11721	0.78052	-0.26844
6511.439	-1.81312	0.53529	0.05031	-0.41962
6515.440	-3.80577	0.71238	0.40728	-0.33816
6519.442	-5.09396	1.09463	-0.52647	-0.41928
6523.439	-4.35203	1.98000	-0.50078	0.15985
6527.410	-1.82063	2.59189	-0.53955	0.92695
6531.324	-1.33855	2.67556	-0.32692	-0.55645
6535.443	-1.60102	2.33392	0.56173	-0.71591
6539.441	-2.02773	2.48431	0.85019	-0.77596
6543.440	-2.11958	2.88777	0.42264	-0.57095
6547.443	-2.01796	3.17329	0.15965	-0.53692
6551.441	-1.97768	2.45015	0.46899	-0.75018
6555.440	-1.92017	2.72391	0.18303	-0.75060
6559.439	-2.22416	2.52092	0.45850	-0.66263
6563.445	-2.31862	2.19551	0.10275	-0.73467
6567.423	-2.64948	2.41302	0.28585	-0.76329
6571.444	-2.87282	2.16253	0.26058	-0.88241
6575.441	-2.15534	1.94057	0.18742	-0.86021
6579.443	-2.24282	1.35512	-0.03569	-0.83669
6583.442	-2.21886	1.21778	-0.14498	-0.78396
6587.440	-2.13014	1.32946	-0.12838	-0.90704
6591.443	-1.94870	1.09339	-0.17499	-1.03326
6595.441	-1.92585	1.22486	-0.07013	-1.06990
6599.442	-2.04398	1.24458	-0.02437	-1.00505
6603.443	-2.04200	1.21571	-0.12434	-1.04332
6607.443	-2.01238	1.21891	-0.09222	-1.14035
6611.442	-2.01580	1.25217	0.21499	-1.09670
6615.442	-2.03447	1.36424	0.19184	-0.99428
6619.440	-2.05492	1.50958	0.40988	-0.96021
6623.443	-2.09284	1.40008	0.48078	-0.80210
6627.444	-2.06171	1.51171	0.43467	-0.72022
6631.445	-2.15328	1.40625	0.31575	-0.61471
6635.443	-2.29528	1.50522	0.25547	-0.60115
6639.442	-2.21526	1.61904	0.29811	-0.47182
6643.444	-2.28849	1.66565	0.25550	-0.73810
6647.446	-2.34025	1.65832	0.01206	-0.77676
6651.421	-2.34111	1.58241	-0.27001	-0.78329
6655.445	-2.30236	1.38832	-0.37849	-0.86795
6659.445	-2.18263	1.28058	-0.47455	-1.11619
6663.445	-1.81198	1.33143	-0.56041	-1.21501
6667.445	-1.85276	1.43255	-0.50264	-1.04950
6671.444	-1.84939	1.29511	-0.47301	-1.07705
6675.453	-1.85685	1.40356	-0.37472	-1.32807
6679.444	-1.81238	1.26902	-0.30441	-1.22637
6683.398	-1.69488	1.32347	-0.29148	-1.24585
6687.400	-1.68459	1.37626	0.07505	-1.20257
6691.338	-1.71020	1.43720	0.11044	-1.13533
6695.433	-1.78664	1.41592	0.10709	-0.89753
6699.322	-1.93031	1.59127	0.04998	-0.65686
6703.319	-2.26116	1.68809	-0.01943	-0.56381
6707.338	-2.21375	1.68087	-0.01789	-0.37671
6711.319	-2.31733	1.80163	-0.11061	-0.22021
6715.319	-2.42825	1.89479	-0.20542	-0.44943
6719.319	-2.47088	1.92501	-0.31910	-0.37223
6723.342	-2.52295	1.97356	-0.19196	-1.15560
6727.319	-2.66268	1.96994	-0.27150	-0.98283
6731.320	-2.61627	2.10612	-0.36099	-0.66174
6735.324	-2.58851	2.15126	-0.43601	-0.87196
6739.329	-2.58843	2.02976	-0.47128	-0.63743
6743.277	-2.43954	2.15364	-0.46348	-0.70280
6747.275	-2.55581	2.11329	-0.47207	-0.89621
6751.320	-2.38085	2.16367	-0.47319	-0.95165
6755.309	-2.45128	2.20603	-0.44770	-0.99540
6759.322	-2.42634	2.15235	-0.45180	-0.97814
6763.320	-2.22173	1.94911	-0.49063	-1.03477
6767.321	-2.03895	2.00952	-0.40214	-1.00254
6771.342	-2.03821	1.78343	-0.31282	-0.99206
6775.322	-1.73648	1.83178	-0.26572	-1.01619
6779.319	-1.69445	1.64561	-0.23793	-0.95712
6783.317	-1.57136	1.65176	-0.20924	-0.92209
6787.318	-1.45601	1.51012	-0.14258	-0.90557
6791.322	-1.50586	1.58269	-0.01157	-1.00865
6795.320	-1.41320	1.54405	0.00362	-1.01568
6799.325	-1.35779	1.61037	-0.01497	-1.00020
6803.343	-1.35206	1.65515	0.04594	-0.93427
6807.322	-1.27457	1.63954	0.06976	-0.94291
6811.321	-1.27735	1.61258	0.00948	-0.85721
6815.321	-1.30521	1.74682	0.00556	-1.12937
6819.371	-1.39463	1.72161	-0.01971	-1.24870
6823.297	-1.50566	1.79261	0.10952	-1.14974
6827.321	-1.65852	1.86840	0.10314	-1.10470
6831.321	-1.71518	1.99605	0.12389	-1.13431
6835.339	-1.95931	2.00220	0.10791	-1.13138
6839.322	-2.06666	2.05013	0.15258	-1.17274
6843.322	-2.05501	2.04816	0.11664	-1.34022
6847.323	-2.23499	2.07396	0.14012	-1.52813
6851.342	-2.23484	2.08088	0.17424	-1.56237
6855.322	-2.29954	2.10823	0.25145	-1.54245
6859.324	-2.31755	2.08554	0.32273	-1.44708
6863.313	-2.41452	2.11607	0.36643	-1.52192
6867.315	-2.50717	2.06197	0.48321	-1.65679
6871.326	-2.59628	2.11426	0.34938	-1.60644
6875.326	-2.68707	1.90918	0.27595	-1.73551
6879.325	-2.78802	1.79200	0.24785	-1.53112
6883.323	-2.79402	1.65290	0.17211	-1.56182
6887.324	-2.84764	1.63380	0.18400	-1.50541
6891.324	-2.89067	1.66695	0.20581	-1.36134
6895.324	-2.87279	1.67419	0.10674	-1.26824
6899.347	-2.87252	1.66008	0.07048	-1.40454
6903.324	-2.89079	1.60793	0.06294	-1.34464
6907.293	-2.87004	1.41578	-0.04050	-1.28563
6911.322	-2.84702	1.38899	-0.03844	-1.12666
6915.344	-2.84942	1.39539	-0.05760	-1.05699
6919.324	-2.81838	1.42916	-0.07957	-1.19370
6923.324	-2.75269	1.38809	-0.08865	-1.28607
6927.323	-2.73709	1.44627	-0.05892	-1.30711
6931.312	-2.56322	1.43606	-0.11381	-1.28647
6935.321	-2.49062	1.43152	-0.11905	-1.35273
6939.325	-2.41806	1.43182	-0.05832	-1.37640
6943.326	-2.34760	1.42507	-0.07706	-1.43518
6947.281	-2.36024	1.44451	-0.08066	-1.51445
6951.326	-2.38858	1.53956	-0.02144	-1.72870
6955.324	-2.41227	1.59778	-0.07021	-1.66135
6959.326	-2.24089	1.61056	-0.02479	-1.71885
6963.344	-2.21013	1.65356	0.00472	-1.70129
6967.327	-2.21611	1.65360	-0.00238	-1.64464
6971.325	-2.21888	1.66405	-0.09255	-1.66991
6975.326	-2.55703	1.66766	0.01114	-1.95574
6979.347	-2.70847	1.60639	-0.04236	-1.81807
6983.328	-2.92317	1.60471	-0.12282	-1.76887
6987.324	-2.98668	1.34837	-0.43361	-1.53095
6991.318	-2.97153	1.35397	-0.52364	-1.50451
6995.346	-2.84425	1.31791	-0.79563	-1.27259
6999.327	-2.82803	1.19168	-1.05503	-1.02991
7003.327	-2.91299	1.27764	-0.90200	-1.01404
7007.325	-2.95344	1.36924	-0.61930	-1.11488
7011.314	-3.00386	1.23929	-0.69436	-1.70119
7015.326	-2.83004	1.11936	-0.49892	-1.17381
7019.326	-2.59896	1.13424	-0.67883	-1.07912
7023.326	-2.42936	0.91784	-0.56503	-1.05736
7027.348	-2.34466	0.77629	-0.64412	-0.98573
7031.301	-2.37186	0.91642	-0.75556	-1.10031
7035.326	-2.26576	0.77077	-0.65417	-0.90380
7039.327	-2.11519	0.98333	-0.53902	-0.93850
7043.348	-2.17254	1.02684	-0.42311	-1.03006
7047.327	-2.18704	1.19016	-0.27833	-1.10313
7051.283	-2.11190	1.49635	-0.28250	-1.16649
7055.329	-2.20979	1.39481	-0.10220	-1.04437
7059.354	-2.33881	1.42002	-0.14896	-1.00606
7063.328	-2.68445	1.53405	-0.14007	-1.02926
7067.329	-3.06305	1.64331	-0.27806	-1.02560
7071.326	-2.84088	1.60539	-0.13506	-1.07127
7075.351	-2.65523	1.33464	-0.06031	-1.01198
7079.328	-2.56245	1.46320	-0.08572	-1.02681
7083.328	-2.64084	1.29230	-0.20651	-1.03947
7087.327	-2.58239	1.29799	-0.18415	-0.95784
7091.349	-2.13182	1.28097	-0.36881	-0.95753
7095.329	-2.20260	1.16110	-0.50922	-0.90142
7099.329	-2.06656	1.37658	-0.70977	-0.81076
7103.328	-1.68104	1.42558	-0.76315	-0.75061
7107.347	-1.82614	1.28031	-0.69511	-0.72794
7111.328	-2.19403	1.32693	-0.10533	-0.94361
7115.298	-2.40325	1.13632	0.10456	-1.20808
7119.323	-2.76391	1.18041	0.64067	-0.85705
7123.328	-2.77579	1.11874	-0.24386	-0.71994
7127.327	-2.37102	1.11639	-0.63476	-0.50380
7131.329	-2.59056	1.15611	-0.83468	-0.53568
7135.328	-2.50219	1.25924	-0.94326	-0.75681
7139.348	-2.25754	1.20665	-0.87922	-1.15668
7143.329	-2.28155	1.14593	-0.96189	-1.41986
7147.331	-2.30301	1.16854	-0.68523	-1.38187
7151.327	-2.22230	1.16814	-0.38442	-1.95738
7155.336	-2.24428	1.29358	-0.47378	-1.92251
7159.330	-2.31661	1.23398	-0.04115	-1.85633
7163.329	-2.50521	1.29648	0.16429	-1.32462
7167.331	-2.51675	1.36513	0.36620	-1.29263
7171.319	-2.59002	1.44925	0.05785	-0.90466
7175.329	-2.35595	1.40799	-0.19047	-1.17934
7179.330	-2.24326	1.36718	-0.26594	-1.21903
7183.345	-2.31923	1.32833	-0.23423	-1.73338
7187.332	-2.24054	1.36394	-0.24398	-1.64671
7191.331	-2.08136	1.38133	-0.47924	-1.37419
7195.330	-2.06461	1.54464	-0.68707	-1.38659
7199.326	-2.31111	2.33987	0.55471	-1.41784
7203.321	-2.28373	1.31347	0.21514	-0.91931
7207.338	-2.23640	1.43997	0.05400	-1.04429
7211.328	-2.23147	1.24557	-0.11617	-0.68613
7215.331	-2.17192	1.18069	-0.11411	-1.20461
7219.333	-2.05392	1.13885	-0.31866	-1.23894
7223.331	-2.14248	1.05372	-0.29841	-1.20020
7227.330	-2.08515	1.54583	-0.60670	-1.35271
7231.332	-2.01625	1.60734	-0.28950	-1.26209
7235.321	-2.15762	1.15476	-0.40693	-1.27494
7239.309	-2.32137	1.06059	-0.06587	-1.07977
7243.288	-2.39527	0.97128	0.22716	-1.05464
7247.286	-2.07051	1.23530	-0.03919	-1.16631
7251.329	-2.16768	1.16848	-0.11773	-1.17249
7255.288	-2.06471	1.20894	-0.35563	-1.21576
