time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6119.321	-8.99738	4.70699	-7.76560	5.92000
6123.322	-9.01276	4.66869	-7.76715	5.92293
6127.218	-9.02285	4.61980	-7.69941	6.04140
6131.287	-9.04251	4.63257	-7.71601	6.05848
6135.321	-9.00152	4.63714	-7.68035	6.04693
6139.323	-9.05766	4.69480	-7.66816	6.06809
6143.320	-9.13161	4.75663	-7.67106	6.00722
6147.320	-9.11820	4.79402	-7.73270	6.01974
6151.320	-9.22509	4.82573	-7.76345	6.12421
6155.320	-9.55702	4.83251	-7.82720	6.24799
6159.320	-9.70823	4.90805	-7.93211	6.42710
6163.321	-9.62692	4.96154	-8.03397	6.35788
6167.281	-9.59257	5.09559	-7.98904	6.26671
6171.298	-9.54011	4.97774	-8.05010	6.26305
6175.290	-9.65044	5.01578	-8.01572	6.26353
6179.322	-9.60528	5.03713	-8.10790	6.34485
6183.320	-9.74641	5.07530	-8.15961	6.39712
6187.321	-9.79310	5.12252	-8.16182	6.37673
6191.322	-10.00194	5.08274	-8.13597	6.43422
6195.321	-10.02682	5.14731	-8.16987	6.50323
6199.319	-9.96966	5.18528	-8.17469	6.46088
6203.321	-10.07184	5.25972	-8.12794	6.51413
6207.319	-10.01455	5.39042	-8.14502	6.47260
6211.314	-10.16242	5.37338	-8.16856	6.51620
6215.322	-10.14773	5.32096	-8.18191	6.48449
6219.319	-10.21063	5.37915	-8.19786	6.42942
6223.223	-10.24591	5.45111	-8.20836	6.41624
6227.325	-10.31028	5.52147	-8.16700	6.32412
6231.321	-10.32661	5.49948	-8.15861	6.29480
6235.323	-10.25521	5.47644	-8.21305	6.39921
6239.322	-10.19351	5.47130	-8.22419	6.42679
6243.324	-10.21954	5.46303	-8.26432	6.44081
6247.322	-10.15848	5.48355	-8.28736	6.42145
6251.320	-10.06698	5.31138	-8.27069	6.46195
6255.223	-10.07617	5.16345	-8.27450	6.38482
6259.324	-10.10783	5.20907	-8.24098	6.40675
6263.325	-10.06662	5.18102	-8.25032	6.43822
6267.321	-10.09487	5.13827	-8.26860	6.37583
6271.223	-10.03664	5.14643	-8.30959	6.49220
6275.326	-10.01236	5.15181	-8.34611	6.49827
6279.323	-10.03467	5.19709	-8.33999	6.49832
6283.324	-10.06840	5.29328	-8.34026	6.47829
6287.217	-10.02962	5.10013	-8.28347	6.47240
6291.279	-10.03934	5.14947	-8.25807	6.47969
6295.303	-10.06138	5.18664	-8.22402	6.48269
6299.317	-10.03662	5.22623	-8.18067	6.46069
6303.324	-10.05252	5.32685	-8.21154	6.51611
6307.325	-10.04179	5.35181	-8.16518	6.48811
6311.323	-10.07743	5.36954	-8.11576	6.51868
6315.323	-10.07610	5.33847	-8.07611	6.51152
6319.323	-10.08974	5.31932	-8.03691	6.55773
6323.278	-10.02930	5.26019	-8.00243	6.54978
6327.324	-10.02413	5.28694	-7.98067	6.63291
6331.322	-10.03294	5.29704	-8.00065	6.62703
6335.221	-10.02848	5.29466	-8.04307	6.56759
6339.290	-10.04379	5.30113	-8.12274	6.53352
6343.325	-10.05303	5.32434	-8.16151	6.46799
6347.323	-9.97577	5.34135	-8.22567	6.49636
6351.221	-9.96995	5.32269	-8.21711	6.48460
6355.279	-9.95285	5.34048	-8.31112	6.46447
6359.322	-9.92331	5.31881	-8.32886	6.50292
6363.326	-9.89393	5.29314	-8.34854	6.47148
6367.322	-9.96528	5.28736	-8.34990	6.50469
6371.279	-9.94864	5.25171	-8.34137	6.39243
6375.324	-9.25620	5.04591	-8.27433	5.89616
6379.299	-8.15769	3.47555	-7.99167	3.83273
6383.221	-7.46951	1.19801	-7.50361	2.14470
6387.327	-6.48075	0.19214	-6.45388	0.61455
6391.333	-6.54217	-0.61511	-6.04870	-0.23369
6395.323	-6.19356	-1.54020	-5.27375	-0.83636
6399.218	-6.20980	-1.51056	-5.41930	-1.16562
6403.324	-6.00369	-1.50726	-5.06208	-1.15844
6407.324	-5.33797	-1.44073	-4.77449	-1.27147
6411.322	-5.67698	-1.44458	-4.65331	-1.34152
6415.222	-5.89556	-1.68954	-4.50372	-1.50074
6419.278	-5.72696	-1.75212	-4.46290	-1.61084
6423.324	-5.67234	-1.85438	-4.47020	-1.77847
6427.325	-5.40016	-1.97029	-4.44410	-1.70982
6431.220	-5.41035	-1.93500	-4.33243	-1.85224
6435.324	-5.41047	-1.92351	-4.34235	-1.68770
6439.327	-5.49714	-1.90364	-4.28972	-1.73000
6443.322	-5.48189	-1.96429	-4.25058	-1.75039
6447.219	-5.49669	-2.00442	-4.17292	-1.76424
6451.324	-5.55742	-2.01562	-4.16428	-1.77683
6455.327	-5.59432	-2.06924	-4.21212	-1.79826
6459.325	-5.50919	-2.09138	-4.27800	-1.78469
6463.221	-5.41832	-2.15296	-4.25050	-1.70630
6467.180	-5.49160	-2.09356	-4.24154	-1.74588
6471.153	-5.54821	-2.15696	-4.22246	-1.68658
6475.199	-5.60607	-2.22807	-4.30847	-1.65802
6479.191	-5.52959	-2.14745	-4.32898	-1.68956
6483.199	-5.39815	-2.18700	-4.28550	-1.69025
6487.201	-5.46839	-2.15184	-4.33271	-1.72367
6491.202	-5.51415	-2.12611	-4.32982	-1.77603
6495.194	-5.47614	-2.22683	-4.41608	-1.76852
6499.201	-5.43607	-2.25022	-4.40522	-1.84889
6503.200	-5.42877	-2.28702	-4.35881	-1.79458
6507.201	-5.55873	-2.17033	-4.35691	-1.85055
6511.194	-5.54491	-2.19323	-4.31726	-1.84436
6515.201	-5.52549	-2.22109	-4.35733	-1.83310
6519.200	-5.45140	-2.20437	-4.31548	-1.85619
6523.200	-5.51457	-2.25486	-4.24579	-1.89525
6527.187	-5.52672	-2.21184	-4.24470	-1.92466
6531.201	-5.51646	-2.23488	-4.26230	-1.99751
6535.201	-5.49387	-2.27425	-4.37897	-1.93598
6539.155	-5.47095	-2.27454	-4.36972	-1.98342
6543.198	-5.53918	-2.18495	-4.39015	-1.99957
6547.204	-5.57899	-2.19471	-4.45387	-2.01860
6551.177	-5.54407	-2.22047	-4.44028	-2.00117
6555.201	-5.53252	-2.25986	-4.47077	-2.04119
6559.189	-5.42041	-2.25267	-4.41571	-2.01351
6563.200	-5.46977	-2.24369	-4.51248	-2.00382
6567.201	-5.45322	-2.22864	-4.47809	-1.97954
6571.155	-5.47476	-2.19902	-4.44072	-1.97298
6575.199	-5.51983	-2.25541	-4.47602	-1.99043
6579.201	-5.52925	-2.16871	-4.46620	-2.08280
6583.201	-5.57694	-2.17044	-4.43796	-2.09572
6587.201	-5.47036	-2.18476	-4.38230	-2.02167
6591.159	-5.43991	-2.18870	-4.40470	-1.98592
6595.191	-5.47181	-2.13064	-4.36237	-2.12580
6599.200	-5.46578	-2.06317	-4.31467	-1.98388
6603.156	-5.52640	-2.05352	-4.37665	-2.05360
6607.197	-5.48944	-2.04624	-4.36992	-2.01809
6611.201	-5.54919	-2.07533	-4.47876	-2.11233
6615.201	-5.52342	-2.11158	-4.45653	-2.14196
6619.199	-5.43465	-2.09865	-4.40448	-2.16430
6623.197	-4.46181	-2.23075	-3.99242	-2.17549
6627.203	-3.39297	-2.61569	-3.23291	-2.53706
6631.201	-3.47191	-3.17933	-3.12160	-2.63113
6635.172	-3.42089	-3.41866	-2.63096	-2.83634
6639.167	-3.13981	-2.87450	-2.32793	-2.90338
6643.202	-2.90663	-3.34379	-1.52962	-2.93586
6647.201	-2.85026	-3.33982	-1.50227	-3.25286
6651.202	-2.91079	-3.47274	-1.61399	-3.33122
6655.200	-3.03269	-3.32847	-1.72265	-3.30593
6659.205	-2.88448	-3.39463	-1.62172	-3.29630
6663.202	-2.75841	-3.50725	-1.55083	-3.35560
6667.203	-2.66226	-3.55070	-1.57367	-3.39416
6671.196	-2.72981	-3.52397	-1.50929	-3.32234
6675.159	-2.60664	-3.49885	-1.51854	-3.39491
6679.156	-2.59225	-3.45452	-1.48324	-3.43405
6683.201	-2.68130	-3.53326	-1.43230	-3.36680
6687.197	-2.64185	-3.53167	-1.33912	-3.38141
6691.201	-2.60698	-3.49920	-1.46201	-3.37854
6695.204	-2.68603	-3.48490	-1.44545	-3.35953
6699.202	-2.61293	-3.47504	-1.45567	-3.32629
6703.192	-2.55443	-3.48468	-1.45403	-3.20885
6707.204	-2.54004	-3.45714	-1.49599	-3.32972
6711.158	-2.58232	-3.41883	-1.50894	-3.26822
6715.199	-2.53689	-3.39770	-1.49257	-3.36084
6719.192	-2.58754	-3.39013	-1.48047	-3.37254
6723.201	-2.61845	-3.39961	-1.49540	-3.39534
6727.205	-2.55549	-3.38596	-1.44981	-3.37254
6731.201	-2.55376	-3.37443	-1.49116	-3.32638
6735.190	-2.54445	-3.35944	-1.49098	-3.31759
6739.200	-2.48230	-3.35079	-1.49671	-3.29156
6743.205	-2.46602	-3.33997	-1.46169	-3.32165
6747.206	-2.54573	-3.30666	-1.46673	-3.34214
6751.200	-2.56513	-3.30384	-1.49108	-3.34787
6755.204	-2.56723	-3.29159	-1.48528	-3.35065
6759.182	-2.63368	-3.28318	-1.50435	-3.33614
6763.203	-2.55453	-3.27547	-1.50643	-3.32827
6767.160	-2.60483	-3.26665	-1.52461	-3.29219
6771.205	-2.59614	-3.22899	-1.53498	-3.29896
6775.205	-2.61226	-3.20371	-1.53939	-3.33374
6779.205	-2.59985	-3.21089	-1.55269	-3.35817
6783.198	-2.70087	-3.16428	-1.53287	-3.35558
6787.204	-2.73828	-3.15968	-1.52608	-3.34138
6791.206	-2.76049	-3.14854	-1.51201	-3.33759
6795.205	-2.78629	-3.09826	-1.49133	-3.31957
6799.161	-2.70473	-3.15289	-1.47256	-3.26429
6803.194	-2.70565	-3.20886	-1.46311	-3.22474
6807.207	-2.66555	-3.20998	-1.44894	-3.14757
6811.204	-2.77106	-3.13673	-1.43002	-3.00326
6815.210	-3.14261	-2.59750	-2.27895	-2.33625
6819.203	-4.34374	-0.61033	-3.86580	0.04817
6823.204	-5.93004	0.95564	-6.17045	0.63705
6827.205	-6.68991	2.54022	-6.38756	1.67399
6831.224	-6.79995	2.95167	-7.03088	4.14583
6835.203	-7.51059	3.82900	-7.23274	4.30933
6839.203	-8.32752	4.22980	-7.42746	5.08131
6843.169	-8.27083	4.57443	-7.61199	6.31824
6847.197	-8.63010	4.88233	-7.64284	6.53997
6851.205	-8.74559	5.10982	-7.62221	6.43714
6855.161	-8.79976	4.98489	-7.59298	6.31586
6859.205	-8.81736	4.97371	-7.69890	6.19181
6863.225	-8.66363	5.05461	-7.73906	6.26897
6867.205	-8.88959	5.22276	-7.73843	6.31790
6871.160	-8.97298	5.40812	-7.79763	6.42285
6875.206	-9.00070	5.49933	-7.77152	6.25932
6879.231	-8.97680	5.68579	-7.77868	6.29566
6883.186	-8.98600	5.58973	-7.77546	6.36860
6887.161	-8.94479	5.35394	-7.74106	6.39097
6891.205	-8.99039	5.54760	-7.69073	6.38579
6895.204	-8.96356	5.60325	-7.66239	6.43403
6899.205	-9.00147	5.80949	-7.58912	6.42296
6903.205	-9.00482	5.85656	-7.57756	6.45932
6907.209	-9.03512	5.95791	-7.56213	6.54150
6911.203	-9.06915	5.99526	-7.53876	6.55598
6915.207	-9.04292	5.85429	-7.50276	6.49363
6919.161	-9.04817	5.88692	-7.51822	6.52526
6923.163	-9.04205	5.91720	-7.52605	6.44814
6927.194	-9.08203	5.96131	-7.50430	6.47296
6931.206	-9.11600	6.02777	-7.48712	6.41802
6935.200	-9.08975	5.95545	-7.47951	6.36598
6939.206	-9.04589	5.95858	-7.47570	6.30634
6943.205	-8.99557	5.94894	-7.49202	6.22336
6947.204	-8.95656	5.87992	-7.47741	6.47372
6951.206	-8.93266	5.81770	-7.44323	6.51796
6955.207	-8.88300	5.76201	-7.45413	6.52984
6959.209	-8.82381	5.82289	-7.48641	6.70327
6963.207	-8.79475	5.76265	-7.52898	6.67298
6967.205	-8.78016	5.74730	-7.45706	7.13874
6971.161	-8.74525	5.72962	-7.46048	7.25502
6975.207	-8.74695	5.68877	-7.41699	7.29055
6979.206	-8.76224	5.68029	-7.39344	7.12411
6983.206	-8.86023	5.67843	-7.53896	7.17372
6987.204	-9.15197	5.69635	-7.68949	6.94071
6991.163	-9.23461	5.71106	-8.16068	6.94635
6995.206	-9.58873	5.73955	-8.32062	6.81234
6999.206	-9.73962	5.79215	-8.30925	6.65238
7003.207	-9.81361	5.86078	-7.91439	6.51092
7007.195	-9.76203	5.87339	-8.08282	6.46740
7011.197	-9.82262	5.91252	-8.17371	6.34284
7015.207	-9.86712	5.96329	-8.20734	6.31928
7019.206	-9.92218	5.94043	-8.17670	6.22495
7023.162	-9.91334	5.94684	-8.28767	6.26555
7027.206	-10.00545	5.99247	-8.34706	6.13169
7031.217	-10.03017	5.96072	-8.36348	6.12415
7035.205	-10.11274	5.87692	-8.39212	6.11675
7039.162	-10.05187	5.83942	-8.30267	6.09752
7043.204	-10.02610	5.86248	-8.19888	6.08596
7047.209	-9.94108	5.87640	-8.25951	6.04890
7051.176	-9.88861	5.44220	-8.26991	6.05633
7055.164	-9.83742	5.46084	-8.26561	6.11317
7059.207	-9.85158	5.35758	-8.23717	6.18255
7063.207	-9.81927	5.37349	-8.23017	6.39692
7067.205	-9.83604	5.44097	-8.16250	6.38668
7071.161	-9.74581	5.51330	-8.07930	6.38301
7075.207	-9.76252	5.67654	-8.07450	6.47263
7079.208	-9.72344	5.63764	-8.02246	6.53345
7083.206	-9.71592	5.58641	-8.05336	6.41158
7087.208	-9.84667	5.57283	-8.07105	6.39837
7091.188	-10.01205	5.40418	-8.05825	6.57844
7095.200	-9.88733	5.48896	-8.07895	6.47905
7099.207	-9.99828	5.50704	-8.10316	6.45602
7103.198	-10.04068	5.49908	-8.12413	6.30515
7107.163	-10.11223	5.46531	-8.18261	6.35961
7111.211	-10.03320	5.55401	-8.15973	6.36721
7115.209	-10.03809	5.48809	-8.19686	6.33708
7119.207	-10.09424	5.46157	-8.22652	6.25709
7123.207	-10.08041	5.40087	-8.25576	6.21899
7127.208	-10.13826	5.47105	-8.28094	6.26546
7131.208	-9.83857	5.39849	-8.26400	6.28077
7135.197	-7.60963	5.03613	-7.51791	6.07831
7139.206	-6.56654	4.11412	-4.98765	4.49570
7143.205	-4.40169	1.73819	-3.86363	3.21145
7147.207	-3.14004	1.07517	-3.62168	1.89394
7151.205	-3.08736	0.19533	-3.11047	1.47622
7155.207	-3.16191	-0.25511	-2.94757	0.58820
7159.209	-2.84150	-0.37979	-1.95896	0.67132
7163.206	-2.41155	-0.70900	-1.59281	0.61818
7167.095	-1.55211	-0.75780	-1.07857	0.70399
7171.164	-1.27834	-0.58148	-0.65930	0.52511
7175.209	-1.16327	-0.68924	-0.30664	0.40881
7179.208	-1.30389	-0.73506	-0.19963	0.31709
7183.209	-1.30714	-0.81431	-0.45765	0.18634
7187.208	-1.19507	-0.80297	-0.33372	0.06722
7191.209	-1.19897	-0.79500	-0.25557	0.11736
7195.210	-1.14878	-0.84216	-0.26061	0.05713
7199.198	-1.18949	-0.82717	-0.27803	-0.10094
7203.209	-1.21134	-0.86705	-0.15533	-0.00045
7207.208	-1.16905	-0.80012	-0.22524	-0.08478
7211.209	-1.19591	-0.81783	-0.15047	-0.11627
7215.103	-1.22742	-0.87584	-0.15037	-0.18845
7219.196	-1.30293	-0.93604	-0.20063	-0.17372
7223.208	-1.24186	-0.95469	-0.24361	-0.19047
7227.211	-1.15116	-0.93013	-0.20100	-0.18493
7231.207	-1.09634	-0.91458	-0.21899	-0.11381
7235.208	-1.16930	-0.97774	-0.27381	-0.14179
7239.208	-1.11420	-0.96621	-0.28590	-0.12340
7243.211	-1.18485	-0.98645	-0.25063	-0.10504
7247.198	-1.08674	-0.98293	-0.27994	-0.15794
7251.208	-1.02925	-1.02684	-0.28783	-0.19648
7255.209	-1.05811	-1.02268	-0.28289	-0.18376
7259.211	-1.01119	-1.03643	-0.29039	-0.16751
7263.110	-1.05151	-1.03242	-0.27394	-0.17886
7267.210	-1.10274	-1.00056	-0.26374	-0.13632
7271.211	-1.14186	-1.02295	-0.27379	-0.12792
7275.211	-1.22437	-1.06596	-0.28607	-0.14007
7279.107	-1.26448	-1.05263	-0.26699	-0.14800
7283.208	-1.35633	-1.09136	-0.26865	-0.14584
7287.211	-1.36754	-1.11030	-0.29885	-0.12889
7291.165	-1.42871	-1.12078	-0.30558	-0.10350
7295.209	-1.45435	-1.11987	-0.29461	-0.05424
7299.192	-1.48399	-1.12981	-0.32081	-0.05504
7303.209	-1.49304	-1.13736	-0.32111	-0.01603
7307.166	-1.49870	-1.13889	-0.31982	-0.02967
7311.109	-1.47868	-1.14844	-0.31379	-0.02353
7315.210	-1.49855	-1.17284	-0.30302	-0.06642
7319.209	-1.49989	-1.18190	-0.29309	-0.02788
7323.212	-1.49031	-1.18928	-0.26887	-0.02776
7327.108	-1.45914	-1.18135	-0.24482	-0.05802
7331.211	-1.46911	-1.18028	-0.21226	-0.08384
7335.213	-1.43627	-1.19777	-0.22177	-0.08305
7339.212	-1.41807	-1.20585	-0.19338	-0.12002
7343.105	-1.37620	-1.22249	-0.21038	-0.16825
7347.211	-1.31292	-1.25080	-0.17893	-0.23850
7351.209	-1.25195	-1.24472	-0.16126	-0.32607
7355.208	-1.29241	-1.25424	-0.16600	-0.34689
7359.107	-1.27252	-1.24216	-0.17474	-0.38279
7363.210	-1.27777	-1.21479	-0.19152	-0.34855
7367.210	-1.25791	-1.18952	-0.21016	-0.38585
7371.211	-1.25441	-1.18222	-0.21328	-0.42066
7375.182	-1.25694	-1.13603	-0.23887	-0.49948
7379.210	-1.26666	-1.09356	-0.26838	-0.51637
7383.187	-1.28214	-1.14170	-0.23614	-0.58398
7387.207	-1.07957	-1.11330	-0.02127	-0.58590
7391.069	0.07979	-1.23955	1.06379	-0.77710
7395.212	1.15826	-1.88705	1.23089	-0.89456
7399.211	1.95869	-2.54063	2.83187	-1.12975
7403.210	2.43783	-2.98717	3.01549	-1.41462
7407.070	2.43154	-2.97886	3.52232	-1.68822
7411.213	3.47952	-3.10764	4.03102	-1.67215
7415.211	3.50417	-3.19499	4.30082	-1.86670
7419.213	3.42042	-3.19918	4.06466	-2.17891
7423.169	3.17252	-3.26230	3.98304	-2.27289
7427.200	3.29476	-3.23466	4.02176	-2.29580
7431.210	3.23116	-3.30044	4.08006	-2.34191
7435.212	3.26985	-3.34601	4.12414	-2.44673
7439.068	3.39010	-3.41961	4.22688	-2.52393
7443.212	3.38108	-3.43598	4.28362	-2.51539
7447.180	3.44483	-3.50668	4.33577	-2.53336
7451.211	3.37546	-3.55367	4.37219	-2.52078
7455.067	3.28217	-3.57167	4.45133	-2.55854
7459.211	3.26069	-3.60096	4.43453	-2.60078
7463.209	3.27569	-3.63861	4.37243	-2.54894
7467.176	3.32884	-3.61996	4.35430	-2.57529
7471.070	3.34747	-3.65068	4.34712	-2.56938
7475.214	3.40808	-3.64758	4.39402	-2.58364
7479.211	3.44377	-3.61770	4.44743	-2.57190
7483.212	3.39174	-3.55679	4.48858	-2.57670
7487.111	3.40967	-3.52935	4.51783	-2.52978
7491.215	3.35192	-3.49827	4.53053	-2.50684
7495.212	3.41028	-3.48447	4.57295	-2.55005
7499.086	3.38926	-3.41786	4.61235	-2.54932
7503.077	3.43988	-3.37658	4.51018	-2.56399
7507.092	3.38197	-3.41148	4.46731	-2.62926
7511.084	3.20377	-3.37968	4.48051	-2.64390
7515.080	3.15241	-3.37300	4.49780	-2.65815
7519.086	3.01311	-3.36192	4.52032	-2.71435
7523.090	3.13002	-3.33868	4.48318	-2.69373
7527.087	3.16374	-3.31599	4.49292	-2.61783
7531.088	3.23714	-3.31071	4.49067	-2.59867
7535.085	3.27514	-3.32322	4.46847	-2.59611
7539.043	3.27578	-3.34100	4.46470	-2.60092
7543.088	3.39943	-3.38886	4.43453	-2.56038
7547.089	3.42554	-3.35794	4.38600	-2.53287
7551.086	3.43509	-3.30950	4.40853	-2.51445
7555.088	3.38736	-3.30302	4.35926	-2.51781
7559.087	3.38761	-3.32109	4.34361	-2.55401
7563.088	3.43036	-3.31397	4.34305	-2.54447
7567.083	3.49258	-3.35343	4.33091	-2.60564
7571.041	3.46268	-3.31808	4.33720	-2.67361
7575.089	3.39690	-3.31527	4.29179	-2.69647
7579.087	3.37527	-3.28904	4.27856	-2.70725
7583.086	3.31210	-3.21304	4.25756	-2.79855
7587.089	3.27883	-3.17832	4.24951	-2.84453
7591.090	3.23534	-3.14829	4.25090	-2.89856
7595.073	3.30839	-3.16027	4.29989	-2.94269
7599.086	3.33038	-3.14292	4.36195	-2.97030
7603.087	3.42487	-3.11966	4.41766	-2.98355
7607.046	3.37081	-3.15958	4.45757	-2.99497
7611.091	3.22346	-3.15963	4.44018	-2.96870
7615.086	3.29097	-3.17361	4.28491	-2.49191
7619.089	2.52592	-2.82513	3.73692	-1.18604
7623.091	0.92274	-0.95039	2.07308	0.48222
7627.088	0.62153	-0.08036	0.78908	1.02102
7631.083	0.24013	0.37713	0.80885	1.42975
7635.089	0.40167	0.60432	0.72238	1.36147
7639.053	0.35278	0.52921	0.84543	1.23801
7643.089	0.36856	0.47408	0.87282	1.12167
7647.082	0.34556	0.39559	0.85848	1.11491
7651.088	0.15136	0.47744	0.86423	1.17765
7655.091	0.05549	0.51575	0.91110	1.26987
7659.089	-0.02787	0.55976	0.87860	1.29884
7663.083	-0.11384	0.65631	0.87021	1.39484
7667.088	-0.21564	0.63251	0.81411	1.40020
7671.090	-0.14245	0.72297	0.87823	1.42248
7675.045	-0.11811	0.71418	0.98866	1.41657
7679.076	-0.21455	0.63800	1.09261	1.44362
7683.091	-0.31349	0.64465	1.06210	1.45038
7687.089	-0.26316	0.64689	1.10485	1.42665
7691.088	-0.30439	0.63745	1.05878	1.47685
7695.063	-0.22783	0.70240	0.99181	1.43303
7699.089	-0.30674	0.78254	0.99886	1.44316
7703.088	-0.28555	0.73556	1.05820	1.42419
7707.088	-0.24989	0.82195	1.08321	1.35791
7711.096	-0.25403	0.78895	1.05644	1.24747
7715.091	-0.21013	0.75358	1.01409	1.31254
7719.086	-0.22912	0.70572	0.99315	1.30490
7723.080	-0.24222	0.72093	0.93495	1.21908
7727.063	-0.18114	0.70240	0.88193	1.20029
7731.045	-0.18032	0.70123	0.83022	1.16656
7735.092	-0.15710	0.82749	0.86647	1.20395
7739.091	-0.21078	0.83822	0.93713	1.17564
7743.048	-0.19380	0.79353	0.93329	1.12781
7747.092	-0.19732	0.83129	0.90441	1.10611
7751.091	-0.18707	0.83077	0.89195	1.01898
7755.091	-0.17831	0.83328	0.89649	0.99191
7759.060	-0.20311	0.85852	0.90639	0.92591
7763.099	-0.23800	0.90855	0.86287	0.87803
7767.088	-0.25614	0.94609	0.86773	0.92296
7771.090	-0.27250	0.94641	0.89805	0.94176
7775.078	-0.31590	0.96014	0.92093	0.96582
7779.091	-0.33295	0.92889	0.91252	0.98621
7783.090	-0.33064	0.89110	0.86639	0.94472
7787.090	-0.33047	0.85220	0.85801	0.94579
7791.046	-0.33841	0.79334	0.83444	0.89795
7795.090	-0.35839	0.63891	0.84729	0.95295
7799.094	-0.36246	0.71198	0.90123	1.10571
7803.092	-0.35677	0.60196	0.90833	1.09061
7807.048	-0.32687	0.59980	0.93396	1.08971
7811.090	-0.28014	0.52728	0.97509	1.17498
7815.092	-0.24368	0.50673	0.92703	1.17800
7819.091	-0.21693	0.45734	0.86054	1.15480
7823.074	-0.17482	0.47530	0.90649	1.18000
7827.092	-0.14930	0.46733	0.85017	1.19447
7831.093	-0.14196	0.42258	0.85615	1.25854
7835.092	-0.10061	0.49409	0.83004	1.27693
7839.047	-0.11917	0.53228	0.79235	1.37801
7843.092	-0.09227	0.51652	0.77960	1.37148
7847.092	-0.02164	0.56498	0.84836	1.44556
7851.090	-0.09391	0.56962	0.91150	1.40444
7855.046	-0.24664	0.63335	0.96003	1.37810
7859.092	-0.10667	0.68260	0.95852	1.41467
7863.092	-0.16730	0.71403	0.92574	1.40222
7867.090	-0.18467	0.69728	0.95728	1.43950
7871.048	-0.23951	0.61703	1.05022	1.39517
7875.092	-0.19874	0.63039	1.01908	1.32560
7879.090	-0.28652	0.62224	0.97710	1.36895
7883.090	-0.24108	0.60801	1.08334	1.36727
7887.075	-0.34789	0.59314	1.10817	1.35958
7891.092	-0.32555	0.66785	1.01523	1.32645
7895.089	-0.28103	0.70045	0.99990	1.39852
7899.092	-0.19852	0.71012	0.96311	1.42284
7903.063	-0.27076	0.75121	0.94284	1.46253
7907.092	-0.26867	0.56840	0.98412	1.40992
7911.094	-0.25927	0.64865	0.95762	1.37922
7915.091	-0.29625	0.64077	0.92763	1.37831
7919.047	-0.34568	0.60340	0.90140	1.33424
7923.094	-0.25877	0.59382	0.98231	1.29028
7927.088	-0.24078	0.59074	1.03034	1.17643
7931.092	-0.22969	0.58423	1.04890	1.18322
7935.089	-0.23152	0.57143	1.04994	1.13976
7939.095	-0.24190	0.49659	1.02342	1.06705
7943.089	-0.20301	0.48904	0.92048	1.02844
7947.092	-0.19489	0.46370	0.90319	1.06004
7951.090	-0.20256	0.47113	0.98402	1.11406
7955.095	-0.17588	0.46785	0.95043	1.10952
7959.092	-0.13250	0.48850	0.89840	1.12700
7963.093	-0.10912	0.48211	0.90245	1.10979
7967.086	-0.10051	0.52922	0.81784	1.11927
7971.048	-0.12637	0.53290	0.82550	1.13156
7975.092	-0.12344	0.55437	0.81399	1.13035
7979.091	-0.08195	0.57164	0.80461	1.17883
7983.083	-0.04559	0.57792	0.83444	1.18521
7987.092	-0.09257	0.56751	0.82801	1.22083
7991.094	-0.14816	0.59974	0.87173	1.19431
7995.092	-0.23490	0.62622	0.85714	1.16069
7999.090	-0.34330	0.69429	0.66015	1.17249
8003.093	-0.94859	0.69053	-0.44515	1.22717
8007.094	-2.06659	0.78050	-1.47057	1.07067
8011.075	-3.27138	0.83029	-2.47189	1.23411
8015.093	-3.72039	0.77649	-2.63777	1.24576
8019.093	-3.49582	0.89273	-3.05803	1.30101
8023.092	-3.79566	0.86552	-3.21275	1.17397
8027.093	-4.04359	0.90483	-3.16421	1.12262
8031.088	-4.34006	0.95143	-3.28771	1.09064
8035.091	-4.37159	0.95816	-3.19768	1.07052
8039.094	-4.46334	0.95724	-3.27719	0.93636
8043.094	-4.64157	0.94292	-3.23719	1.06463
8047.090	-4.44746	1.00494	-3.33112	1.01733
8051.095	-4.42257	1.02846	-3.36038	1.00416
8055.095	-4.58834	1.04521	-3.39164	0.87927
8059.091	-4.49168	1.08059	-3.45319	0.77014
8063.088	-4.52673	1.05882	-3.41137	0.78756
8067.093	-4.55445	1.06514	-3.40588	0.71421
8071.048	-4.59080	1.03495	-3.35167	0.72831
8075.095	-4.60020	0.97004	-3.35056	0.67414
8079.091	-4.67113	0.96175	-3.38034	0.65802
8083.091	-4.61487	1.02251	-3.35981	0.66992
8087.109	-4.55349	1.04464	-3.36080	0.64392
8091.096	-4.58540	0.96365	-3.29038	0.64474
8095.089	-4.57290	0.95916	-3.25867	0.63193
8099.094	-4.62209	0.92727	-3.24400	0.64169
8103.096	-4.64305	0.87849	-3.18450	0.67718
8107.050	-4.68713	0.86256	-3.17072	0.69254
8111.090	-4.68025	0.85626	-3.14664	0.73235
8115.095	-4.68637	0.84850	-3.12366	0.75509
8119.092	-4.65109	0.91470	-3.12056	0.75281
8123.092	-4.65323	0.93240	-3.12640	0.75067
8127.054	-4.68568	0.91921	-3.10562	0.74387
8131.094	-4.75607	0.89892	-3.11678	0.72024
8135.094	-4.78388	0.92404	-3.13259	0.67109
8139.085	-4.80633	0.92777	-3.17247	0.66230
8143.052	-4.79891	0.91792	-3.22035	0.60978
8147.096	-4.76551	0.93693	-3.21696	0.58979
8151.091	-4.74296	0.95370	-3.23465	0.52801
