time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6155.017	3.50707	-1.51529	3.62197	-1.83957
6159.022	3.50474	-1.52334	3.65490	-1.89615
6163.021	3.53043	-1.49829	3.65450	-1.97936
6167.016	3.50516	-1.46212	3.67546	-1.97651
6171.029	3.46882	-1.44329	3.66481	-2.08707
6175.023	3.48469	-1.44052	3.68466	-2.00730
6179.057	3.42003	-1.39976	3.70359	-2.06702
6183.019	3.32110	-1.36043	3.68441	-2.02959
6187.020	3.33154	-1.29506	3.70967	-2.16492
6191.019	3.36085	-1.22004	3.68737	-2.20256
6195.019	3.38842	-1.24356	3.69501	-2.22938
6199.016	3.33038	-1.24498	3.67880	-2.19181
6203.014	3.42045	-1.22627	3.62595	-2.07297
6207.013	3.41785	-1.20678	3.62637	-2.01586
6211.020	3.54302	-1.18213	3.63910	-2.13830
6215.016	3.50336	-1.16542	3.66770	-2.31455
6219.022	3.55595	-1.16337	3.68335	-2.24987
6223.017	3.53738	-1.27562	3.73431	-2.19207
6227.021	3.55896	-1.24383	3.74965	-2.16611
6231.014	3.58603	-1.34749	3.76465	-2.31739
6235.018	3.58183	-1.32826	3.77923	-2.30886
6239.011	3.48855	-1.28488	3.74565	-2.29338
6243.038	3.43256	-1.32284	3.75734	-2.41759
6247.018	3.48350	-1.28680	3.80298	-2.40850
6251.018	3.42542	-1.30842	3.76826	-2.44726
6255.043	3.46585	-1.25301	3.74372	-2.38995
6259.017	3.42151	-1.28636	3.76742	-2.28463
6263.027	3.41004	-1.30153	3.77048	-2.28282
6267.014	3.38404	-1.38603	3.75939	-2.41642
6271.018	3.36374	-1.51683	3.77073	-2.42703
6275.013	3.37096	-1.49101	3.78229	-2.42140
6279.019	3.35444	-1.39138	3.79519	-2.34018
6283.013	3.41355	-1.45817	3.77266	-2.30603
6287.017	3.41780	-1.40232	3.75818	-2.19840
6291.010	3.45554	-1.36166	3.74036	-2.15601
6295.032	3.46246	-1.32949	3.74918	-2.07947
6299.025	3.45737	-1.40402	3.75504	-2.04216
6303.019	3.43546	-1.34683	3.74545	-2.22421
6307.013	3.44270	-1.38931	3.76151	-2.28873
6311.017	3.44179	-1.36939	3.71145	-2.11717
6315.042	3.34338	-1.41202	3.66894	-3.12267
6319.012	2.72914	-1.63189	3.63396	-4.77459
6323.016	2.04998	-3.14715	3.46773	-5.53548
6327.018	1.68838	-3.75386	3.37658	-6.25264
6331.017	1.94979	-4.55170	3.39604	-6.83187
6335.008	2.24820	-4.69051	3.42124	-6.32865
6339.019	2.52309	-4.56723	3.27569	-5.66675
6343.025	2.29394	-4.12487	3.16560	-6.18694
6347.022	2.22178	-3.84995	3.05917	-6.00952
6351.008	2.24706	-3.50752	3.04991	-5.88187
6355.017	2.16069	-3.48420	2.94181	-5.77274
6359.014	2.15589	-3.79012	2.89388	-5.88130
6363.013	2.27679	-4.06128	2.81219	-5.91479
6367.008	2.22773	-4.01583	2.80219	-5.89254
6371.018	2.27122	-3.90308	2.76661	-5.88776
6375.013	2.29176	-3.83325	2.73001	-5.87654
6379.042	2.42668	-4.13260	2.70773	-5.86547
6383.025	2.33802	-4.00352	2.63722	-5.86117
6387.014	2.34954	-4.04927	2.60300	-5.80197
6391.011	2.36552	-4.16623	2.58539	-5.76166
6395.014	2.42436	-4.04107	2.56183	-5.76498
6399.018	2.42096	-4.09559	2.53749	-5.79566
6403.010	2.47519	-4.05193	2.54640	-5.82326
6407.014	2.71345	-4.06873	2.57444	-5.81205
6411.012	2.70864	-4.08658	2.55856	-5.83826
6415.010	2.72961	-4.04124	2.56263	-5.84309
6419.009	2.63363	-4.03758	2.58970	-5.82822
6423.012	2.46823	-4.06776	2.60163	-5.82750
6427.029	2.73204	-4.00645	2.62006	-5.81440
6431.014	2.70005	-4.03869	2.65642	-5.86452
6435.016	2.79902	-4.04110	2.65741	-5.87888
6439.010	2.68076	-4.13124	2.66422	-5.87300
6443.016	2.55943	-4.19123	2.67543	-5.86958
6447.022	2.64572	-4.26967	2.65562	-5.80050
6451.017	2.65065	-4.30574	2.62974	-5.75359
6455.014	2.63601	-4.32110	2.64980	-5.77692
6459.019	2.53271	-4.33732	2.65129	-5.74455
6463.014	2.50578	-4.38299	2.65414	-5.69877
6467.021	2.52743	-4.35281	2.64413	-5.56496
6471.010	2.42676	-4.38473	2.64138	-5.48549
6475.012	2.34428	-4.40484	2.62927	-5.34595
6479.016	2.24604	-4.39418	2.63222	-5.38799
6483.013	2.18828	-4.36231	2.63294	-5.29662
6487.017	2.16176	-4.35733	2.60963	-5.26282
6491.012	2.10843	-4.28091	2.60503	-5.35144
6495.064	2.12104	-4.09022	2.58539	-5.37471
6499.023	2.06240	-4.04995	2.55641	-5.30029
6503.013	2.03868	-3.96314	2.45123	-5.28311
6507.020	1.94414	-4.12508	2.49998	-5.34437
6511.014	1.93368	-3.79205	2.53687	-5.52210
6515.015	1.88145	-3.83984	2.70260	-5.68604
6519.011	1.89129	-3.71306	2.78684	-5.62201
6523.011	1.93160	-3.69180	2.86103	-5.71042
6527.009	1.87889	-3.61306	3.07491	-5.78284
6531.013	1.92347	-3.59105	3.10487	-5.86873
6535.030	2.15876	-3.37685	3.14647	-5.89786
6539.016	2.18548	-3.50416	3.27680	-5.93602
6543.005	2.08900	-3.48077	3.26710	-5.91178
6547.014	2.42884	-3.57637	3.32154	-5.97219
6551.014	2.73202	-3.55292	3.34526	-5.91890
6555.010	2.73254	-3.74129	3.31746	-5.94466
6559.009	2.72486	-3.71558	3.26648	-5.89661
6563.011	2.90077	-3.83484	3.18363	-5.95632
6567.043	2.93307	-3.77351	3.14194	-5.98483
6571.019	2.79208	-3.92148	3.05276	-5.96802
6575.013	2.79763	-3.94809	3.02536	-5.91741
6579.007	2.61015	-3.97738	2.99492	-5.86279
6583.005	2.76465	-3.97157	2.93822	-5.85329
6587.022	2.72432	-3.91893	2.90208	-5.83484
6591.016	2.51656	-3.95491	2.85333	-5.68817
6595.021	2.57318	-3.99881	2.84516	-5.72352
6599.012	2.53085	-3.93293	2.86460	-5.69389
6603.011	2.42361	-3.90728	2.87492	-5.65312
6607.016	2.43550	-3.88648	2.87925	-5.62417
6611.012	2.34852	-3.86787	2.91468	-5.60000
6615.006	2.37553	-3.84182	2.94992	-5.57955
6619.009	2.33997	-3.80010	2.97579	-5.57637
6623.016	2.35100	-3.77545	2.94413	-5.55162
6627.013	2.33066	-3.77654	2.95361	-5.54165
6631.015	2.37838	-3.81505	2.94990	-5.51988
6635.016	2.40256	-3.82299	2.97225	-5.50819
6639.010	2.46731	-3.80825	2.99693	-5.53489
6643.020	3.25938	-3.73702	3.72956	-5.56311
6647.012	5.43875	-3.46811	6.04252	-5.64402
6651.008	8.05416	-2.34122	6.97758	-5.30266
6655.012	8.29117	-1.28048	7.73633	-5.30261
6659.008	9.41400	-1.03045	8.53532	-5.40166
6663.009	10.40152	-0.79914	9.76702	-6.00626
6667.007	11.20424	-1.04138	10.60411	-6.95280
6671.018	11.04295	-0.68164	10.85444	-6.90299
6675.020	11.45548	-0.48697	10.98162	-6.53897
6679.009	11.81099	-0.38055	11.09834	-6.54699
6683.006	11.91757	-0.30547	11.00678	-6.78471
6687.008	11.57896	-0.38630	10.90609	-6.76633
6691.023	11.56286	-0.41619	10.94098	-6.83345
6694.879	11.46749	-0.41745	11.02990	-6.69326
6698.888	11.58779	-0.30099	10.99561	-6.42709
6702.879	11.63318	-0.29150	11.04738	-6.40649
6706.928	11.72317	-0.24080	11.07312	-6.26905
6710.896	11.77123	-0.18821	11.12154	-6.28161
6714.882	11.80837	-0.16982	11.14474	-6.24262
6718.883	11.74975	-0.16791	11.13062	-6.26193
6722.892	11.73443	-0.20469	11.13353	-6.24167
6726.886	11.69476	-0.18084	11.16693	-6.29926
6730.884	11.70730	-0.17441	11.22148	-6.15760
6734.891	11.73214	-0.07671	11.25397	-6.18358
6738.884	11.70918	-0.09704	11.24853	-6.07930
6742.881	11.73840	-0.02618	11.26476	-6.09462
6746.883	11.73985	0.00895	11.26803	-6.09670
6750.884	11.69079	0.09179	11.26242	-6.10036
6754.900	11.73371	0.01664	11.22632	-6.11254
6758.885	11.72948	0.07173	11.18673	-6.06637
6762.887	11.75829	0.11449	11.19380	-6.07413
6766.883	11.73557	0.12744	11.16724	-5.97462
6770.884	11.82485	0.16293	11.12386	-5.95141
6774.884	11.77037	0.15323	11.08122	-5.96262
6778.876	11.72348	0.12508	11.05120	-5.83266
6782.917	11.75993	0.16759	11.02717	-5.81655
6786.885	11.71834	0.16467	10.99475	-5.74644
6790.880	11.78949	0.16174	10.96050	-5.67336
6794.913	11.82095	0.14588	11.01029	-5.78658
6798.882	12.04780	0.20107	11.05032	-5.76892
6802.887	12.16470	0.19056	11.05636	-5.88355
6806.892	12.33238	0.11949	11.02069	-5.64139
6810.885	12.34806	0.11203	11.00099	-5.81496
6814.881	12.31078	0.05297	11.02191	-5.69798
6818.880	12.39277	0.02609	11.03736	-5.55106
6822.879	12.43809	-0.06593	11.00561	-5.48263
6826.885	12.38306	-0.20371	11.01928	-5.55459
6830.880	12.48185	-0.12788	11.01405	-5.58407
6834.893	12.79069	-0.21753	11.07393	-5.55387
6838.884	12.02655	-0.08093	10.80168	-5.13870
6842.879	9.85984	-0.11252	8.92583	-4.56410
6846.885	7.38976	0.11402	6.88025	-3.16060
6850.883	4.34058	0.05503	6.50190	-2.58778
6854.879	3.04637	-0.02792	4.97930	-2.22543
6858.884	1.93737	-0.04294	4.12364	-1.94375
6862.878	0.19226	0.03772	2.78463	-1.33095
6866.882	-1.44294	-0.05478	1.47032	-0.80800
6870.881	-2.76824	-0.07084	0.17534	-1.06180
6874.882	-3.09067	-0.20600	-0.41092	-0.98202
6878.898	-3.99363	-0.27411	-1.42712	-0.89352
6882.874	-4.67098	-0.56481	-2.93856	-0.89362
6886.878	-4.49474	-0.65102	-2.49429	-0.80206
6890.896	-4.33892	-0.59007	-2.24460	-0.76467
6894.881	-3.93801	-0.58020	-2.35932	-0.73820
6898.883	-3.89683	-0.65403	-2.31019	-0.77310
6902.880	-4.16455	-0.82590	-2.42076	-0.70773
6906.880	-4.17813	-0.84688	-2.46875	-0.66725
6910.877	-4.11411	-0.94145	-2.68465	-0.67207
6914.888	-4.19585	-0.96677	-2.75779	-0.63935
6918.884	-4.18529	-1.06611	-2.75769	-0.67476
6922.881	-4.17502	-1.15796	-2.78872	-0.67236
6926.877	-4.13068	-1.05526	-2.84796	-0.67066
6930.918	-4.08957	-1.07848	-2.80867	-0.58626
6934.896	-4.11251	-1.11091	-2.93057	-0.66367
6938.879	-4.15744	-1.21541	-2.90465	-0.63075
6942.883	-4.19563	-1.21414	-2.99819	-0.69075
6946.877	-4.13352	-1.16437	-3.03363	-0.75250
6950.879	-4.10527	-1.22441	-3.03907	-0.91750
6954.883	-4.09184	-1.22183	-2.96574	-0.71198
6958.883	-4.14515	-1.21868	-2.99099	-0.86055
6962.878	-4.06957	-1.12499	-2.93280	-0.87772
6966.881	-4.13947	-1.01689	-2.93544	-0.83819
6970.891	-4.03596	-1.13438	-2.94648	-0.76303
6974.882	-4.06913	-1.22144	-2.91260	-0.82784
6978.878	-4.03243	-1.23627	-2.93089	-0.91985
6982.884	-4.10382	-1.19538	-2.98401	-0.89760
6986.903	-4.01416	-1.17351	-2.96574	-0.86586
6990.880	-3.95362	-1.19349	-2.96361	-0.88390
6994.878	-4.03297	-1.15510	-2.95309	-0.87351
6998.927	-4.08120	-1.11744	-2.90002	-0.81599
7002.886	-4.09061	-1.18650	-2.94017	-0.74200
7006.883	-4.07132	-1.25394	-2.93809	-0.83512
7010.875	-4.02352	-1.25511	-2.97067	-0.89920
7014.884	-4.00941	-1.25905	-2.99571	-1.02027
7018.885	-3.93030	-1.23607	-2.96433	-1.23172
7022.877	-4.03327	-1.21476	-2.89485	-1.17365
7026.879	-3.96484	-1.23045	-2.90928	-1.40928
7030.877	-3.97084	-1.24704	-2.85499	-1.35495
7034.893	-4.05547	-1.27253	-2.86561	-1.30942
7038.880	-3.96839	-1.24655	-2.84502	-1.12781
7042.879	-3.93734	-1.26257	-2.85947	-1.27294
7046.876	-3.93421	-1.28716	-2.84140	-1.28005
7050.877	-4.00949	-1.27218	-2.87539	-1.26637
7054.885	-4.08308	-1.30152	-2.85244	-1.02598
7058.880	-3.85750	-1.32229	-2.81915	-1.10486
7062.880	-3.93475	-1.30086	-2.80191	-1.04865
7066.900	-4.02633	-1.24272	-2.84779	-0.82387
7070.884	-4.01863	-1.24194	-2.88079	-0.85692
7074.879	-3.86889	-1.19331	-2.94099	-0.88511
7078.874	-3.95157	-1.17590	-2.81199	-0.91600
7082.875	-4.12182	-1.12635	-2.85232	-0.93165
7086.875	-3.99442	-1.08344	-2.96371	-0.88799
7090.881	-3.95261	-1.07323	-2.87685	-0.87250
7094.883	-3.94058	-1.11597	-2.96448	-0.83849
7098.886	-3.95110	-1.02186	-2.90733	-0.85285
7102.879	-3.97921	-1.01405	-2.81075	-0.87489
7106.881	-4.01477	-1.16414	-2.87925	-0.89793
7110.878	-4.07972	-1.10451	-2.90921	-0.97142
7114.875	-4.03475	-1.27293	-2.88542	-1.01116
7118.877	-4.10216	-1.21629	-2.77532	-0.97201
7122.879	-4.15473	-1.22560	-2.86631	-0.90650
7126.900	-4.08239	-1.21374	-2.91923	-0.91180
7130.970	-4.13364	-1.28313	-2.82264	-0.91989
7134.899	-4.17235	-1.32401	-2.88438	-0.95281
7138.885	-4.11187	-1.27818	-2.82019	-1.09781
7142.896	-4.15831	-1.31680	-2.79364	-1.19316
7146.877	-4.19958	-1.33405	-2.87054	-1.08127
7150.897	-4.10967	-1.28198	-2.85824	-1.08396
7154.874	-4.16707	-1.32692	-2.91124	-1.01318
7158.875	-4.15329	-1.34056	-2.89435	-0.97749
7162.871	-4.02421	-1.36662	-2.89725	-0.99994
7166.878	-4.14944	-1.35947	-2.91111	-0.91257
7170.883	-4.01166	-1.35750	-2.85626	-0.94102
7174.874	-4.03604	-1.28264	-2.89522	-1.04294
7178.888	-4.13959	-1.21554	-2.89225	-0.78997
7182.884	-4.06253	-1.29920	-2.87559	-0.72211
7186.868	-4.15885	-1.22331	-2.87757	-0.76561
7190.876	-4.02369	-1.24998	-2.80053	-0.64791
7194.883	-4.14692	-1.27112	-2.87482	-0.62779
7198.873	-4.09115	-1.29776	-2.87557	-0.64787
7202.893	-4.11964	-1.28944	-2.81989	-0.64026
7206.883	-4.24172	-1.22422	-2.91505	-0.60343
7210.873	-4.16821	-1.21200	-2.87418	-0.58677
7214.878	-4.16991	-1.25959	-2.89161	-0.70292
7218.868	-4.25243	-1.20533	-2.90559	-0.43151
7222.884	-4.06651	-1.30234	-2.91074	-0.60547
7226.882	-4.20533	-1.22019	-2.97683	-0.67319
7230.876	-4.07922	-1.23768	-2.90027	-0.57403
7234.870	-4.06192	-1.23999	-2.99794	-0.53738
7238.877	-4.15831	-1.19963	-3.00104	-0.53520
7242.878	-4.07831	-1.17973	-3.03521	-0.68333
7246.876	-3.98763	-1.18918	-2.94087	-0.76748
7250.868	-4.02332	-1.27424	-2.94475	-0.75008
7254.887	-4.11950	-1.29606	-3.00418	-0.80219
7258.872	-4.06389	-1.23686	-3.07961	-0.92181
7262.892	-3.95562	-1.31753	-2.97913	-0.90765
7266.872	-3.99778	-1.43804	-2.96807	-1.07172
7270.890	-4.04009	-1.45892	-2.98485	-1.01361
7274.878	-4.18502	-1.42448	-3.01663	-1.08130
7278.876	-4.04693	-1.36235	-3.00089	-1.03468
7282.873	-3.99136	-1.39749	-2.98923	-1.12612
7286.874	-4.00023	-1.50009	-2.89562	-1.00872
7290.872	-4.05801	-1.51083	-2.95084	-0.65906
7294.873	-4.10513	-1.44775	-2.99534	-0.72878
7298.883	-4.11337	-1.41646	-2.97616	-0.81167
7302.882	-4.17401	-1.39928	-2.98435	-0.78610
7306.875	-4.14305	-1.35413	-2.88856	-0.81649
7310.881	-4.09634	-1.37254	-2.89438	-0.81418
7314.876	-4.01374	-1.39153	-2.79255	-0.73216
7318.874	-4.01428	-1.55703	-2.88193	-0.65275
7322.877	-4.08530	-1.60906	-2.91970	-0.62762
7326.881	-4.19849	-1.49937	-2.99237	-0.58644
7330.872	-4.24100	-1.36907	-3.00066	-0.53974
7334.874	-4.45269	-1.44878	-3.00264	-0.62822
7338.890	-4.51911	-1.39626	-3.05152	-0.59117
7342.894	-4.36286	-1.30615	-3.02687	-0.65346
7346.882	-4.22873	-1.39113	-3.06125	-0.64173
7350.874	-4.22246	-1.44085	-3.04880	-0.62608
7354.875	-4.21449	-1.53176	-3.08062	-0.68898
7358.872	-4.15475	-1.52516	-3.09292	-0.71718
7362.893	-4.20896	-1.39865	-3.06414	-0.77540
7366.871	-4.13740	-1.40772	-3.07904	-0.75728
7370.873	-4.23505	-1.37341	-3.04068	-0.83608
7374.870	-4.05698	-1.46739	-3.02484	-0.89372
7378.881	-4.02811	-1.46484	-3.02272	-0.97566
7382.871	-4.03623	-1.47822	-2.98314	-1.00976
7386.874	-4.03087	-1.47068	-3.00361	-1.06424
7390.891	-4.05154	-1.47242	-2.98121	-1.08595
7394.867	-4.06283	-1.44709	-2.96861	-1.12428
7398.880	-4.07663	-1.42754	-2.95428	-1.13010
7402.873	-4.09972	-1.44653	-2.96987	-1.14063
7406.894	-4.08923	-1.42472	-2.96708	-1.12778
7410.886	-4.05463	-1.47049	-2.94557	-1.15264
7414.874	-4.02287	-1.44354	-2.96487	-1.02037
7418.869	-4.02263	-1.48523	-2.96393	-0.99132
7422.872	-4.06814	-1.48557	-2.96376	-0.88578
7426.867	-4.05996	-1.48782	-3.02870	-1.02455
7430.884	-4.09918	-1.52044	-3.02234	-1.02148
7434.874	-4.14885	-1.48530	-3.00341	-1.07432
7438.873	-4.19020	-1.41654	-3.03299	-1.13146
7442.879	-4.33273	-1.38584	-3.02648	-1.11726
7446.880	-4.36994	-1.37394	-3.06758	-0.99383
7450.865	-4.26427	-1.45940	-3.10007	-0.97495
7454.874	-4.37645	-1.41102	-3.05474	-0.85348
7458.869	-4.43132	-1.44952	-3.06187	-1.04432
7462.887	-4.35931	-1.52211	-3.04581	-1.04146
7466.871	-4.42323	-1.50729	-3.07726	-1.02228
7470.874	-4.43083	-1.49894	-3.07332	-0.96054
7474.893	-4.44825	-1.45822	-3.08023	-0.96924
7478.912	-4.50029	-1.54216	-3.09889	-0.98286
7482.872	-4.55588	-1.60952	-3.13197	-1.04209
7486.872	-4.50597	-1.67696	-3.10562	-0.99739
7490.872	-4.46657	-1.70623	-3.09478	-1.08417
7494.918	-4.47410	-1.79734	-3.06315	-1.08554
7498.869	-4.51433	-1.78514	-3.02885	-1.10676
7502.878	-4.41956	-1.80381	-3.02264	-1.15928
7506.870	-4.45989	-1.76594	-3.05244	-1.13581
7510.876	-4.37024	-1.40707	-3.06298	-1.00274
7514.873	-4.29613	-1.35921	-2.74908	-0.75058
7518.882	-2.39777	-0.71648	-1.96856	-0.19180
7522.870	-1.01193	-0.14587	-0.84639	0.04664
7526.874	-0.90279	0.12701	-0.91190	0.19370
7530.866	-1.65049	-0.33169	-0.83520	0.39108
7534.878	-1.84079	-0.30638	-0.81459	0.72613
7538.866	-2.13576	-0.12135	-0.88408	0.54017
7542.868	-2.13606	-0.43070	-0.86890	0.16473
7546.874	-2.21055	-0.32088	-0.86312	0.27393
7550.749	-2.29599	-0.35659	-0.83833	0.23920
7554.747	-2.17792	-0.29574	-0.93180	0.26913
7558.752	-2.20552	-0.30542	-0.88763	0.33487
7562.770	-2.24374	-0.31626	-0.84548	0.30389
7566.768	-2.22897	-0.42072	-0.88188	0.38879
7570.746	-2.25580	-0.43106	-0.89250	0.60210
7574.742	-2.27089	-0.48074	-0.90341	0.66661
7578.760	-2.28318	-0.47190	-0.91205	0.66020
7582.753	-2.31936	-0.53266	-0.88870	0.47346
7586.740	-2.27890	-0.50708	-0.90592	0.58351
7590.745	-2.22218	-0.47656	-0.90215	0.66691
7594.749	-2.14345	-0.47731	-0.89284	0.70473
7598.750	-2.12471	-0.47423	-0.86076	0.72001
7602.744	-2.09108	-0.28657	-0.82255	0.75057
7606.745	-2.04522	-0.09598	-0.82736	0.78801
7610.930	-2.02418	0.23366	-0.83846	0.82398
7614.757	-1.86925	0.27046	-0.84761	0.89303
7618.742	-1.78716	0.34245	-0.83808	0.88240
7622.743	-1.62115	0.45296	-0.82682	0.94781
7626.740	-1.61991	0.61343	-0.80436	0.96264
7630.749	-1.53049	0.61897	-0.79702	1.03674
7634.744	-1.52771	0.63638	-0.79057	1.13292
7638.746	-1.50450	0.63930	-0.84349	1.01534
7642.747	-1.43736	0.66808	-0.85773	0.99847
7646.757	-1.43984	0.71668	-0.90609	0.97963
7650.744	-1.36461	0.71745	-0.88421	0.98508
7654.744	-1.46378	0.68404	-0.89885	1.07867
7658.741	-1.56615	0.61407	-0.92512	1.02034
7662.741	-1.70048	0.56299	-0.97631	0.95714
7666.745	-1.68969	0.56769	-0.97993	0.89357
7670.740	-1.77365	0.49142	-0.97628	0.82129
7674.743	-1.77836	0.41236	-0.94388	0.72995
7678.751	-1.81726	0.36904	-0.93443	0.67215
7682.752	-1.89059	0.38865	-0.90962	0.69173
7686.747	-1.93388	0.21688	-0.84654	0.59503
7690.738	-1.98745	0.16256	-0.79501	0.59799
7694.742	-2.06922	0.02404	-0.75129	0.59725
7698.740	-2.08233	0.00569	-0.65439	0.53239
7702.740	-2.11675	-0.10832	-0.67429	0.54963
7706.761	-2.12411	-0.14850	-0.66511	0.50690
7710.747	-2.19142	-0.32230	-0.64067	0.49597
7714.744	-2.21965	-0.40714	-0.61206	0.47177
7718.739	-2.26619	-0.41857	-0.60920	0.51677
7722.744	-2.28712	-0.46740	-0.62173	0.61312
7726.746	-2.31735	-0.54061	-0.61590	0.59717
7730.741	-2.32228	-0.55972	-0.62047	0.59652
7734.737	-2.35437	-0.54213	-0.62794	0.60077
7738.744	-2.32493	-0.54041	-0.62851	0.61371
7742.741	-2.29017	-0.60472	-0.63250	0.65712
7746.774	-2.30796	-0.68279	-0.59848	0.61469
7750.772	-2.25117	-0.59764	-0.57977	0.65996
7754.738	-2.21422	-0.48054	-0.58344	0.63844
7758.738	-2.20761	-0.37581	-0.59761	0.64862
7762.741	-2.16332	-0.36743	-0.58267	0.58761
7766.761	-2.16468	-0.30252	-0.56376	0.49054
7770.750	-2.18124	-0.23793	-0.53391	0.50758
7774.739	-2.17217	-0.18790	-0.53175	0.53131
7778.740	-2.14397	-0.09096	-0.53585	0.57884
7782.740	-2.08325	-0.01781	-0.58208	0.61466
7786.745	-2.03266	0.06238	-0.59009	0.62289
7790.740	-1.96457	0.15080	-0.62553	0.65672
7794.751	-1.99064	0.15410	-0.62459	0.66822
7798.729	-2.02604	0.12335	-0.64816	0.71254
7802.748	-2.00309	0.09007	-0.65848	0.62842
7806.737	-2.03370	0.12253	-0.61603	0.63339
7810.747	-2.03804	0.09372	-0.60486	0.57901
7814.750	-1.96075	0.06981	-0.60399	0.58047
7818.780	-1.96529	0.05478	-0.59615	0.55478
7822.738	-1.95944	0.03792	-0.57925	0.56348
7826.736	-1.95686	-0.09596	-0.55017	0.57084
7830.737	-1.99154	-0.18260	-0.49910	0.53139
7834.739	-2.01801	-0.21660	-0.49076	0.53566
7838.743	-2.02364	-0.23046	-0.48815	0.58575
7842.740	-2.02309	-0.26557	-0.43085	0.49723
7846.737	-2.05853	-0.28732	-0.41437	0.55731
7850.750	-2.12270	-0.25810	-0.43795	0.61314
7854.745	-2.11916	-0.31993	-0.48135	0.69626
7858.740	-2.16136	-0.30771	-0.49386	0.74627
7862.734	-2.16934	-0.31851	-0.54764	0.83185
7866.755	-2.17413	-0.30761	-0.60421	0.91228
7870.743	-2.16094	-0.26408	-0.62282	1.02342
7874.740	-2.17554	-0.23739	-0.71784	1.05887
7878.745	-2.20979	-0.18089	-0.67801	1.12209
7882.744	-2.19323	-0.16676	-0.69139	1.13860
7886.746	-2.22064	-0.12641	-0.74278	1.23285
7890.743	-2.21088	-0.04998	-0.77908	1.20589
7894.759	-2.15524	-0.04291	-0.83255	1.26637
7898.740	-2.09826	0.01912	-0.83699	1.25313
7902.738	-1.90487	0.05096	-0.84565	1.21598
7906.736	-1.76921	0.08763	-0.83729	1.17003
7910.741	-1.74159	0.08229	-0.84458	1.12585
7914.738	-1.70174	0.06798	-0.85436	1.00280
7918.737	-1.70608	0.08125	-0.82605	0.95002
7922.735	-1.66609	0.04863	-0.80702	0.89240
7926.737	-1.75590	0.03020	-0.74446	0.70490
7930.740	-1.79532	0.00609	-0.73672	0.66423
7934.742	-1.80727	-0.06420	-0.64675	0.41452
7938.737	-1.83519	-0.11271	-0.62836	0.68753
7942.740	-1.98363	-0.19187	-0.60141	0.65938
7946.764	-1.95864	-0.19729	-0.59414	0.69081
7950.768	-2.04275	-0.24130	-0.58086	0.71002
7954.743	-2.05514	-0.32809	-0.55376	0.71238
7958.733	-2.12042	-0.26995	-0.54553	0.76734
7962.739	-2.14895	-0.23473	-0.53709	0.81315
7966.736	-2.19422	-0.26857	-0.58233	0.73461
7970.751	-2.21160	-0.29717	-0.61404	0.77398
7974.752	-2.21345	-0.30589	-0.62412	0.33735
7978.741	-2.16233	-0.32593	-0.65034	0.56097
7982.736	-2.15507	-0.33172	-0.67489	0.62412
7986.739	-2.10870	-0.19545	-0.69149	0.69957
7990.735	-2.11063	-0.14117	-0.70784	0.67022
7994.734	-2.05995	-0.09022	-0.74149	0.59512
7998.745	-2.05958	0.04952	-0.73752	0.66938
8002.738	-2.06433	0.18153	-0.73104	0.67907
8006.733	-2.01853	0.19229	-0.72320	0.83828
8010.750	-1.97413	0.12228	-0.69139	0.93860
8014.733	-1.93975	0.02280	-0.68223	1.09487
8018.797	-1.87765	0.01085	-0.69709	1.15043
8022.734	-1.89895	0.16280	-0.67613	0.86505
8026.739	-1.90207	0.24162	-0.68903	0.88107
8030.736	-1.91253	0.16580	-0.65570	0.82669
8034.737	-1.89154	0.32636	-0.61196	0.75925
8038.736	-1.90810	0.23683	-0.59436	0.69578
8042.739	-1.92557	0.35876	-0.56637	0.94009
8046.734	-1.95490	0.32352	-0.56779	1.01255
8050.739	-1.98162	0.39054	-0.56364	0.94834
8054.730	-2.04151	0.34160	-0.51652	0.94067
8058.744	-2.08094	0.44259	-0.56089	0.81220
8062.745	-2.08084	0.50295	-0.56357	0.79814
8066.733	-2.10905	0.52993	-0.60880	0.77565
8070.735	-2.07826	0.53324	-0.59292	0.78437
8074.737	-2.10488	0.51670	-0.64364	0.76320
8078.732	-2.13358	0.44314	-0.63426	0.82419
8082.738	-2.14644	0.36376	-0.63010	0.77431
8086.759	-2.15031	0.27394	-0.61707	0.79182
8090.740	-2.17061	0.19386	-0.63756	0.72959
8094.755	-2.13351	-0.01731	-0.67216	0.64817
8098.745	-2.12768	0.00524	-0.71074	0.56265
8102.736	-2.11908	-0.09727	-0.70640	0.52610
8106.737	-2.10934	-0.16826	-0.70501	0.48121
8110.734	-2.07177	-0.18495	-0.69570	0.48503
8114.744	-2.08974	-0.20484	-0.68129	0.49403
8118.736	-2.12069	-0.16762	-0.69938	0.52394
8122.733	-2.11346	-0.17815	-0.70000	0.53766
8126.742	-2.13252	-0.12575	-0.72992	0.61994
8130.732	-2.14662	-0.00690	-0.80277	0.66802
8134.737	-2.10810	0.13030	-0.85352	0.79451
8138.736	-2.10315	0.06397	-0.81019	0.64934
8142.738	-2.13601	0.09761	-0.68938	0.66412
8146.747	-2.10672	0.10079	-0.69536	0.69867
8150.735	-2.15036	0.18254	-0.66548	0.78193
8154.762	-2.15006	0.26433	-0.62300	0.79535
8158.732	-2.19975	0.29717	-0.55858	0.77576
