time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6542.140	NaN	NaN	-2.11708	-3.42806
6546.140	NaN	NaN	-2.18971	-3.36841
6550.138	NaN	NaN	-2.20386	-3.36029
6554.168	NaN	NaN	-2.07236	-3.34820
6558.159	NaN	NaN	-2.11006	-3.34013
6562.136	NaN	NaN	-2.08612	-3.29358
6566.145	NaN	NaN	-2.07953	-3.23337
6570.138	NaN	NaN	-2.07809	-3.18181
6574.141	NaN	NaN	-2.04289	-3.12503
6578.139	NaN	NaN	-2.00695	-3.09665
6582.142	NaN	NaN	-2.02931	-3.14081
6586.139	NaN	NaN	-2.01293	-3.10622
6590.137	NaN	NaN	-1.40199	-3.07850
6594.142	NaN	NaN	0.48996	-2.67206
6598.138	NaN	NaN	0.99896	-2.51557
6602.135	NaN	NaN	1.04848	-2.38342
6606.143	NaN	NaN	1.43029	-2.03554
6610.149	NaN	NaN	1.76869	-1.74406
6614.138	NaN	NaN	1.78600	-1.99736
6618.137	NaN	NaN	1.66341	-1.68906
6622.144	NaN	NaN	1.36104	-1.71054
6626.201	NaN	NaN	1.45710	-1.67538
6630.138	NaN	NaN	1.58098	-1.62455
6634.135	NaN	NaN	1.64434	-1.59613
6638.134	NaN	NaN	1.65451	-1.52045
6642.139	NaN	NaN	1.71984	-1.39311
6646.141	NaN	NaN	1.79886	-1.40700
6650.142	NaN	NaN	1.71662	-1.34416
6654.139	NaN	NaN	1.71741	-1.32949
6658.137	NaN	NaN	1.69381	-1.28844
6662.140	NaN	NaN	1.72592	-1.29875
6666.139	NaN	NaN	1.77578	-1.23576
6670.138	NaN	NaN	1.75374	-1.24292
6674.135	NaN	NaN	1.76514	-1.18882
6678.137	NaN	NaN	1.77945	-1.23288
6682.139	NaN	NaN	1.70063	-1.20882
6686.138	NaN	NaN	1.75830	-1.24796
6690.171	NaN	NaN	1.76152	-1.25915
6694.220	NaN	NaN	1.78503	-1.26050
6698.135	NaN	NaN	1.82242	-1.25827
6702.135	NaN	NaN	1.81486	-1.33751
6706.132	NaN	NaN	1.85723	-1.29943
6710.139	NaN	NaN	1.86590	-1.31364
6714.137	NaN	NaN	1.85951	-1.41187
6718.136	NaN	NaN	1.86211	-1.38781
6722.138	NaN	NaN	1.84203	-1.41759
6726.134	NaN	NaN	1.91990	-1.46357
6730.138	NaN	NaN	1.90549	-1.37058
6734.142	NaN	NaN	1.87478	-1.46378
6738.140	NaN	NaN	1.85492	-1.37382
6742.135	NaN	NaN	1.84599	-1.49719
6746.135	NaN	NaN	1.84681	-1.47393
6750.136	NaN	NaN	1.82281	-1.45037
6754.136	NaN	NaN	1.81329	-1.40381
6758.136	NaN	NaN	1.85078	-1.41883
6762.176	NaN	NaN	1.83357	-1.48997
6766.141	NaN	NaN	1.82438	-1.45973
6770.135	6.88269	15.06214	1.78503	-1.44298
6774.139	6.78057	15.01060	1.73537	-1.47226
6778.138	NaN	NaN	1.71660	-1.46339
6782.138	6.71427	15.06467	1.70018	-1.50314
6786.133	NaN	NaN	1.65597	-1.48972
6790.137	NaN	NaN	1.62688	-1.48865
6794.134	NaN	NaN	1.59715	-1.48385
6798.137	NaN	NaN	1.58956	-1.52755
6802.131	NaN	NaN	1.59963	-1.53322
6806.136	NaN	NaN	1.56320	-1.50664
6810.133	NaN	NaN	1.56789	-1.46235
6814.143	NaN	NaN	1.62106	-1.48381
6818.137	NaN	NaN	1.68382	-1.48240
6822.135	NaN	NaN	1.74370	-1.51330
6826.134	4.34956	14.74256	1.78857	-1.47370
6830.139	NaN	NaN	1.75404	-1.47750
6834.133	NaN	NaN	1.81766	-1.48818
6838.133	NaN	NaN	1.84570	-1.47681
6842.135	NaN	NaN	1.84612	-1.52501
6846.133	NaN	NaN	1.90438	-1.50612
6850.134	NaN	NaN	1.97842	-1.53673
6854.134	NaN	NaN	1.94761	-1.49439
6858.137	4.23774	14.10004	1.93425	-1.51399
6862.137	4.91651	-1.28518	1.93351	-1.44579
6866.138	3.31618	14.50535	1.89335	-1.56661
6870.133	3.68050	-1.28030	1.93080	-1.54499
6874.149	3.66755	-1.20296	1.90192	-1.48788
6878.130	3.30989	-1.29695	1.94293	-1.51634
6882.136	4.15559	-1.32483	1.88492	-1.49668
6886.132	3.20748	-0.31275	1.91194	-1.45653
6890.127	3.32555	-1.32886	1.94568	-1.51896
6894.153	3.41575	-1.42758	1.84897	-1.53017
6898.148	3.33030	-1.26323	1.81491	-1.52154
6902.139	3.11351	-1.31433	1.83613	-1.47039
6906.136	2.47028	-1.20711	1.72847	-1.52806
6910.132	1.53694	-1.01578	1.32776	-1.44761
6914.130	-1.32518	-1.07349	0.30501	-1.46780
6918.137	-1.34715	-1.08170	-0.97110	-1.48379
6922.132	-1.35854	-0.94397	-0.69846	-1.46346
6926.129	-0.53927	-0.94777	-0.66970	-1.43270
6930.132	-0.06036	-1.09961	-0.68062	-1.40226
6934.137	-0.34015	-0.96180	0.07753	-1.36416
6938.133	-0.98417	-1.04558	-0.06043	-1.41018
6942.137	-0.29118	-1.04468	-0.15114	-1.38268
6946.132	-0.64779	-1.08643	-0.42167	-1.44061
6950.137	-0.58081	-1.13823	-0.29984	-1.50306
6954.134	-0.68501	-1.25611	-0.36218	-1.54834
6958.134	-0.83533	-1.28750	-0.31362	-1.50986
6962.178	-0.63605	-1.31734	-0.41105	-1.47436
6966.132	-0.63384	-1.48268	-0.23937	-1.53661
6970.135	-0.74702	-1.53304	-0.14394	-1.57873
6974.129	-0.79146	-1.50894	-0.15940	-1.55726
6978.132	-0.86550	-1.67253	-0.10237	-1.64997
6982.137	-0.81094	-1.57198	-0.16735	-1.54722
6986.137	-0.84111	-1.63738	-0.26483	-1.68010
6990.130	-0.90334	-1.64294	-0.18226	-1.67820
6994.132	-0.86925	-1.60398	-0.15156	-1.70732
6998.129	-0.89125	-1.73105	-0.27433	-1.68062
7002.136	-0.89277	-1.60767	-0.24487	-1.66277
7006.131	-0.90160	-1.66236	-0.22447	-1.62682
7010.133	-0.80712	-1.57958	-0.09738	-1.65601
7014.128	-0.82788	-1.48497	-0.23055	-1.59641
7018.135	-0.74771	-1.53126	-0.13727	-1.60625
7022.150	-0.78635	-1.55878	-0.20988	-1.60644
7026.140	-0.61871	-1.64402	-0.18864	-1.69994
7030.190	-0.74394	-1.59360	-0.17596	-1.57116
7034.133	-0.54649	-1.56168	-0.15352	-1.64165
7038.133	-0.65310	-1.59031	-0.12518	-1.61268
7042.136	-0.51957	-1.68171	-0.11096	-1.60761
7046.130	-0.60578	-1.62146	-0.23075	-1.57768
7050.130	-0.62873	-1.60407	-0.19591	-1.62471
7054.137	-0.53461	-1.60037	-0.18623	-1.68435
7058.130	-0.66136	-1.68189	-0.26917	-1.73509
7062.127	-0.64104	-1.69429	-0.30677	-1.78245
7066.136	-0.54297	-1.62890	-0.28873	-1.75601
7070.133	-0.56039	-1.64937	-0.23790	-1.62012
7074.131	-0.59602	-1.62245	-0.17916	-1.56604
7078.128	-0.63811	-1.69429	-0.29739	-1.52253
7082.243	-0.63399	-1.69421	-0.32434	-1.69461
7086.134	-0.75228	-1.63298	-0.34042	-1.61769
7090.129	-0.86605	-1.65229	-0.34419	-1.68088
7094.126	-0.68876	-1.64869	-0.31878	-1.65020
7098.181	-0.85940	-1.67854	-0.28848	-1.64685
7102.136	-0.91051	-1.61896	-0.32754	-1.57635
7106.131	-0.71327	-1.51709	-0.26143	-1.72896
7110.130	-0.78369	-1.44556	-0.18387	-1.57265
7114.127	-0.76243	-1.49108	-0.22743	-1.63904
7118.130	-0.79734	-1.39797	-0.19953	-1.82271
7122.130	-0.98117	-1.50003	-0.26123	-1.81622
7126.126	-0.87126	-1.34426	-0.25649	-1.59419
7130.126	-0.79861	-1.34759	-0.12039	-1.73438
7134.128	-0.82776	-1.37437	-0.12456	-1.75819
7138.134	-0.83868	-1.35952	-0.10461	-1.72959
7142.126	-0.85689	-1.45385	-0.19924	-1.64646
7146.140	-0.81416	-1.57016	-0.18350	-1.68393
7150.134	-0.80838	-1.49039	-0.16218	-1.63058
7154.134	-0.85168	-1.51605	-0.14230	-1.74511
7158.129	-0.79806	-1.44570	-0.20018	-1.71275
7162.125	-0.96284	-1.45130	-0.21557	-1.73862
7166.170	-0.81952	-1.40082	-0.16504	-1.67428
7170.149	-0.86845	-1.39936	-0.10602	-1.78493
7174.131	-0.82463	-1.38654	-0.16777	-1.77529
7178.128	-0.74677	-1.33047	-0.14615	-1.73726
7182.133	-0.78637	-1.38971	-0.15151	-1.75052
7186.126	-0.75962	-1.27089	-0.13317	-1.72209
7190.142	-0.71588	-1.26072	-0.09155	-1.67100
7194.128	-0.66620	-1.23940	-0.15449	-1.75454
7198.143	-0.69310	-1.09971	-0.12344	-1.64754
7202.129	-0.71690	-1.04250	-0.13295	-1.65499
7206.130	-0.63188	-0.98096	-0.08306	-1.61444
7210.130	-0.60955	-0.76591	-0.08344	-1.39448
7214.128	-0.56622	-0.49836	-0.04678	-0.44551
7218.125	-0.38864	1.65776	0.04964	0.33971
7222.134	-0.45904	1.92348	-0.01698	0.82501
7226.127	-0.16251	1.90336	0.01305	0.86550
7230.125	0.05172	2.01888	0.14590	1.10304
7234.140	0.42241	1.93114	0.20797	1.19424
7238.126	0.41695	2.06305	0.30009	1.20869
7242.131	0.35370	1.84631	0.28907	1.31740
7246.126	0.65605	1.93367	0.32737	1.49002
7250.125	0.80761	2.08786	0.28972	1.22682
7254.152	0.93884	1.92666	0.36697	1.43128
7258.127	1.16739	1.92990	0.46041	1.44068
7262.126	1.12769	1.95025	0.45455	1.54914
7266.128	0.51761	-0.25283	0.41993	1.50731
7270.128	0.43107	-2.08446	0.43088	1.59766
7274.136	1.19467	-3.89382	0.43410	1.59344
7278.128	-0.49443	-5.28349	0.48393	1.62767
7282.125	0.40710	-3.92825	0.41445	1.61393
7286.126	0.19077	-4.99062	0.42155	1.52926
7290.125	0.91167	-5.41757	0.42708	1.53326
7294.129	-0.71327	-7.06051	0.39531	1.53679
7298.123	1.12809	-7.80452	0.21289	1.55214
7302.144	0.87711	-9.12380	0.33791	1.56180
7306.127	-0.31523	-10.28266	0.28250	1.55228
7310.129	1.46216	-11.31027	0.22376	1.57950
7314.127	-0.61086	-12.61777	0.38618	1.56994
7318.006	1.51305	-13.32560	0.32965	1.57097
7322.010	1.88988	-13.96344	0.35097	1.54425
7326.004	-19.99372	-12.18503	0.37710	1.66973
7329.998	-19.99372	-12.15745	0.38152	1.72008
7334.002	-19.99372	-12.14098	0.42150	1.61120
7337.997	-19.99372	-12.12995	0.41149	1.62731
7342.004	-19.99372	-12.12199	0.39477	1.72978
7346.000	-19.99372	-12.11594	0.35069	1.63336
7349.996	-19.99372	-12.11230	0.35449	1.60299
7354.002	-19.99372	-12.13065	0.34178	1.77363
7357.999	-19.99372	-12.12674	0.32260	1.60779
7362.008	-19.99372	-12.09033	0.22850	1.60678
7365.999	NaN	NaN	0.23167	1.62084
7370.032	NaN	NaN	0.24140	1.62476
7374.001	NaN	NaN	0.21408	1.59330
7377.999	NaN	NaN	0.14444	1.57300
7381.997	NaN	NaN	0.18948	1.60200
7386.000	NaN	NaN	0.06793	1.72480
7389.998	NaN	NaN	0.17223	1.59798
7394.001	NaN	NaN	0.19249	1.68413
7398.013	NaN	NaN	0.22991	1.70873
7402.006	NaN	NaN	0.22070	1.67849
7406.002	NaN	NaN	0.27957	1.73638
7410.003	NaN	NaN	0.25217	1.68204
7414.000	NaN	NaN	0.24207	1.80498
7417.999	NaN	NaN	0.26592	1.65336
7421.995	NaN	NaN	0.28555	1.70115
7426.004	NaN	NaN	0.18509	1.45343
7429.997	NaN	NaN	0.19606	0.59449
7433.998	NaN	NaN	0.12672	-0.20364
7438.224	NaN	NaN	0.05981	-0.62995
7442.008	NaN	NaN	0.01276	-1.03905
7446.003	NaN	NaN	-0.03867	-0.88195
7449.994	NaN	NaN	-0.14955	-0.47816
7453.999	NaN	NaN	-0.12061	-0.50047
7458.019	NaN	NaN	-0.17017	-0.55931
7462.011	NaN	NaN	-0.21169	-0.59859
7466.000	NaN	NaN	-0.27113	-0.57146
7470.014	NaN	NaN	-0.35998	-0.65826
7473.996	NaN	NaN	-0.36702	-0.66589
7477.997	NaN	NaN	-0.34983	-0.69282
7481.999	NaN	NaN	-0.37042	-0.58169
7486.002	NaN	NaN	-0.38037	-0.54668
7490.001	NaN	NaN	-0.34501	-0.54283
7494.000	NaN	NaN	-0.33449	-0.64537
7497.997	NaN	NaN	-0.36137	-0.68616
7501.997	NaN	NaN	-0.39742	-0.69950
7506.036	NaN	NaN	-0.38288	-0.72887
7509.999	NaN	NaN	-0.33625	-0.79565
7514.000	NaN	NaN	-0.31300	-0.73143
7517.997	NaN	NaN	-0.29580	-0.67357
7521.996	NaN	NaN	-0.28103	-0.68796
7525.996	NaN	NaN	-0.24760	-0.73000
7530.003	NaN	NaN	-0.25388	-0.77633
7533.993	NaN	NaN	-0.31627	-0.72887
7538.003	NaN	NaN	-0.29376	-0.74811
7541.998	NaN	NaN	-0.29012	-0.77804
7545.996	NaN	NaN	-0.29741	-0.78689
7549.991	NaN	NaN	-0.35218	-0.68515
7553.997	NaN	NaN	-0.32558	-0.70316
7557.996	NaN	NaN	-0.30565	-0.69871
7562.004	NaN	NaN	-0.34538	-0.75024
7565.996	NaN	NaN	-0.34437	-0.69610
7569.998	NaN	NaN	-0.36926	-0.78221
7574.001	NaN	NaN	-0.37871	-0.71871
7578.000	NaN	NaN	-0.34154	-0.78875
7581.992	NaN	NaN	-0.44477	-0.79197
7586.001	NaN	NaN	-0.35519	-0.78986
7589.993	NaN	NaN	-0.47996	-0.70600
7593.992	NaN	NaN	-0.44420	-0.76563
7597.996	NaN	NaN	-0.37844	-0.75394
7601.997	NaN	NaN	-0.57977	-0.78929
7605.997	NaN	NaN	-0.47823	-0.77497
7610.000	NaN	NaN	-0.44971	-0.78735
7614.005	NaN	NaN	-0.45085	-0.75214
7617.996	NaN	NaN	-0.47587	-0.81611
7621.991	NaN	NaN	-0.52386	-0.83573
7625.998	5.33258	14.61344	-0.41735	-0.86441
7630.000	NaN	NaN	-0.44182	-0.67547
7633.992	NaN	NaN	-0.50386	-0.77626
7637.990	NaN	NaN	-0.48624	-0.78610
7642.017	5.33482	14.61205	-0.48130	-0.75423
7646.005	5.33581	14.61151	-0.39514	-0.78420
7649.996	5.33384	14.61228	-0.42733	-0.75908
7654.006	NaN	NaN	-0.43378	-0.75438
7658.010	5.33315	14.61220	-0.46746	-0.75515
7661.996	NaN	NaN	-0.43750	-0.60004
7665.994	5.33320	14.61208	-0.44242	-0.64076
7669.992	5.33347	14.61180	-0.48182	-0.60819
7673.993	NaN	NaN	-0.51788	-0.71539
7677.991	NaN	NaN	-0.47304	-0.71194
7681.990	NaN	NaN	-0.40033	-0.60516
7685.997	NaN	NaN	-0.47721	-0.60098
7689.989	NaN	NaN	-0.47793	-0.58719
7693.997	NaN	NaN	-0.44291	-0.61420
7698.020	NaN	NaN	-0.52237	-0.67877
7701.998	NaN	NaN	-0.48505	-0.60849
7705.992	NaN	NaN	-0.55153	-0.65911
7710.026	NaN	NaN	-0.50381	-0.65425
7714.020	NaN	NaN	-0.42820	-0.58454
7717.991	NaN	NaN	-0.44775	-0.52255
7721.988	NaN	NaN	-0.40633	-0.59674
7725.989	NaN	NaN	-0.48473	-0.62921
7729.992	NaN	NaN	-0.47569	-0.57726
7733.998	NaN	NaN	-0.39866	-0.54842
7737.992	NaN	NaN	0.24877	-0.64831
7742.004	NaN	NaN	1.67204	-0.73362
7745.996	NaN	NaN	2.42247	-1.01470
7749.992	NaN	NaN	2.33854	-1.99307
7753.992	NaN	NaN	2.39582	-2.40905
7757.990	NaN	NaN	1.90324	-2.20370
7761.993	NaN	NaN	2.12964	-1.97646
7765.994	NaN	NaN	2.14746	-2.25068
7769.991	NaN	NaN	2.17566	-1.86665
7773.995	NaN	NaN	2.15187	-1.92207
7778.021	NaN	NaN	2.28028	-2.01279
7781.991	NaN	NaN	2.17467	-2.04265
7785.989	5.32769	14.62592	2.08478	-2.16914
7789.992	NaN	NaN	2.19586	-2.10216
7793.994	NaN	NaN	2.16213	-2.16705
7797.988	NaN	NaN	2.08731	-2.06010
7801.997	5.33064	14.62553	2.09192	-2.05575
7805.993	5.33246	14.62535	2.14223	-2.05928
7809.989	NaN	NaN	2.11031	-2.01550
7813.993	5.33396	14.62573	2.12724	-2.01660
7818.005	5.33283	14.62073	2.06523	-1.98136
7821.996	5.33224	14.61732	2.14268	-2.04532
7825.995	4.48453	-2.10286	2.11546	-2.04302
7829.990	4.44482	-2.13932	2.18059	-2.04842
7834.005	3.03959	-2.10303	2.20379	-2.01543
7837.990	4.44235	-2.14991	2.15903	-2.03771
7841.990	3.78758	-2.33768	2.14967	-2.04387
7845.996	2.65429	-2.23783	2.20106	-2.02250
7849.996	2.99391	-2.27161	2.20550	-2.02316
7853.996	3.33324	-2.60957	2.21744	-2.07880
7857.992	3.10156	-2.50940	2.22723	-2.05897
7861.995	2.70062	-2.52716	2.25248	-2.09501
7866.045	2.96393	-2.29563	2.19177	-2.05073
7869.998	2.65654	-2.35314	2.30229	-1.99082
7873.992	2.83375	-2.22634	2.25781	-1.97379
7877.987	2.64537	-2.17221	2.25855	-2.00496
7881.993	2.71508	-2.05613	2.28311	-1.88370
7885.996	2.63589	-2.24274	2.31567	-1.89385
7889.992	2.59921	-2.25304	2.31339	-1.95556
7893.994	2.75628	-2.17181	2.32206	-1.91086
7897.992	2.61075	-2.11714	2.31482	-1.93043
7901.993	2.61684	-2.15302	2.34171	-1.95502
7905.995	2.50345	-2.27735	2.32037	-1.93442
7909.988	2.56708	-2.55421	2.35432	-1.96656
7913.990	2.44918	-2.88594	2.30754	-1.99835
7917.995	2.43409	-3.40373	2.32000	-2.05239
7921.990	2.24554	-2.45501	2.31698	-2.01205
7925.992	2.44546	-2.39508	2.30915	-2.04035
7929.985	2.44289	-2.54139	2.26083	-2.05577
7933.994	2.32080	-2.77552	2.29059	-2.01439
7937.995	2.19499	-2.75282	2.28963	-2.00380
7941.988	1.92542	-2.59969	2.25266	-2.04090
7945.992	2.13613	-2.62419	2.30826	-2.02451
7949.996	2.22654	-2.51507	2.28009	-1.98616
7953.995	2.20275	-2.50909	2.31557	-1.98341
7957.997	2.00207	-2.64711	2.34528	-2.09636
7961.986	1.91124	-2.60995	2.30972	-2.10581
7965.988	1.89939	-2.72860	2.31606	-2.11317
7969.993	1.74370	-2.78115	2.23434	-2.15517
7973.987	1.94253	-3.07862	2.35053	-2.09348
7977.986	1.98522	-3.15399	2.32518	-2.16259
7981.992	2.01384	-3.27256	2.29599	-2.22668
7986.033	1.95475	-3.42380	2.37622	-2.15773
7989.993	2.02631	-3.30293	2.28043	-2.12850
7993.989	1.99171	-3.27048	2.26391	-2.09043
7997.991	1.69604	-3.34348	2.30308	-2.04792
8001.986	1.84785	-3.43443	2.31572	-1.99776
8005.997	1.92275	-3.54343	2.32813	-1.89778
8009.987	1.99776	-3.58344	2.35900	-1.84640
8013.987	2.00378	-3.65205	2.42017	-1.90546
8017.993	1.94555	-3.72338	2.37441	-1.96505
8021.996	1.59603	-3.31146	2.16803	-1.82518
8025.997	0.16466	-2.26875	0.82607	-1.50315
8029.991	-0.40239	-1.11556	0.69883	-0.72307
8033.992	-0.50116	-0.75340	0.30813	0.03153
8037.992	-0.69365	-0.81265	0.43567	0.28898
8041.987	-0.65176	-0.84120	0.36377	0.26064
8045.990	-0.65526	-0.91694	0.57042	0.27541
8049.989	-0.54634	-1.10558	0.32662	0.06225
8053.990	-0.57208	-0.86760	0.51267	0.05658
8057.990	-0.43363	-0.92125	0.51297	0.10558
8061.987	-0.49200	-0.89735	0.37181	0.18813
8065.987	-0.54133	-0.86308	0.37075	0.29607
8069.995	-0.55076	-0.90650	0.36397	0.29135
8074.048	-0.60225	-0.89000	0.37531	0.35985
8077.998	-0.57784	-0.88824	0.39504	0.38321
8081.984	-0.52309	-0.85446	0.29563	0.39748
8085.991	-0.54374	-0.90956	0.18134	0.46365
8089.986	-0.56667	-0.96692	0.21780	0.42374
8093.983	-0.57997	-0.90794	0.29625	0.48148
8097.988	-0.61630	-0.96425	0.27470	0.46384
8101.987	-0.65657	-0.75818	0.18325	0.48392
8105.986	-0.65302	-0.91367	0.12570	0.40536
8109.994	-0.69459	-1.01232	0.12156	0.34515
8113.987	-0.68635	-1.07544	0.13801	0.35767
8118.090	-0.65967	-0.83551	0.10684	0.25721
8121.990	-0.71176	-0.99456	0.09379	0.22016
8125.990	-0.69692	-1.15976	0.14270	0.18016
8129.987	-0.72861	-0.93025	0.25150	0.14594
8133.988	-0.74660	-0.86779	0.24579	0.19775
8137.985	-0.76565	-0.92639	0.23420	0.16174
8141.992	-0.75069	-0.91469	0.19090	0.14758
8145.992	-0.72409	-1.00010	0.21003	0.06235
8149.986	-0.77923	-0.93359	0.29898	0.09467
8153.993	-0.76037	-0.97334	0.30731	0.08814
8157.993	-0.72563	-0.97220	0.31630	0.10998
8161.984	-0.74990	-1.03025	0.34442	0.18418
8165.990	-0.72116	-1.08209	0.33000	0.17702
8169.989	-0.73605	-1.05961	0.33747	0.21410
8173.865	-0.72722	-1.09252	0.28098	0.23942
8177.857	-0.70563	-1.05194	0.26892	0.16087
8181.862	-0.69769	-0.95830	0.24314	0.18415
8185.987	-0.64072	-0.94651	0.28217	0.15453
8189.864	-0.64245	-0.91506	0.28863	0.19705
8193.857	-0.54101	-0.87704	0.27143	0.20393
8197.871	-0.48413	-0.86175	0.29870	0.23420
8201.867	-0.57287	-0.90968	0.32615	0.24004
8205.859	-0.54173	-0.81608	0.27312	0.25418
8209.866	-0.56908	-0.76671	0.30305	0.28094
8213.862	-0.47470	-0.69448	0.31744	0.34885
8217.860	-0.48262	-0.69182	0.22115	0.39243
8221.863	-0.42517	-0.67051	0.34064	0.36957
8225.862	-0.36226	-0.65816	0.29218	0.33106
8229.859	-0.38239	-0.65605	0.22510	0.34711
8233.863	-0.36846	-0.64000	0.34953	0.37362
8237.861	-0.33628	-0.63938	0.26182	0.41706
8241.869	-0.36980	-0.68882	0.13617	0.41356
8245.857	-0.42929	-0.70703	0.03683	0.44934
8249.861	-0.42765	-0.68303	0.01643	0.54435
8253.928	-0.42160	-0.75316	0.22115	0.48415
8257.869	-0.47061	-0.81758	0.20626	0.48594
8261.861	-0.49728	-0.95992	0.15347	0.33933
8265.857	-0.49763	-0.80006	0.17072	0.35693
8269.859	-0.56468	-0.90894	0.09515	0.45018
8273.857	-0.59270	-0.89291	0.11478	0.41793
8277.867	-0.59573	-0.92262	0.22534	0.38806
8281.865	-0.64119	-0.94370	0.17285	0.41537
8285.855	-0.65464	-1.01196	0.14593	0.36239
8289.857	-0.65744	-0.95403	0.19231	0.37840
8293.864	-0.61702	-0.91524	0.18291	0.36483
8297.857	-0.60156	-0.92783	0.18402	0.32311
8301.861	-0.65938	-0.87052	0.11999	0.35939
8305.861	-0.62260	-0.80382	0.22825	0.42083
8309.866	-0.58898	-0.73692	0.16074	0.39050
8313.858	-0.53883	-0.67676	0.25979	0.31175
8317.859	-0.42978	-0.65694	0.17598	0.34952
8321.878	-0.42177	-0.53597	0.16844	0.36252
8325.873	-0.41666	-0.55453	0.18603	0.36945
8329.859	-0.37008	-0.54101	0.14938	0.41105
8333.859	-0.38420	-0.53970	0.28620	0.41012
8337.858	-0.40204	-0.58178	0.19276	0.35352
8341.857	-0.40380	-0.54640	0.28528	0.33215
8345.903	-0.33647	-0.51898	0.21140	0.35571
8349.871	-0.30786	-0.52802	0.17856	0.43646
8353.860	-0.32905	-0.59096	0.14531	0.48345
8357.858	-0.34541	-0.61150	0.07597	0.52470
8361.859	-0.32394	-0.60313	0.12004	0.53971
8365.859	-0.39370	-0.66211	0.17789	0.58535
8369.861	-0.43264	-0.69704	0.12776	0.65012
8373.857	-0.52332	-0.71609	0.17415	0.69544
8377.860	-0.41271	-0.66422	0.09143	0.61353
8381.855	-0.32933	-0.62303	0.11922	0.59705
8385.858	-0.30056	-0.57931	0.11756	0.55653
8389.887	-0.31399	-0.56984	0.10902	0.55459
8393.875	-0.26488	-0.45897	0.02261	0.58138
8404.892	-0.39968	-0.45743	0.17616	0.59119
8407.610	-0.42899	-0.48197	0.22038	0.52415
8410.269	-0.36807	-0.21447	0.21132	0.46084
8413.867	-0.38119	-0.25037	0.16295	0.63169
8417.860	-0.32230	-0.27296	0.17854	0.64416
8421.856	-0.29282	-0.21323	0.16434	0.55330
8425.859	-0.25061	-0.30569	0.14116	0.44906
8429.856	-0.30655	-0.31175	0.11769	0.42546
8433.859	-0.27815	-0.33573	0.10716	0.42486
8437.858	-0.33005	-0.39571	0.07676	0.46407
8441.860	-0.32739	-0.51751	0.10880	0.47674
8445.863	-0.31330	-0.59931	0.00809	0.35606
8449.867	-0.32508	-0.68311	0.06636	0.43316
8453.859	-0.29138	-0.47791	0.10478	0.40123
8457.879	-0.27366	-0.67111	0.13200	0.33680
8461.863	-0.25699	-0.63402	0.07180	0.30042
8465.859	-0.23733	-0.63101	0.08865	0.51240
8469.853	-0.25004	-0.60510	0.13148	0.40233
8473.852	-0.26768	-0.56880	0.13394	0.36980
8477.856	-0.30262	-0.55704	0.16685	0.32723
8481.856	-0.26870	-0.59051	0.19167	0.33874
8485.859	-0.24361	-0.63899	0.17965	0.32040
8489.860	-0.24200	-0.59369	0.20651	0.38192
8493.856	-0.21003	-0.64056	0.11381	0.39743
8497.856	-0.26416	-0.68289	0.16814	0.29200
8501.858	-0.41343	-0.61905	0.16427	0.26780
8505.854	-0.40013	-0.56653	0.16325	0.31680
8509.856	-0.37814	-0.38902	0.19832	0.22036
8513.855	-0.36834	-0.40237	0.14285	0.22709
8517.859	-0.40591	-0.53964	0.15280	0.23005
8521.861	-0.36546	-0.59520	0.08768	0.25937
8525.860	-0.38268	-0.42547	0.08381	0.24379
8529.862	-0.44944	-0.39426	0.13171	0.22513
8533.859	-0.45934	-0.43429	0.11595	0.16139
8537.853	-0.45986	-0.47782	0.14228	0.14504
8541.858	-0.39747	-0.49199	0.09185	0.15951
8545.858	-0.35901	-0.50866	0.04472	0.14276
8549.853	-0.33449	-0.53518	0.09051	0.10340
8553.850	-0.31441	-0.64120	0.06552	0.06031
8557.855	-0.32652	-0.72915	0.09510	-0.00909
8561.853	-0.33069	-0.70967	0.10148	0.03412
8565.880	-0.35449	-0.72519	0.18216	0.05526
8569.862	-0.38946	-0.73515	0.21696	0.04073
8573.861	-0.36074	-0.79404	0.26093	0.08511
8577.853	-0.32687	-0.79874	0.27716	0.09597
8581.859	-0.27982	-0.79397	0.24795	0.03611
8585.856	-0.32744	-0.74510	0.25944	0.09617
8589.854	-0.31295	-0.77581	0.30930	0.23532
8593.952	-0.33047	-0.75354	0.24281	0.45453
8597.857	-0.34548	-0.65014	0.20358	0.62846
8601.856	-0.32501	-0.63546	0.13957	0.52351
8605.850	-0.26302	-0.50402	0.12764	0.54237
8609.856	-0.22971	-0.53508	0.07594	0.52038
8613.860	-0.14789	-0.39487	-0.00208	0.56147
8617.861	-0.12116	-0.34189	-0.02524	0.57494
8621.850	-0.12786	-0.18145	-0.03144	0.59683
8625.855	-0.08609	-0.11122	-0.03641	0.55549
8629.853	-0.09850	-0.14079	-0.05323	0.52589
8633.857	-0.07748	-0.13130	-0.04877	0.51166
8637.851	-0.02588	-0.22337	0.00680	0.43165
8641.855	-0.01117	-0.19489	0.01849	0.33678
8645.858	0.02479	-0.19022	0.04619	0.31334
8649.858	0.01303	-0.23679	0.06160	0.29091
8653.852	0.01119	-0.18515	0.02576	0.31126
8657.865	-0.03566	-0.20163	0.02430	0.30403
8661.857	-0.05224	-0.28832	0.02884	0.31118
