time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6079.297	-5.14303	4.77487	-3.26488	6.76046
6083.318	-5.15830	4.85455	-3.25092	6.65788
6087.320	-5.26445	4.86418	-3.26616	6.57815
6091.323	-5.31603	4.98716	-3.25139	6.50324
6095.323	-5.32220	4.86640	-3.28674	6.51298
6099.323	-5.40243	4.86476	-3.30745	6.44850
6103.320	-5.35096	4.89730	-3.24439	6.44606
6107.310	-5.37433	4.95214	-3.30940	6.45998
6111.321	-5.39062	4.97578	-3.38652	6.64319
6115.313	-5.40410	5.03614	-3.36114	6.55284
6119.322	-5.41229	5.08266	-3.37267	6.72898
6123.322	-5.41807	5.11270	-3.40469	6.83408
6127.276	-5.45282	5.13846	-3.41496	6.69463
6131.274	-5.38956	5.11497	-3.40808	6.82291
6135.277	-5.41408	5.07768	-3.39901	6.77909
6139.222	-5.40430	5.08375	-3.36606	6.68613
6143.322	-5.34577	5.04818	-3.37062	6.69100
6147.330	-5.35647	5.01325	-3.46466	6.90730
6151.323	-5.33977	4.95807	-3.48654	6.83954
6155.298	-5.38594	4.92027	-3.45086	6.77078
6159.321	-5.40026	4.82253	-3.48669	6.91982
6163.324	-5.41763	4.75717	-3.49715	6.91400
6167.324	-5.42427	4.77417	-3.47816	6.87070
