time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6275.344	NaN	NaN	NaN	NaN
6279.393	NaN	NaN	NaN	NaN
6283.289	NaN	NaN	NaN	NaN
6287.399	NaN	NaN	-3.69859	5.12579
6291.387	-3.08379	-7.18638	-4.00366	4.86165
6295.384	-5.10731	-2.16548	-4.24527	-3.00039
6299.384	-2.75698	-1.24621	-4.15559	-4.80758
6303.387	-2.79223	-1.22107	-5.06397	-4.63279
6307.390	-2.97723	-1.80885	-1.07768	-4.38200
6311.388	-4.74210	-2.54195	-4.42908	-2.89452
6315.388	-5.84942	-2.42549	-3.18611	-3.26209
6319.388	-5.33335	-2.58194	-2.64886	-3.35159
6323.368	-4.69985	-1.61290	-0.49235	-2.93430
6327.342	-4.98640	-0.95125	-3.54658	-3.20667
6331.343	-4.29135	1.54059	-2.97366	-4.21361
6335.389	-4.65548	-0.62862	-4.11115	-3.34362
6339.391	-4.40155	-0.92096	-2.96265	-3.35220
6343.389	-4.21891	-1.60019	-2.80897	-3.50116
6347.390	-4.14589	-0.44286	-2.85398	-3.46950
6351.389	-4.50125	-0.82898	-2.97322	-3.47762
6355.288	-4.40162	-1.35848	-3.25637	-3.30758
6359.391	-4.46682	-1.83948	-2.87190	-3.49672
6363.392	-4.26672	-1.35060	-3.11933	-3.17016
6367.385	-4.05940	-1.58481	-3.41852	-3.29337
6371.379	-3.83702	-1.31132	-3.76767	-3.19070
6375.389	-3.70537	-1.44988	-3.30806	-3.20066
6379.396	-3.71636	-1.55837	-3.30260	-3.18799
6383.388	-3.71901	-1.53763	-3.05387	-3.07892
6387.392	-3.58568	-1.49513	-2.83440	-3.41595
6391.390	-3.63062	-1.54177	-2.82672	-3.34115
6395.390	-3.72954	-1.54648	-2.67801	-3.31475
6399.389	-3.66150	-1.48093	-2.43152	-3.42388
6403.389	-3.60343	-1.42107	-2.53122	-3.49070
6407.369	-3.52677	-1.42293	-2.47653	-3.60451
6411.392	-3.52326	-1.32846	-2.36069	-3.43462
6415.389	-3.50363	-1.30021	-2.39374	-3.47686
6419.391	-3.43420	-1.36186	-2.26886	-3.61672
6423.390	-3.40170	-1.33907	-2.26306	-3.63783
6427.391	-3.50603	-1.63199	-2.21412	-3.68209
6431.390	-3.47658	-1.67571	-2.17229	-3.52588
6435.390	-3.40546	-1.81021	-2.09249	-3.42146
6439.390	-3.48222	-1.61293	-1.94657	-3.38477
6443.393	-3.48365	-1.64990	-1.98750	-3.45979
6447.384	-3.56576	-1.81057	-1.89136	-3.40205
6451.347	-3.68725	-1.73439	-1.86598	-3.33520
6455.392	-3.63579	-1.87150	-1.82229	-3.38323
6459.391	-3.66276	-1.84934	-1.85792	-3.25962
6463.391	-3.78580	-1.80272	-1.89632	-3.22982
6467.394	-3.84327	-1.76623	-1.84768	-3.18447
6471.392	-3.83608	-1.64370	-1.92637	-3.09333
6475.393	-3.83043	-1.56164	-2.01191	-3.19137
6479.391	-3.91729	-1.69737	-2.11083	-3.25026
6483.394	-3.88473	-1.76095	-2.19294	-3.19736
6487.391	-3.85938	-1.78356	-2.28093	-3.23618
6491.363	-3.85432	-1.91001	-2.28346	-3.24503
6495.391	-3.85321	-1.94483	-2.28313	-3.21172
6499.394	-3.82109	-2.10401	-2.34666	-3.11405
6503.391	-4.02870	-1.87344	-2.42453	-3.12907
6507.392	-4.08611	-2.01326	-2.47254	-3.10480
6511.348	-4.08698	-1.59494	-2.51190	-3.16478
6515.392	-4.31121	-2.08944	-2.53117	-3.22029
6519.389	-4.40243	-1.99862	-2.55579	-3.18608
6523.392	-4.22639	-2.05685	-2.62130	-3.18003
6527.393	-4.23819	-2.07682	-2.45118	-3.26800
6531.373	-4.32814	-2.22204	-2.57499	-3.14552
6535.392	-4.37357	-2.07808	-2.58648	-3.17135
6539.392	-4.35185	-2.05298	-2.62494	-3.23409
6543.393	-4.43468	-1.78699	-2.64480	-3.16688
6547.392	-4.37981	-1.85197	-2.59745	-3.16499
6551.395	-4.32066	-1.82591	-2.51217	-3.17384
6555.392	-4.24584	-1.51490	-2.33455	-3.25947
6559.394	-4.19766	-1.93542	-2.27330	-3.20256
6563.394	-4.02487	-1.85004	-2.02673	-3.25756
6567.395	-3.84103	-2.01764	-2.08441	-3.29571
6571.404	-3.98669	-1.97468	-2.14543	-3.25808
6575.350	-4.14090	-1.92920	-2.03712	-3.30182
6579.395	-4.32659	-1.81814	-2.08904	-3.17253
6583.396	-4.44504	-1.83629	-1.97976	-3.13885
6587.394	-4.51608	-1.93574	-1.96454	-3.02945
6591.395	-4.53393	-1.97706	-2.01023	-2.75223
6595.412	-4.05880	-2.16289	-1.98400	-2.86782
6599.396	-4.04557	-2.13475	-1.90197	-2.84200
6603.395	-3.98995	-2.06393	-1.93477	-3.20917
6607.395	-3.94579	-2.19049	-2.02775	-3.19671
6611.292	-4.09537	-2.02930	-2.11760	-3.14932
6615.369	-4.06611	-1.95785	-2.17613	-3.19762
6619.398	-4.16295	-1.87359	-2.14369	-3.58569
6623.394	-3.89281	-2.08744	-2.23841	-3.59333
6627.291	-3.81993	-2.03334	-2.38229	-3.68505
6631.395	-3.73564	-2.11910	-2.69418	-3.60206
6635.396	-3.69494	-2.11815	-2.99824	-3.71334
6639.349	-3.73107	-1.81938	-3.14155	-3.69866
6643.289	-3.67944	-1.79850	-2.63522	-3.85848
6647.272	-3.68839	-1.70701	-2.87358	-3.80580
6651.270	-3.64597	-1.52836	-2.73521	-3.83914
6655.272	-3.57468	-1.61096	-2.70171	-3.94196
6659.294	-3.48652	-1.57835	-2.92366	-3.89294
6663.240	-3.59624	-1.61038	-2.81729	-3.87517
6667.272	-3.77698	-1.69123	-3.20659	-3.74327
6671.272	-3.85451	-1.56142	-2.92678	-3.66094
6675.292	-3.84090	-1.60710	-2.93379	-3.60612
6679.271	-3.80414	-1.63549	-2.81189	-3.62003
6683.273	-3.89920	-1.69667	-2.72692	-3.57833
6687.272	-3.93216	-1.56853	-2.66006	-3.44061
6691.293	-3.91941	-1.62536	-2.51935	-3.37855
6695.274	-3.79759	-1.62614	-2.35803	-3.24427
6699.271	-3.89587	-1.84929	-1.98217	-3.22465
6703.253	-3.97027	-1.95097	-2.03595	-3.21692
6707.227	-3.84947	-2.03582	-2.00177	-3.17092
6711.272	-3.80125	-2.01206	-1.92867	-3.12646
6715.273	-3.78128	-1.90544	-1.81768	-2.99168
6719.271	-3.62899	-1.92539	-1.86412	-3.09436
6723.297	-3.62684	-1.88227	-1.70769	-3.10542
6727.272	-3.56949	-1.56428	-1.51945	-3.09389
6731.273	-3.57871	-1.67860	-1.58267	-3.19568
6735.270	-3.50121	-1.47011	-1.52702	-3.27260
6739.293	-3.50526	-1.77486	-1.54738	-3.24199
6743.268	-3.42198	-1.94425	-1.55678	-3.34690
6747.236	-3.11173	-1.64474	-1.61907	-3.32452
6751.271	-3.23638	-1.74372	-1.67271	-3.33924
6755.291	-3.06367	-1.71171	-1.63554	-3.36353
6759.271	-3.01215	-1.77925	-1.66140	-3.46593
6763.514	-2.96490	-1.82301	-1.61639	-3.47663
6768.418	-2.88378	-1.84129	-1.67729	-3.47979
