time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6311.012	7.36254	-2.93164	11.95631	-3.47097
6315.013	9.33906	-2.84152	13.10676	-3.57227
6319.017	10.93564	-2.78269	14.56193	-3.67798
6323.015	12.61320	-2.67928	16.64325	-3.74205
6327.013	13.87068	-2.60207	17.49442	-4.07354
6331.018	14.50663	-2.42272	17.95528	-4.03665
6335.015	15.31884	-2.52709	19.26831	-4.23437
6339.016	16.74720	-2.38580	20.18388	-4.18676
6343.013	16.62733	-2.23328	20.83229	-4.34169
6347.039	17.17429	-2.13161	21.13382	-4.27273
6351.021	17.02445	-1.91923	20.06054	-4.32053
6355.018	16.81114	-1.60835	19.98835	-4.21901
6359.017	15.96730	-1.40018	19.56910	-4.09847
6363.014	15.38795	-1.42676	18.55775	-4.01663
6367.019	15.10820	-1.45997	18.87072	-4.04584
6371.014	15.15848	-1.08369	18.63747	-3.59980
6375.012	15.67536	-1.53014	18.39176	-3.76251
6379.020	15.45378	-1.35955	18.45384	-3.32659
6383.017	15.48718	-1.20308	18.61940	-3.49573
6387.012	15.92730	-0.98343	18.30673	-3.48953
6391.016	15.45659	-1.02032	18.47133	-3.06371
6395.013	15.47964	-1.07027	18.25715	-3.23768
6399.014	15.44905	-1.10177	18.39154	-3.20376
6403.015	15.39268	-0.96974	18.24470	-3.17853
6407.014	15.40325	-1.10879	17.90554	-3.04776
6411.013	15.36195	-1.08297	18.25346	-3.12141
6415.015	15.40509	-1.09297	18.05642	-3.08530
6419.014	15.37208	-1.07633	17.91305	-2.97687
6423.021	15.37833	-1.06521	18.16742	-3.09722
6427.019	15.36518	-1.00741	17.95483	-3.06393
6431.017	15.41642	-1.03709	17.91084	-2.92389
6435.013	15.34769	-1.01786	18.06136	-3.10816
6439.010	15.35291	-1.00806	17.87423	-3.04006
6443.011	15.34714	-0.99293	17.90934	-3.03357
6447.017	15.32452	-1.07310	17.87837	-3.11392
6451.012	15.31274	-0.98689	17.91325	-3.03963
6455.013	15.35646	-1.00510	17.87475	-3.00536
6459.011	15.34234	-1.13982	17.83380	-2.94804
6463.019	15.35646	-1.03713	17.90716	-3.02198
6467.015	15.35466	-0.98999	17.81239	-3.01462
6471.014	15.45380	-1.08834	17.80830	-2.87590
6475.011	15.26607	-1.14632	17.82751	-2.91344
6479.047	15.30902	-1.13610	17.81181	-2.93727
6483.012	15.24295	-1.25410	17.70000	-2.90989
6487.012	15.34949	-1.29698	17.74288	-2.90712
6491.018	15.45170	-1.06546	17.73002	-2.81256
6495.015	15.29670	-1.33456	17.66247	-2.80606
6499.013	15.24819	-1.37917	17.75442	-2.79468
6503.011	15.25882	-1.38741	17.62451	-2.83736
6507.017	15.25706	-1.32391	17.69232	-2.76343
6511.013	15.34889	-1.38313	17.74310	-2.65320
6515.012	15.39877	-1.37411	17.77738	-2.68029
6519.009	15.33947	-1.50169	17.87077	-2.71743
6523.008	15.46311	-1.54323	17.74056	-2.65279
6527.013	15.64455	-1.34078	18.06169	-2.63536
6531.010	15.70756	-1.18835	18.25451	-2.52980
6535.010	16.14579	-1.12724	18.52706	-2.54561
6539.014	16.20931	-0.97345	18.37062	-2.60634
6543.012	15.85166	-0.88364	18.41469	-2.60991
6547.016	15.91115	-0.95833	18.45156	-2.62335
6551.046	15.97970	-0.95669	18.49856	-2.66345
6555.018	16.07038	-0.82307	18.45572	-2.68265
6559.042	16.02451	-0.74780	18.60157	-2.69700
6563.020	16.20863	-0.73041	18.53536	-2.73204
6567.011	16.20879	-0.72306	18.65289	-2.71552
6571.009	16.31900	-0.63808	18.65015	-2.70210
6575.009	16.28478	-0.60973	18.64986	-2.72663
6579.013	16.37261	-0.59192	18.63591	-2.75162
6583.010	16.35312	-0.57309	18.65503	-2.71178
6587.016	16.36688	-0.57477	18.69744	-2.66119
6591.011	16.39383	-0.59929	18.69445	-2.63470
6595.013	16.39224	-0.67237	18.59731	-2.60732
6599.011	16.43124	-0.67665	18.63268	-2.60161
6603.011	16.43450	-0.76431	18.56857	-2.60903
6607.007	16.39842	-0.77858	18.63447	-2.61723
6611.018	16.38280	-0.76937	18.63850	-2.61127
6615.011	16.34197	-0.84399	18.64766	-2.62776
6619.008	16.29891	-0.91104	18.64385	-2.66802
6623.013	16.22725	-0.91626	18.65764	-2.65409
6627.041	16.18205	-0.96263	18.60221	-2.67121
6631.024	16.15802	-0.97318	18.66929	-2.69506
6635.016	16.08715	-0.99737	18.64870	-2.70015
6639.009	16.07029	-1.00395	18.72776	-2.70871
6643.008	15.98321	-0.98342	18.73602	-2.72079
6647.005	15.94137	-0.95721	18.76575	-2.69144
6651.007	15.86642	-0.93400	18.73375	-2.65801
6655.012	15.90417	-0.95497	18.69831	-2.65291
6659.010	15.88534	-0.95580	18.70347	-2.62415
6663.009	15.89811	-0.92750	18.71810	-2.57881
6667.007	15.91447	-0.93101	18.61824	-2.54848
6671.016	15.88863	-0.91423	18.58467	-2.51450
6675.035	15.93100	-0.91079	18.52103	-2.45965
6679.008	16.01365	-0.85409	18.42088	-2.44445
6683.010	16.12351	-0.80767	18.33970	-2.43936
6687.009	16.12735	-0.74388	18.28812	-2.38836
6691.005	16.19709	-0.76998	18.16832	-2.37692
6695.029	16.34686	-0.70476	18.10816	-2.36173
6699.010	16.37755	-0.60680	18.14091	-2.30964
6703.006	16.42311	-0.64915	18.03906	-2.26811
6707.011	16.52668	-0.60979	17.97156	-2.24434
6711.009	16.60174	-0.57164	17.96878	-2.17305
6715.011	16.60727	-0.56725	17.93571	-2.17674
6719.031	16.63874	-0.55475	17.92057	-2.15920
6723.011	16.67972	-0.56867	17.87347	-2.13247
6726.885	16.66034	-0.58489	17.84374	-2.07705
6730.881	16.66542	-0.59823	17.84635	-2.04135
6734.887	16.68339	-0.60660	17.92637	-1.98912
6738.885	16.68204	-0.60380	17.93911	-1.93880
6742.883	16.62286	-0.63665	17.91424	-1.93454
6746.885	16.63170	-0.64981	17.86715	-1.94837
6750.882	16.55163	-0.70933	17.92349	-2.00873
6754.883	16.57833	-0.72102	17.94704	-1.99236
6758.885	16.56337	-0.73927	17.92356	-2.08047
6762.906	16.50453	-0.78030	17.93026	-2.05725
6766.888	16.33025	-0.83386	17.93866	-2.07139
6770.880	15.16026	-0.79752	17.93282	-2.09502
6774.887	13.36450	-0.86266	16.04049	-2.06547
6778.884	12.03313	-0.95952	14.36278	-2.31954
6782.880	10.10153	-1.16251	13.13331	-2.56208
6786.880	9.05817	-1.81677	12.57113	-2.70685
6790.884	7.64518	-3.45995	10.63983	-2.84016
6794.882	5.12897	-3.93844	8.98174	-3.29776
6798.883	4.98088	-3.91573	7.68810	-3.35735
6802.894	4.69687	-3.94628	7.13722	-3.62903
6806.884	4.22920	-3.93907	6.84299	-3.75239
6810.882	4.46875	-4.05128	6.65434	-3.75006
6814.878	4.75746	-4.02909	6.52630	-3.75174
6818.884	4.77870	-4.15719	6.40285	-3.82437
6822.881	4.71605	-4.16863	6.47612	-3.90238
6826.883	4.55211	-4.19382	6.53259	-3.98936
6830.884	4.46665	-4.23701	6.52037	-4.01123
6834.885	4.33552	-4.36979	6.48360	-4.08350
6838.881	4.37147	-4.35766	6.47487	-4.12337
6842.887	4.32982	-4.40295	6.34096	-4.15181
6846.885	4.30551	-4.34010	6.22795	-4.19164
6850.883	4.33206	-4.32911	6.14796	-4.18983
6854.879	4.36335	-4.26295	5.97352	-4.21643
6858.878	4.30186	-4.27562	6.11454	-4.24667
6862.886	4.39706	-4.25362	6.20251	-4.24174
6866.881	4.40221	-4.21177	6.12654	-4.24979
6870.879	4.36032	-4.20025	6.02617	-4.23126
6874.883	4.38215	-4.19634	5.96954	-4.22870
6878.881	4.43159	-4.28375	5.96942	-4.27014
6882.879	4.37966	-4.19847	5.92667	-4.30338
6886.883	4.37214	-4.10337	5.87737	-4.31824
6890.884	4.30179	-4.11194	5.89935	-4.36356
6894.945	4.29090	-4.14594	5.95844	-4.49345
6898.887	4.34090	-4.19563	6.02988	-4.41724
6902.881	4.57142	-4.19156	5.95236	-4.50637
6906.903	4.40688	-4.22281	6.01979	-4.50309
6910.889	4.34519	-4.24497	5.90126	-4.54407
6914.881	4.35003	-4.29429	5.89915	-4.54726
6918.880	4.29386	-4.30659	5.87430	-4.60717
6922.883	4.20810	-4.28082	5.93271	-4.56786
6926.892	4.18121	-4.26470	5.90055	-4.58922
6930.878	4.28202	-4.44203	5.90890	-4.58007
6934.881	4.31617	-4.50914	5.95459	-4.52929
6938.879	4.27856	-4.61664	5.92626	-4.50125
6942.879	4.25381	-4.78958	5.82420	-4.51387
6946.876	4.16853	-4.87025	5.84355	-4.52988
6950.881	4.19487	-4.87476	5.88616	-4.51759
6954.878	4.17734	-4.79770	5.93318	-4.54556
6958.877	4.15112	-4.97661	6.01270	-4.55914
6962.877	4.11098	-4.93735	6.01805	-4.57182
6966.907	4.03344	-4.97839	5.93274	-4.60256
6970.883	4.03786	-4.95251	5.89262	-4.61463
6974.883	3.99410	-4.84989	5.87184	-4.65532
6978.879	3.99257	-4.80099	5.76074	-4.67771
6982.877	3.98286	-4.48706	5.81720	-4.65998
6986.879	1.75714	-4.44568	4.88358	-4.66340
6990.878	1.26746	-4.49671	3.86477	-4.64474
6994.882	-1.82229	-4.47586	1.53389	-4.63198
6998.879	-2.22567	-4.47826	0.53577	-4.61390
7002.876	-3.42468	-4.53741	-0.16325	-4.59833
7006.877	-6.00116	-4.57179	-2.39284	-4.44178
7010.886	-6.29774	-4.54134	-2.74541	-4.49725
7014.883	-7.62799	-5.04425	-4.51497	-4.50138
7018.878	-7.83831	-4.79221	-5.23233	-4.38463
7022.874	-7.79644	-5.15656	-5.44655	-4.20972
7026.881	-7.40450	-3.45222	-5.40466	-4.21889
7030.877	-7.38864	-3.14302	-4.79299	-4.29532
7034.899	-9.24745	-3.07261	-5.04277	-4.25647
7038.884	-8.04112	-2.83504	-5.26061	-4.22942
7042.875	-9.93586	-2.82440	-5.34976	-4.29249
7046.879	-7.64881	-5.18569	-5.45646	-4.27418
7050.885	-7.74062	-5.56405	-5.59034	-4.38333
7054.882	-7.74357	-5.63481	-5.54690	-4.27601
7058.882	-7.82382	-5.53059	-5.74944	-4.11182
7062.877	-7.74749	-5.66099	-5.88736	-4.02676
7066.878	-7.94177	-5.70162	-5.95388	-4.16596
7070.876	-8.04947	-5.73070	-5.89090	-4.29570
7074.881	-7.96480	-5.43115	-5.70018	-4.23943
7078.876	-7.96865	-5.28636	-5.71175	-4.25144
7082.876	-7.94625	-5.60673	-5.79806	-4.27925
7086.874	-8.05068	-5.56653	-5.85757	-4.28005
7090.885	-7.95426	-5.54102	-5.71669	-4.34695
7094.882	-7.96514	-5.38407	-5.82257	-4.31729
7098.877	-7.96984	-5.36791	-5.92537	-4.32291
7103.353	-8.01087	-5.38754	-6.00946	-4.41242
7106.879	-7.99742	-5.42311	-5.90546	-4.41064
7110.880	-8.07732	-5.37720	-5.66939	-4.44104
7114.875	-8.01034	-5.30261	-5.76011	-4.44435
7118.876	-8.05122	-5.33409	-5.88370	-4.44408
7122.878	-8.17583	-5.36477	-5.80410	-4.45388
7126.875	-8.07895	-5.30794	-5.85924	-4.46290
7130.872	-8.06056	-5.31750	-5.91346	-4.47677
7134.887	-8.06971	-5.35462	-5.91528	-4.47611
7138.874	-8.11189	-5.38779	-5.92758	-4.45725
7142.875	-8.14412	-5.48044	-5.88935	-4.49347
7146.874	-8.01523	-5.48337	-5.91504	-4.49950
7150.878	-8.00391	-5.49635	-5.98700	-4.54786
7154.880	-8.03506	-5.47350	-6.02813	-4.54006
7158.874	-8.04029	-5.50480	-6.02541	-4.48377
7162.873	-8.06881	-5.58529	-6.13044	-4.47958
7166.877	-8.00586	-5.53489	-6.20469	-4.48961
7170.894	-8.04925	-5.59336	-6.53370	-4.45921
7174.881	-8.09440	-5.60604	-6.40469	-4.40220
7178.879	-8.14650	-5.58838	-6.41898	-4.35862
7182.883	-8.04582	-5.60878	-6.39535	-4.36226
7186.876	-8.09012	-5.58575	-6.46123	-4.34301
7190.874	-8.07815	-5.63251	-6.50197	-4.30862
7194.873	-8.17383	-5.63899	-6.48583	-4.29385
7198.878	-8.17748	-5.60340	-6.41273	-4.42488
7202.875	-8.09936	-5.55765	-6.18205	-4.48094
7206.875	-8.04061	-5.46367	-6.07253	-4.54909
7210.871	-8.06047	-5.38416	-6.19935	-4.57457
7214.877	-8.01044	-5.28719	-6.13203	-4.65812
7218.880	-7.94146	-5.40099	-6.21195	-4.65231
7222.878	-7.88013	-5.50826	-6.25350	-4.73373
7226.871	-7.92838	-5.48731	-6.25654	-4.73959
7230.874	-7.92473	-5.56450	-6.32507	-4.74080
7234.873	-7.91672	-5.40687	-6.31843	-4.80829
7238.891	-7.88039	-5.40179	-6.32270	-4.81428
7242.879	-7.84749	-5.32005	-6.33557	-4.81022
7246.875	-7.89522	-5.27981	-6.48830	-4.79613
7250.874	-7.96544	-5.27970	-6.56963	-4.80658
7254.872	-8.02647	-5.33599	-6.56255	-4.81057
7258.884	-8.00343	-5.41598	-6.62628	-4.82302
7262.874	-7.96526	-5.40722	-6.54492	-4.83543
7266.875	-7.13273	-5.25950	-5.38963	-4.79665
7270.871	-6.35702	-5.09252	-4.04527	-4.51749
7274.877	-4.33179	-4.88258	-2.52572	-4.40445
7278.873	-3.37247	-4.71714	-1.10837	-4.20270
7282.876	-2.36633	-4.49381	0.13518	-4.10064
7286.872	-0.93847	-4.07432	1.21903	-4.03516
7290.877	0.12650	-3.60543	2.48250	-3.82118
7294.873	0.46274	-3.37646	3.59449	-3.87791
7298.890	1.10301	-3.12280	4.02090	-3.74313
7302.883	1.38099	-3.19355	3.78822	-3.74483
7306.901	1.28817	-2.98599	3.58818	-3.72439
7310.877	1.37235	-2.92236	3.40284	-3.70400
7314.872	1.32076	-2.93865	3.38135	-3.68486
7318.875	1.28755	-2.81006	3.42250	-3.67013
7322.873	1.30672	-2.77187	3.61090	-3.66542
7326.873	1.44557	-2.71451	3.62934	-3.63923
7330.869	1.40614	-2.75495	3.66743	-3.58793
7334.905	1.43126	-2.71165	3.74590	-3.56271
7338.872	1.45321	-2.72758	3.76863	-3.49373
7342.879	1.42109	-2.71721	3.75504	-3.39172
7346.876	1.44064	-2.71855	3.92961	-3.36521
7350.874	1.38017	-2.70345	3.90864	-3.27847
7354.870	1.43255	-2.74020	3.95868	-3.31321
7358.869	1.47548	-2.73358	3.96852	-3.26366
7362.875	1.58854	-2.74917	3.97523	-3.21132
7366.875	1.63571	-2.72896	3.84718	-3.18685
7370.870	1.60997	-2.74999	3.71555	-3.13863
7374.896	1.51836	-2.68252	3.88265	-3.18333
7378.880	1.57528	-2.56656	3.93599	-3.15705
7382.877	1.62492	-2.56281	3.86949	-3.19551
7386.874	1.65059	-2.53318	3.86585	-3.26060
7390.872	1.63546	-2.47057	3.73621	-3.30429
7394.872	1.64970	-2.45337	3.74273	-3.31815
7398.875	1.64615	-2.43010	3.71510	-3.31235
7402.868	1.72480	-2.38492	3.67788	-3.29408
7406.868	1.82356	-2.31552	3.70168	-3.34549
7410.869	1.91033	-2.32319	3.72217	-3.35762
7414.870	1.89523	-2.31352	3.72143	-3.36494
7418.873	2.01295	-2.30587	3.68322	-3.36328
7422.871	2.09199	-2.33035	3.65959	-3.40679
7426.878	2.16570	-2.32433	3.62079	-3.40004
7430.876	2.22007	-2.35469	3.62556	-3.41796
7434.869	2.26705	-2.41262	3.62922	-3.42255
7438.871	2.31386	-2.44012	3.59728	-3.40705
7442.911	2.33410	-2.47486	3.64340	-3.36378
7446.882	2.32709	-2.40751	3.70077	-3.38464
7450.869	2.35152	-2.50313	3.70203	-3.35599
7454.875	2.34240	-2.54108	3.65776	-3.35967
7458.871	2.35816	-2.51915	3.72267	-3.37059
7462.871	2.28333	-2.56515	3.78689	-3.26132
7466.873	2.23863	-2.55960	3.82912	-3.21474
7470.874	2.22894	-2.58106	3.85049	-3.19284
7474.873	2.16079	-2.55555	3.85723	-3.15917
7478.871	2.10290	-2.50030	3.79304	-3.09620
7482.869	2.06701	-2.53895	3.84844	-3.02114
7486.875	2.05387	-2.55384	3.86437	-2.99191
7490.867	2.05923	-2.57049	3.83942	-3.01351
7494.868	2.02309	-2.52975	3.73238	-2.95119
7498.875	1.99481	-2.48077	3.63722	-2.90820
7502.870	1.99806	-2.49734	3.58393	-2.86705
7506.868	2.00296	-2.49508	3.58252	-2.89741
7510.877	2.01518	-2.41048	3.52655	-2.87191
7514.870	1.99439	-2.43392	3.53990	-2.89957
7518.875	2.00718	-2.40489	3.52724	-2.96477
7522.871	2.03761	-2.41702	3.59048	-2.97152
7526.868	2.13958	-2.44071	3.61940	-3.00625
7530.874	2.19722	-2.38447	3.54247	-3.03524
7534.870	2.21650	-2.34409	3.52761	-3.09524
7538.869	2.26646	-2.31743	3.51693	-3.11308
7542.869	2.22017	-2.29911	3.52242	-3.14236
7546.873	2.28735	-2.26462	3.50637	-3.10597
7550.897	2.34010	-2.24362	3.52959	-3.10920
7554.882	2.38501	-2.29131	3.42606	-3.14288
7558.872	2.42631	-2.33655	3.39495	-3.13556
7562.868	2.42545	-2.36099	3.39906	-3.09281
7566.866	2.35655	-2.43083	3.38076	-3.08404
7570.870	2.11638	-2.38495	3.39310	-3.08007
7574.868	1.84961	-2.48737	3.38632	-3.03569
7578.921	1.71945	-2.56440	3.37190	-2.98982
7582.749	2.05345	-2.48420	3.41961	-2.92330
7586.740	2.00844	-2.46895	3.40907	-2.89377
7590.746	1.86873	-2.50571	3.38068	-2.91847
7594.742	2.03300	-2.45835	3.38432	-2.91828
7598.747	2.01779	-2.45897	3.43395	-2.89829
7602.757	1.98051	-2.54538	3.50949	-2.85786
7606.750	2.00715	-2.52690	3.57157	-2.84938
7610.749	1.92014	-2.46323	3.62563	-2.82467
7614.745	2.04602	-2.63462	3.62168	-2.84153
7618.746	2.09529	-2.62220	3.61401	-2.84502
7622.746	2.07264	-2.60918	3.67909	-2.82517
7626.741	2.07155	-2.68305	3.62548	-2.84780
7630.746	2.04500	-2.71642	3.63181	-2.83640
7634.743	2.07046	-2.74697	3.67939	-2.84214
7638.745	2.07189	-2.80930	3.72212	-2.83114
7642.741	2.04076	-2.79348	3.74172	-2.85314
7646.746	2.04713	-2.77783	3.68095	-2.87286
7650.744	1.99131	-2.76961	3.67208	-2.92814
7654.742	1.97761	-2.81967	3.60373	-2.97187
7658.738	1.93797	-2.82418	3.61565	-2.99797
7662.745	1.86955	-2.75630	3.56603	-3.00162
7666.743	1.83796	-2.78095	3.51006	-3.03492
7670.741	1.86437	-2.66120	3.50771	-3.03995
7674.739	1.65381	-2.69798	3.37163	-3.04494
7678.752	-1.44847	-2.73696	1.17168	-3.00166
7682.748	-2.57196	-2.49035	-0.45326	-2.92410
7686.739	-4.62049	-2.53797	-2.53989	-2.65095
7690.747	-6.39932	-2.73418	-3.17233	-2.45573
7694.744	-7.78228	-2.56099	-4.59877	-2.16239
7698.741	-8.99419	-2.60819	-6.60387	-2.28130
7702.738	-10.29404	-2.48856	-7.86739	-2.08940
7706.744	-11.72041	-2.39444	-8.89746	-1.79714
7710.746	-13.43883	-2.27135	-10.26187	-1.55843
7714.764	-14.67370	-2.15055	-11.13623	-1.34521
7718.742	-15.89600	-2.11305	-11.94795	-1.38511
7722.747	-16.17999	-1.86741	-12.32167	-1.08388
7726.747	-17.00654	-1.95452	-13.65542	-0.68680
7730.740	-17.30559	-1.72966	-13.78899	-0.87895
7734.742	-18.91913	-1.64333	-14.19975	-0.61844
7738.745	-19.08331	-1.70712	-14.28732	-0.40409
7742.742	-18.65289	-1.54519	-14.01136	-0.24833
7746.800	-18.33442	-1.13617	-13.89117	-0.05160
7750.751	-18.49084	-1.21624	-13.94953	0.47359
7754.744	-17.55858	-1.25376	-13.68635	0.66085
7758.742	-17.00818	-0.92784	-12.83944	0.25342
7762.742	-15.80618	-0.47314	-12.65458	0.33308
7766.741	-14.30734	-0.49759	-11.94726	0.76871
7770.740	-13.39128	-0.21381	-11.19230	0.50358
7774.738	-13.12225	-0.26874	-10.87718	0.65523
7778.741	-12.57477	-0.16458	-9.31528	0.89172
7782.766	-11.36234	-0.08249	-8.86355	0.77267
7786.742	-10.31701	0.08813	-7.74055	0.85348
7790.736	-10.29920	0.10168	-7.51432	0.80930
7794.742	-10.01633	0.16566	-7.36335	0.80907
7798.788	-9.94797	0.28044	-7.23333	0.82668
7802.742	-9.87887	0.41957	-7.36132	0.81533
7806.747	-9.91291	0.49117	-7.45618	0.81981
7810.740	-9.88046	0.69771	-7.53381	0.81144
7814.740	-9.91238	0.57654	-7.50869	0.83446
7818.738	-9.79932	0.64463	-7.51161	0.80978
7822.743	-9.74752	0.69958	-7.44696	0.77671
7826.739	-9.70738	0.69989	-7.46263	0.78403
7830.738	-9.63192	0.72219	-7.45579	0.79540
7834.742	-9.43668	0.70498	-7.49764	0.83404
7838.737	-9.47015	0.77855	-7.52379	0.89463
7842.740	-9.36950	0.73841	-7.55688	0.86525
7846.741	-9.33314	0.74652	-7.56281	0.93041
7850.755	-9.25528	0.72514	-7.58910	0.98482
7854.739	-9.20414	0.72117	-7.58073	1.01444
7858.741	-9.18482	0.73313	-7.56037	0.95619
7862.739	-9.17123	0.72045	-7.55281	0.99337
7866.743	-9.17273	0.70674	-7.54518	0.93433
7870.742	-9.17732	0.69020	-7.51303	1.00955
7874.740	-9.18833	0.67514	-7.50086	0.97049
7878.740	-9.27001	0.69752	-7.46941	0.92538
7882.734	-9.30235	0.66789	-7.44442	0.87846
7886.747	-9.33193	0.71826	-7.42612	0.89490
7890.746	-9.28905	0.70854	-7.41028	0.82300
7894.740	-9.28901	0.68814	-7.38231	0.72728
7898.737	-9.28084	0.67653	-7.31677	0.67965
7902.741	-9.26887	0.65741	-7.29843	0.60594
7906.738	-9.26309	0.63981	-7.25465	0.60041
7910.738	-9.19665	0.62198	-7.25323	0.67913
7914.736	-9.12292	0.60734	-7.27484	0.62486
7918.742	-9.06441	0.56538	-7.28371	0.66704
7922.745	-8.98755	0.49421	-7.28947	0.64519
7926.740	-8.95409	0.43589	-7.27238	0.64795
7930.747	-8.90076	0.40514	-7.23225	0.67796
7934.739	-8.89264	0.34697	-7.26063	0.72519
7938.735	-8.86786	0.32924	-7.27011	0.76719
7942.737	-8.84821	0.32329	-7.38090	0.81046
7946.741	-8.82744	0.31194	-7.38878	0.87029
7950.738	-8.80316	0.32859	-7.20551	0.79616
7954.738	-8.81608	0.30073	-7.14807	0.71950
7958.736	-8.84932	0.32371	-7.06100	0.75603
7962.741	-8.86330	0.36799	-6.96538	0.68799
7966.737	-8.89044	0.48415	-6.86907	0.69095
7970.742	-8.89165	0.55031	-6.96428	0.62210
7974.739	-8.93823	0.60257	-6.87841	0.68563
7978.803	-8.91405	0.69760	-6.86141	0.63965
7982.743	-8.95370	0.79471	-6.87112	0.67814
7987.135	-8.93430	0.82411	-6.87717	0.65260
7990.742	-8.95743	0.86094	-6.82968	0.67963
7994.737	-8.89165	0.88426	-6.88174	0.74169
7998.733	-8.86534	0.96867	-7.00436	0.73351
8002.738	-8.78651	1.05954	-6.77127	0.77899
8006.736	-6.78527	0.98903	-4.72672	0.79509
8010.738	-5.73347	0.44721	-2.64232	0.57775
8014.738	-3.83653	0.16071	-2.01982	0.41839
8018.738	-3.61055	0.56281	-1.09634	-0.47291
8022.737	-2.74868	0.17280	0.98013	-0.86061
8026.735	-0.67211	-0.38600	1.71496	-1.11861
8030.739	0.34863	-0.26312	3.59562	-1.29810
8034.736	2.01394	-0.21973	4.11952	-1.51128
8038.735	1.93229	-0.31863	4.36967	-1.48235
8042.734	3.11638	-0.00179	5.18370	-1.63378
8046.737	3.47497	-0.14465	5.44188	-1.66990
8050.738	3.66572	-0.16159	5.19916	-1.62781
8054.762	3.45566	-0.05129	4.79753	-1.63017
8058.739	3.35627	-0.04495	4.96662	-1.65556
8062.734	3.51886	-0.05697	5.00440	-1.67263
8066.737	3.51238	-0.05422	5.20484	-1.71055
8070.737	3.46629	0.02647	5.15017	-1.69604
8074.734	3.51458	0.10387	5.17804	-1.67223
8078.733	3.52932	0.12260	5.13085	-1.61238
8082.737	3.54151	0.17302	5.24462	-1.59320
8086.735	3.57926	0.12884	5.17196	-1.58834
8090.735	3.63376	0.14180	5.08732	-1.56280
8094.737	3.61127	0.12271	5.06190	-1.55406
8098.742	3.63218	0.08023	5.04745	-1.57999
8102.735	3.64976	0.01230	5.03620	-1.61885
8106.732	3.64699	-0.05091	5.03740	-1.67566
8110.732	3.62704	-0.11023	5.01359	-1.72593
8114.736	3.57557	-0.12693	5.02516	-1.84700
8118.732	3.55241	-0.19734	5.01258	-1.91098
8123.001	3.51283	-0.29797	5.05068	-1.88481
8126.740	3.44923	-0.34733	5.07914	-1.89118
8130.735	3.30287	-0.46216	5.08805	-1.90927
8134.735	3.18185	-0.49057	5.12698	-1.92755
8138.741	3.16159	-0.50979	5.08737	-1.93664
8142.758	3.14404	-0.63987	5.07372	-1.90103
8146.737	2.95067	-0.65241	5.02516	-1.91270
8150.732	2.88443	-0.68806	4.99329	-1.89011
8154.738	2.87787	-0.63471	4.90769	-1.84980
8158.734	2.80186	-0.70397	4.80371	-1.76474
8162.735	2.79914	-0.75377	4.79248	-1.70960
8166.732	2.77812	-0.74530	4.68952	-1.63582
8170.736	2.76421	-0.76278	4.64278	-1.61843
8174.734	2.77334	-0.74972	4.63191	-1.61353
8178.739	2.76257	-0.75424	4.61760	-1.56315
8182.766	2.77304	-0.76565	4.61327	-1.55130
8186.763	2.76012	-0.73209	4.62054	-1.51443
8190.752	2.78458	-0.70249	4.68886	-1.51315
8194.736	2.85710	-0.71163	4.73855	-1.48703
8198.729	2.86608	-0.74259	4.76995	-1.47751
8202.734	2.96569	-0.73369	4.85396	-1.46174
8206.734	3.03378	-0.69278	4.88188	-1.44676
8210.730	3.13373	-0.65322	4.94029	-1.42065
8214.730	3.24701	-0.61998	4.99288	-1.39751
8218.735	3.32338	-0.58546	5.03925	-1.36389
8222.741	3.41422	-0.55259	5.04004	-1.35918
8226.731	3.46904	-0.47074	5.06710	-1.35116
8230.736	3.53389	-0.40049	5.10600	-1.41114
8234.736	3.56096	-0.39877	5.10950	-1.45086
8238.731	3.64864	-0.37391	5.08727	-1.52088
8242.736	3.79277	-0.34496	5.11310	-1.59348
8246.732	3.85874	-0.32389	5.13252	-1.81942
8250.730	4.01702	-0.29936	5.16014	-1.79400
8254.730	4.12214	-0.29848	5.13085	-1.73115
8258.756	4.10340	-0.27125	5.12213	-1.85453
8262.739	4.10451	-0.23504	5.05735	-1.78066
8266.729	4.17561	-0.19177	5.09751	-1.84855
8270.733	4.14031	-0.20387	5.05742	-1.85405
8274.732	4.04900	-0.21550	5.02088	-1.89862
8278.730	4.03199	-0.14528	4.98115	-1.85311
8282.729	3.90200	-0.16139	5.00938	-1.77899
8286.733	3.76260	-0.14897	4.84319	-1.67773
8290.732	3.23719	-0.07019	4.82294	-0.86432
8294.732	2.39713	0.55391	4.22118	1.09460
8298.739	1.89459	2.86946	2.39693	1.93067
8302.741	1.72282	4.38855	1.63730	3.62718
8306.737	0.72623	5.16042	0.39770	4.09449
8310.728	-0.17218	6.66753	-0.05589	5.89689
8314.734	-0.34615	8.32918	-1.01856	7.46012
8318.736	-0.59523	8.50782	-2.03930	8.47364
8322.733	-0.85498	9.04768	-2.35935	9.45738
8326.731	-0.92579	9.98661	-2.55891	10.12056
8330.730	-0.80533	9.74818	-2.44816	9.82678
8334.735	-1.02714	9.26533	-2.11990	9.88582
8338.733	-0.95192	9.32923	-1.24114	9.60599
8342.730	-1.11693	9.18957	-1.39445	9.53541
8346.733	-1.11663	9.35771	-1.16642	9.48736
