time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6238.990	-6.29602	-2.94477	-7.71589	-6.31087
6242.996	-8.01856	-2.73921	-7.46211	0.06965
6246.997	-7.93720	-3.11802	-10.53351	-5.25427
6250.994	-8.44038	-3.43112	-8.64703	-4.68501
6254.988	-8.52421	-3.09717	-4.40357	-4.81912
6258.992	-8.13626	-3.93298	-10.28681	-4.53979
6262.993	-12.05335	-2.78352	-9.24733	-4.35908
6266.990	-8.56928	-2.50551	-7.73190	-3.99984
6270.993	-6.20178	-2.86389	-8.20389	-3.15248
6274.994	-6.35030	-3.57617	-9.90255	-4.97548
6278.991	-7.57976	-2.78352	-8.70485	-3.75911
6282.992	-7.73465	-4.03588	-8.27608	-2.52139
6286.992	-7.61468	-5.66926	-9.63158	-3.40151
6290.997	-7.70597	-5.00519	-6.37788	-11.01513
6294.992	-7.36479	-3.70685	-7.60027	-12.15317
6298.992	-8.69089	-6.27298	-8.55629	-4.54395
6302.994	-7.69290	-5.45866	-6.77041	-3.92322
6306.994	-9.16071	-4.77030	-8.54608	-4.36249
6310.989	-7.55864	-3.41696	-8.32371	-3.33865
6314.988	-7.69220	-4.38712	-8.36900	-2.18102
6318.994	-8.52782	-3.09648	-7.65139	-2.23835
6322.990	-8.04390	-4.05040	-8.94382	-3.05576
6326.994	-7.71613	-5.98171	-10.49323	-3.98083
6330.995	-7.57508	-1.70824	-11.08113	-4.32681
6334.992	-6.13721	-2.79392	-8.83490	-4.14621
6338.989	-10.46853	-4.25594	-10.29082	-3.80014
6342.994	-10.69709	-2.71783	-8.85133	-2.61284
6346.991	-10.63140	-2.07355	-10.39001	-3.18591
6350.991	-9.73557	-3.33879	-8.42343	-3.06551
6354.989	-10.73468	-3.46054	-9.73549	-4.33758
6358.992	-8.41529	-3.07895	-9.95201	-2.70200
6362.995	-9.42293	-3.30252	-9.67186	-4.69776
6366.988	-7.70043	-4.00678	-8.88680	-4.13898
6370.994	-8.54144	-3.82065	-8.64383	-3.52926
6375.023	-8.67602	-3.88911	-10.17130	-3.81017
6379.025	-9.00072	-3.96990	-9.59904	-3.43932
6382.995	-8.37997	-4.89038	-8.04888	-5.03847
6386.991	-8.17748	-4.20287	-10.48488	-5.54903
6390.989	-8.27948	-2.00984	-9.87986	-3.56513
6394.991	-8.43717	-3.67131	-8.76273	-3.49866
6398.987	-8.28109	-3.97305	-3.31224	-4.48401
6402.988	-8.13077	-2.85777	-4.97526	-4.55589
6406.989	-4.69753	-4.14519	-5.01457	-3.68697
6410.988	-9.86563	-4.88284	-4.79265	-4.39311
6414.994	-1.99828	-5.32872	-4.79864	-6.67180
6418.991	-3.64326	-4.93586	-0.66841	-8.43546
6422.987	3.45012	-2.92783	-2.98893	-8.55892
6426.988	1.22524	-4.81140	0.46217	-8.17180
6430.991	5.54272	-5.76029	0.21425	-7.46969
6434.987	3.00549	-5.63376	0.27381	-8.71898
6438.986	0.49351	-9.79231	1.01203	-8.80862
6442.990	3.02153	-8.42811	0.90565	-8.21706
6446.993	2.47724	-11.65657	-2.50432	-8.96973
6450.988	1.47975	-11.41538	0.94611	-8.29327
6454.992	1.60060	-10.84441	1.64312	-8.65690
6458.989	2.66895	-13.89760	-5.28768	-11.55600
6462.991	0.44837	-10.91098	-0.38457	-11.15493
6466.991	0.75474	-11.05803	0.25165	-9.78758
6470.986	2.45076	-10.70320	-1.34274	-13.39813
6474.985	1.83613	-9.49736	0.78052	-11.85945
6478.992	0.78144	-9.87781	0.12066	-11.63004
6482.988	1.08577	-10.13563	-0.28754	-8.91576
6486.985	2.05132	-9.22728	0.01975	-8.68384
6490.987	1.42419	-9.92179	-0.45736	-10.01022
6494.986	4.41364	-11.13501	-0.10950	-10.10207
6498.991	0.29153	-13.80756	-1.07153	-12.27454
6502.992	0.09165	-11.09552	-0.21445	-10.06656
6506.991	4.63321	-11.34861	-0.15675	-10.18753
6510.993	2.52599	-13.04170	1.05106	-12.79480
6514.987	7.64040	-13.85659	-0.16422	-12.51987
6518.864	4.10456	-7.14617	-0.64685	-12.13038
6522.861	-1.39470	-11.06950	-0.25694	-9.07456
6526.866	-1.31476	-10.89351	-0.21343	-8.57283
6530.863	3.22423	-14.36145	-0.11260	-10.17873
6534.864	3.73685	-14.57873	2.68336	-10.28658
6538.862	-19.99372	-12.18001	0.66136	-7.35333
6542.869	-19.99372	-12.07090	-1.62088	-11.45626
6546.867	7.43459	-13.35997	-5.30793	-13.14621
6550.863	-19.99372	-12.23825	-2.95327	-13.45940
6554.862	-0.72243	-13.35411	-1.57089	-12.96724
6558.866	1.62182	-12.39368	1.28832	-11.36760
6562.862	3.49604	-13.01148	0.17315	-9.12755
6566.866	3.98682	-13.98047	0.19559	-10.36878
6570.893	3.31650	-11.53133	-0.90269	-5.91337
6574.865	1.90011	-11.02329	2.95874	-10.74051
6578.861	1.42744	-10.41407	3.98454	-11.41672
6582.861	0.94725	-10.01235	-2.39535	-12.49297
6586.866	0.61039	-9.58919	-3.12457	-12.91650
6590.873	1.21241	-8.78166	-4.73079	-13.00871
6594.860	1.59348	-9.02713	-5.16154	-13.50351
6598.861	1.57039	-8.42104	-2.29106	-11.52596
6602.859	2.46246	-6.98353	-0.92291	-12.53833
6606.862	2.15938	-3.60546	-0.77965	-14.76388
6610.860	4.39284	-8.38478	-0.06003	-11.30207
6614.854	2.62013	-8.54809	2.40325	-11.30913
6618.865	0.60548	-9.38085	-0.88642	-10.96349
6622.861	0.54915	-9.08917	0.02191	-9.67163
6626.868	2.12850	-9.61457	-2.99260	-13.84972
6630.864	0.22110	-7.57294	-1.68364	-8.80097
6634.885	0.92505	-8.36581	-1.96449	-6.52408
6638.868	0.38732	-7.14458	-3.58544	-5.53936
6642.859	2.52879	-6.47392	-0.93785	-3.37886
6646.855	-1.73819	-3.54015	-1.91603	-5.34186
6650.865	-0.93180	-6.89925	-1.37166	-3.07572
6654.861	-3.59266	-3.00443	0.47081	-0.45978
6658.862	3.60190	0.91666	-1.29685	1.10341
6662.857	1.12402	1.31297	-2.97614	-0.30898
6666.865	1.72292	1.58617	-2.69522	1.35687
6670.862	3.36381	-0.59801	-2.31946	2.35436
6674.863	2.19199	0.96869	-1.86531	0.73885
6678.859	2.48961	-0.55298	-2.47123	0.66983
6682.863	2.25731	-0.12827	1.04017	0.67603
6686.859	2.70597	0.07925	0.33149	1.06403
6690.861	2.34220	0.80330	1.10948	2.65197
6694.866	2.72241	1.37430	0.77632	1.47660
6698.859	2.48879	1.53937	-0.35169	3.84118
6702.869	2.31093	-0.02163	-1.00963	3.14907
6706.865	2.17252	-0.29780	-1.03394	2.06647
6710.862	1.56035	-0.68093	0.84032	2.01688
6714.869	1.51685	1.27661	-2.64086	0.91330
6718.859	0.11307	1.76827	0.62029	1.92505
6722.861	1.42972	0.52642	0.15178	2.14161
6726.857	1.04774	3.18822	0.50371	2.11655
6730.865	-1.66026	3.08799	0.52076	2.09858
6734.860	0.70958	2.98045	-0.30980	2.20583
6738.861	0.57600	3.76329	-1.14682	1.35405
6742.858	0.80568	0.72320	0.70873	1.76740
6746.863	0.40075	2.98672	0.28905	1.76227
6750.865	0.15397	2.74038	1.20214	1.79544
6754.898	-1.69609	3.06359	-0.12481	2.82335
6758.864	-1.97178	4.81128	-0.20482	2.03381
6762.858	0.31915	3.10403	-0.09604	1.71323
6766.861	0.29945	2.85460	-0.20211	-0.24305
6770.857	2.79973	4.76340	-1.58609	-0.50341
6774.857	-1.91722	3.97196	-2.94884	-0.26809
6778.862	-1.00176	4.76293	-3.80310	-0.43781
6782.858	0.03579	4.92171	-4.52190	-1.29151
6786.887	0.19951	5.18222	-0.23971	0.30323
6790.856	0.17472	2.50827	1.84218	-0.16429
6794.867	-1.07113	0.05193	2.40518	-0.66981
6798.857	-0.62923	2.85011	2.59611	-0.74169
6802.857	-0.93696	4.14768	2.40087	0.77330
6806.859	-0.78771	3.37132	1.91199	0.92486
6810.859	-1.12122	2.96370	1.90656	1.47604
6814.856	-1.42650	1.20791	0.70670	0.34155
6818.856	-1.48218	1.18678	2.03935	1.37146
6822.858	-1.38473	3.33114	1.24089	1.53810
6826.858	-1.78466	2.98641	1.39284	1.44365
6830.855	-1.41159	2.76954	1.01762	1.42356
6834.866	-1.07006	1.62504	-1.98316	1.37948
6838.860	4.35635	3.27887	0.45820	1.32510
6842.859	-3.23947	1.27291	1.17026	1.43312
6846.855	4.09772	1.24171	0.96896	1.54209
6850.858	-1.82961	-0.10287	-0.39038	1.78052
6854.856	-0.76404	0.79356	0.49359	1.32403
6858.858	2.80984	0.66672	0.18042	1.67296
6862.851	3.99272	0.92712	0.24396	1.93599
6866.859	-1.43863	-1.27375	0.11739	1.53344
6870.859	-2.42240	-1.29470	0.08617	2.23638
6874.859	-4.55608	-4.86952	-0.19924	2.78457
6878.867	-0.11379	-1.79620	-0.58123	2.76479
6882.858	-0.00754	-1.82716	-0.49371	1.27480
6886.855	-0.28793	-1.63965	-3.46214	0.89631
6890.854	0.39172	-2.07708	-1.40886	0.69538
6894.855	0.54615	-2.20767	-0.94787	0.34572
6898.857	1.84533	-1.05664	1.14972	0.92238
6902.857	-0.22135	0.00343	-2.51383	1.07443
6906.858	4.39535	3.66552	-8.81077	0.61483
6910.860	8.84545	-2.23266	-9.01888	7.40088
6914.856	9.83486	1.44271	4.40350	3.65489
6918.859	1.06999	7.02173	11.30312	13.89832
6922.863	NaN	NaN	NaN	NaN
6926.858	NaN	NaN	NaN	NaN
6930.858	NaN	NaN	NaN	NaN
6934.853	NaN	NaN	NaN	NaN
6938.857	NaN	NaN	NaN	NaN
6942.977	NaN	NaN	NaN	NaN
6946.878	NaN	NaN	NaN	NaN
6950.862	NaN	NaN	NaN	NaN
6954.862	NaN	NaN	NaN	NaN
6958.865	NaN	NaN	NaN	NaN
6963.037	NaN	NaN	NaN	NaN
6967.183	NaN	NaN	NaN	NaN
6971.195	NaN	NaN	NaN	NaN
6976.042	NaN	NaN	NaN	NaN
6979.915	NaN	NaN	NaN	NaN
6984.071	NaN	NaN	NaN	NaN
6988.247	NaN	NaN	NaN	NaN
6992.403	NaN	NaN	NaN	NaN
6996.597	NaN	NaN	NaN	NaN
7000.681	-4.95595	13.32166	NaN	NaN
7002.999	0.94983	13.46584	-6.12948	12.98282
7006.868	-3.14533	7.37224	-3.43892	6.75457
7010.858	-0.33121	13.20553	-1.70690	3.18900
7014.853	0.41006	8.71398	-0.79146	8.97455
7018.856	0.91877	7.61737	0.37586	2.81544
7022.855	0.08411	1.69213	-8.32689	3.02807
7026.851	0.49738	-2.67057	-1.52642	9.16295
7030.856	0.11056	1.94305	-1.45505	-1.43472
7034.853	-2.89911	1.43370	-1.17587	-1.30656
7038.853	-0.44989	0.92771	0.51875	5.94993
7042.860	-0.05785	1.43017	-0.07969	3.15228
7046.856	-2.32781	1.62557	0.20790	2.53962
7050.855	-1.41410	3.72634	0.43557	0.79060
7054.852	-1.07510	2.30852	-3.42720	4.15883
7058.857	-2.35898	2.35818	-0.44450	0.73520
7062.853	-1.77070	2.57449	-6.45343	4.21122
7066.855	-3.15746	1.55041	-5.30781	3.31929
7070.855	-2.01744	0.04455	-3.95088	1.55478
7074.855	-4.30216	1.32738	-4.05851	0.22206
7078.850	-2.66652	0.56374	-2.36876	-2.18987
7082.852	-3.20684	1.29983	0.20953	-1.89769
7086.855	-3.99815	0.91775	-3.99805	1.76749
7090.854	-4.53857	0.37820	-0.32789	2.55351
7094.855	-5.83812	-1.74642	-5.85453	1.69178
7098.852	-3.94411	-2.69126	-5.48007	-1.86342
7102.857	-3.24548	-1.04190	-2.70594	0.67673
7106.853	-3.32481	1.40468	-4.84038	0.05522
7110.851	-1.90019	-1.27043	-4.63195	-1.15941
7114.854	-2.06547	-1.75132	-3.51473	-1.45460
7118.851	-3.98366	-2.03015	-3.43561	-1.55146
7122.857	-3.82818	-2.33982	-5.97907	-2.01371
7126.857	-2.35969	1.46863	-4.65481	-0.71187
7130.854	-3.55036	2.00242	-3.29993	-1.20961
7134.853	-3.10161	-2.20375	-4.04996	-0.97476
7138.853	-4.89077	0.62682	-4.59702	-0.58887
7142.855	-2.38747	-2.44612	-3.64743	-1.00933
7146.852	-4.04811	-1.99862	-1.80514	-2.14408
7150.857	-3.23927	-1.76620	-0.90629	-3.27992
7154.857	-1.84054	-1.98408	-3.29585	-1.28241
7158.851	-0.84491	-2.40561	-2.98297	-0.85577
7162.851	1.87860	-3.29416	-2.35239	-0.80168
7166.861	-1.84233	-3.99343	-2.34220	-0.10952
7170.858	-2.20639	-3.11203	-3.81595	-1.16261
7174.853	-3.09745	-3.81479	-3.85056	-0.13696
7178.885	-3.51092	-2.98887	-3.48291	-1.65501
7182.851	-5.47601	-0.68463	-4.34492	-0.90597
7186.855	-3.23623	-1.40855	-3.77960	-1.53651
7190.853	-2.58655	-1.92883	-3.39362	-1.53155
7194.858	-5.35701	0.76429	-4.01413	-1.12472
7198.856	-2.57070	-2.86170	-1.11447	-2.03388
7202.851	-10.99307	0.43614	-2.52817	-1.30835
7206.853	-6.50690	-2.31021	-3.04021	-1.21864
7210.858	-3.20152	1.12560	-2.72256	-1.59038
7214.874	-8.59007	-0.15941	-2.32558	-1.80599
7218.848	-6.33880	0.54745	-1.14541	-1.30779
7222.851	-8.58316	-0.94469	-1.62401	-1.71632
7226.851	-6.05943	0.25296	-2.11849	-1.37517
7230.850	-9.20180	-2.82668	-1.89897	-1.39210
7234.849	-6.59682	0.66251	-2.26403	2.50660
7238.853	-7.21332	0.87063	-4.18978	3.31871
7242.859	-3.38402	4.55054	-4.76640	3.96136
