time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6223.387	5.54085	-3.12839	6.15218	-1.62769
6227.387	5.36255	-3.00459	6.32078	-1.70621
6231.391	5.26142	-2.93423	6.22466	-1.59545
6235.387	5.33763	-2.97947	6.28099	-1.85514
6239.387	5.16339	-2.89107	6.26534	-1.85156
6243.349	5.13456	-2.86775	6.20418	-2.18173
6247.378	5.19945	-2.69653	6.25436	-1.95173
6251.389	5.12550	-2.60241	6.33633	-2.02126
6255.389	5.15342	-2.43161	6.32375	-2.05535
6259.389	5.33910	-2.41718	6.17847	-2.40045
6263.382	5.13995	-2.33664	6.19363	-2.42911
6267.388	5.05531	-2.17611	6.18438	-2.40876
6271.388	5.02979	-2.05124	6.06647	-2.39991
6275.389	5.07331	-2.22380	5.99812	-2.58867
6279.384	5.06626	-2.22150	5.99649	-2.66187
6283.391	5.11617	-2.23472	5.99124	-2.69043
6287.392	5.21058	-2.35913	6.16130	-2.70094
6291.346	5.18316	-2.32603	5.96672	-2.02296
6295.384	5.09027	-2.20120	5.99657	-1.89521
6299.365	5.18609	-2.34961	6.06735	-2.34929
6303.387	5.09074	-2.27321	6.06551	-2.70014
6307.345	5.10278	-2.27389	6.15301	-2.80941
6311.392	5.08921	-2.26571	6.19054	-2.88512
6315.389	5.07500	-2.27354	6.33027	-2.94310
6319.389	5.10834	-2.19447	6.60823	-2.98988
6323.389	5.15244	-2.14617	6.49835	-2.80264
6327.389	5.23137	-2.10501	6.76701	-2.77349
6331.390	5.15300	-1.94947	6.58511	-2.14944
6335.392	5.05260	-1.96886	6.43885	-1.90866
6339.377	5.09810	-1.95387	6.49154	-2.13074
6343.389	5.11676	-1.97060	6.42802	-2.68386
6347.390	5.13282	-1.93722	6.48901	-2.53990
6351.390	5.21951	-1.95485	6.56446	-2.57637
6355.391	5.25527	-2.00217	6.40574	-2.60572
6359.390	5.26046	-1.98876	6.06900	-2.49656
6363.390	5.31780	-2.06308	6.27108	-2.55372
6367.391	5.41664	-2.10311	6.22387	-2.56403
6371.392	5.38936	-2.07539	6.70401	-2.57293
6375.391	5.67681	-1.85400	7.01988	-2.70728
6379.392	6.37989	-1.80907	6.67196	-2.23081
6383.355	6.18600	-1.32896	7.01357	-2.03344
6387.392	6.39317	-1.18167	7.19891	-1.90546
6391.395	6.21500	-1.28319	7.03206	-1.89433
6395.390	6.38018	-1.11749	7.25824	-1.73835
6399.391	6.58354	-1.01977	7.29848	-1.62686
6403.392	6.63149	-0.92735	7.41102	-1.59951
6407.394	6.75602	-0.89426	7.44352	-1.49808
6411.393	6.75896	-0.92196	7.50098	-1.44975
6415.391	6.84920	-0.85578	7.60683	-1.61078
6419.396	7.00287	-0.83121	7.69205	-1.59965
6423.288	7.04484	-0.80142	7.74545	-1.63205
6427.392	7.05985	-0.81059	7.62365	-1.59420
6431.354	7.10719	-1.06307	7.65693	-1.63562
6435.393	7.11164	-1.18221	7.67226	-1.71014
6439.396	7.17793	-1.33706	7.69229	-1.73869
6443.393	7.21296	-1.21952	7.69985	-1.74720
6447.392	7.18657	-1.47107	7.68230	-1.71061
6451.392	7.16571	-1.41430	7.72819	-1.74465
6455.290	6.97783	-1.53777	7.69805	-1.75282
6459.395	6.88829	-1.67978	7.77690	-1.72164
6463.385	6.82821	-1.69246	7.64744	-1.67163
6467.385	6.65779	-1.74711	7.65049	-1.60498
6471.396	6.68014	-1.77322	7.69129	-1.52010
6475.393	6.57747	-1.75154	7.65127	-1.60849
6479.393	6.67517	-1.62415	7.66029	-1.57733
6483.393	6.59427	-1.56894	7.61392	-1.62207
6487.299	6.54484	-1.51744	7.60670	-1.61723
6491.394	6.48575	-1.44671	7.55498	-1.73202
6495.394	6.48668	-1.39617	7.52383	-1.70374
6499.396	6.50141	-1.35455	7.51588	-1.85164
6503.399	6.54168	-1.32437	7.45699	-1.83409
6507.365	6.57830	-1.33762	7.45601	-1.93698
6511.395	6.62167	-1.23726	7.48676	-2.04624
6515.394	6.64276	-1.21335	7.50064	-2.26140
6519.300	6.63827	-1.18644	7.56071	-2.38382
6523.395	6.61979	-1.18804	7.62536	-2.53004
6527.395	6.60451	-1.18835	7.60958	-2.56695
6531.393	6.59187	-1.16151	7.59000	-2.49298
6535.292	6.59278	-1.12087	7.60300	-2.61632
6539.394	6.57252	-1.06038	7.89267	-2.94787
6543.395	6.53661	-1.01971	8.12072	-3.06455
6547.394	6.52689	-0.95899	7.95083	-3.33018
6551.398	6.46316	-0.90306	8.15175	-3.07456
6555.354	6.46620	-0.93768	8.09418	-3.17763
6559.395	6.74503	-0.93543	8.15056	-3.24415
6563.395	6.74689	-0.96138	8.13179	-3.29739
6567.295	6.85730	-0.95252	8.17165	-3.35626
6571.396	6.79721	-1.02339	8.23763	-3.38300
6575.396	6.96639	-1.14552	8.16625	-3.40623
6579.397	7.05880	-1.33783	8.15081	-3.38266
6583.400	7.04147	-1.48788	8.13468	-3.36887
6587.396	7.09018	-1.32135	8.00143	-3.32881
6591.362	7.14912	-1.55627	8.11150	-3.20658
6595.396	7.18665	-1.71708	8.04197	-3.03315
6599.294	7.21313	-1.81754	8.09002	-2.65805
6603.396	7.18306	-1.82606	8.11561	-2.56739
6607.397	7.13693	-1.94560	8.13084	-2.47601
6611.396	7.14978	-1.83353	8.15295	-2.14436
6615.292	7.18066	-1.83858	8.07684	-2.07480
6619.399	7.19828	-1.48537	8.04682	-2.06451
6623.352	7.25892	-1.35180	8.09552	-2.06598
6627.353	7.23152	-1.18199	8.08363	-2.03736
6631.295	7.20348	-0.94038	8.09883	-1.93259
6635.397	7.29709	-0.97577	8.02514	-1.88445
6639.397	7.24554	-0.97161	7.88889	-1.83503
6643.397	7.17966	-0.87417	7.90065	-1.79874
6647.289	7.21826	-0.92854	7.87793	-1.81957
6651.395	7.30722	-0.82371	7.74557	-1.83392
6655.396	7.27944	-0.83196	7.72987	-1.92679
6659.396	7.32832	-0.72382	7.76209	-1.94905
6663.293	7.30251	-0.79363	7.79422	-1.98755
6667.401	7.13104	-0.84506	7.92317	-1.94933
6671.395	6.92445	-0.90546	7.96758	-1.93901
6675.389	6.72643	-0.79365	7.98822	-2.09515
6679.260	7.33359	-0.80621	7.87506	-2.09807
6683.355	6.72026	0.81791	7.77792	-1.98006
6687.398	13.41998	2.34402	6.96883	-1.98331
6691.354	12.96979	1.97680	7.71301	-1.54328
6695.295	12.11213	6.62506	13.11356	2.22860
6699.398	NaN	NaN	12.59751	3.55255
6703.400	NaN	NaN	12.07343	1.96838
6707.401	NaN	NaN	17.13187	5.30059
6711.296	NaN	NaN	NaN	NaN
6715.366	NaN	NaN	NaN	NaN
6719.398	NaN	NaN	NaN	NaN
6723.353	NaN	NaN	NaN	NaN
6727.400	NaN	NaN	NaN	NaN
6731.404	NaN	NaN	NaN	NaN
6735.398	NaN	NaN	NaN	NaN
6739.397	NaN	NaN	12.67265	9.55012
6743.353	NaN	NaN	9.02576	-1.83583
6747.398	NaN	NaN	9.44902	-1.23869
6751.303	4.09268	4.11074	12.15630	-1.55134
6755.384	14.35016	6.97229	6.83007	-3.86458
6759.274	-2.29981	12.90860	5.14170	-1.68760
6763.275	0.36807	2.11527	2.08255	-1.96918
6767.274	1.18773	-2.20584	2.14466	-2.10139
6771.276	3.85906	-2.81744	3.19365	-2.60723
6775.276	1.00955	-3.62849	6.97335	-3.10902
6779.275	0.22733	-3.36631	6.84035	-2.59444
6783.272	3.14548	-3.11818	7.14460	-3.11385
6787.275	2.84893	-3.21990	6.34692	-3.08196
6791.276	3.64642	-2.33689	5.87919	-2.77635
6795.275	5.08298	-2.75215	6.56059	-3.14271
6799.277	4.97270	-2.78386	6.37432	-2.98708
6803.254	5.20307	-2.81777	6.47968	-3.00454
6807.233	5.25599	-2.54579	6.45909	-3.01958
6811.275	5.15655	-2.68168	6.62508	-2.95022
6815.404	5.15633	-2.52727	6.75889	-3.07472
6819.276	5.30759	-2.79493	6.91721	-3.11158
6823.276	5.37839	-2.62876	6.87090	-3.09034
6827.277	5.51590	-2.57050	6.86809	-3.07385
6831.273	5.58742	-2.49337	6.99291	-3.00151
6835.288	5.62075	-2.46289	7.08334	-3.05808
6839.277	5.69696	-2.44122	7.07666	-3.02561
6843.264	5.73989	-2.33051	7.18997	-3.02843
6847.267	5.81720	-2.21811	7.13070	-3.01208
6851.277	5.88695	-2.26532	7.05897	-3.04464
6855.232	5.98653	-2.16946	6.87005	-3.06754
6859.273	6.03925	-2.38020	6.81730	-3.11031
6863.273	6.05830	-2.48344	6.96414	-3.19948
6867.281	6.16589	-2.59913	6.89999	-3.21255
6871.233	6.09268	-2.49034	6.86501	-3.28531
6875.260	6.05354	-2.50616	6.82258	-3.34629
6879.278	5.99527	-2.46170	6.79139	-3.39205
6883.280	5.94840	-2.48972	6.83313	-3.45405
6887.249	5.95187	-2.51903	6.76300	-3.49726
6891.279	5.95260	-2.45827	6.66158	-3.49132
6895.267	5.85148	-2.37161	6.70372	-3.51610
6899.279	5.76558	-2.44527	6.71821	-3.53928
6903.278	5.74423	-2.34829	6.77467	-3.53012
6907.279	5.71433	-2.37199	6.73209	-3.49377
6911.268	5.63685	-2.25215	6.75514	-3.38844
6915.278	5.57800	-2.28610	6.77037	-3.36832
6919.278	5.63532	-2.32832	6.73537	-3.29313
6923.279	5.61055	-2.34661	6.73260	-3.29864
6927.269	5.58026	-2.36340	6.79227	-3.12890
6931.278	5.65717	-2.53071	6.82740	-3.09197
6935.279	5.72598	-2.96980	6.89541	-3.10466
6939.279	5.65757	-2.61523	7.01235	-3.15438
6943.281	6.12021	-2.62736	7.01497	-3.14256
6947.277	6.05866	-2.09233	7.46658	-3.02889
6951.278	-0.45708	-0.41516	7.13248	-2.88377
6955.279	-1.25180	-0.66249	9.11738	-2.41374
6959.278	9.29771	14.30979	12.37934	-1.96490
6963.280	NaN	NaN	9.65893	-1.61676
6967.282	NaN	NaN	12.44519	4.18517
6971.243	NaN	NaN	NaN	NaN
6975.278	NaN	NaN	NaN	NaN
6979.302	NaN	NaN	NaN	NaN
6983.279	NaN	NaN	NaN	NaN
6987.242	NaN	NaN	NaN	NaN
6991.279	NaN	NaN	NaN	NaN
6995.279	NaN	NaN	NaN	NaN
6999.279	NaN	NaN	NaN	NaN
7003.280	NaN	NaN	NaN	NaN
7007.245	NaN	NaN	NaN	NaN
7011.254	NaN	NaN	NaN	NaN
7015.280	NaN	NaN	NaN	NaN
7019.279	NaN	NaN	NaN	NaN
7023.279	NaN	NaN	NaN	NaN
7027.234	NaN	NaN	NaN	NaN
7031.273	NaN	NaN	NaN	NaN
7035.280	NaN	NaN	NaN	NaN
7039.280	NaN	NaN	NaN	NaN
7043.236	NaN	NaN	NaN	NaN
7047.284	NaN	NaN	NaN	NaN
7051.281	NaN	NaN	NaN	NaN
7055.270	NaN	NaN	NaN	NaN
7059.235	NaN	NaN	NaN	NaN
7063.237	NaN	NaN	NaN	NaN
7067.281	NaN	NaN	NaN	NaN
7071.281	NaN	NaN	NaN	NaN
7075.239	NaN	NaN	NaN	NaN
7079.280	NaN	NaN	NaN	NaN
7083.281	NaN	NaN	NaN	NaN
7087.238	NaN	NaN	NaN	NaN
7091.286	NaN	NaN	NaN	NaN
7095.253	NaN	NaN	NaN	NaN
7099.282	NaN	NaN	NaN	NaN
7103.292	-1.47608	11.79015	5.01334	6.34671
7107.282	2.16454	8.35364	1.53604	3.21611
7111.282	2.13358	10.19044	7.40962	6.06962
7115.304	2.80897	7.04867	5.30983	2.20453
7119.283	2.48805	4.13592	4.95743	-0.03236
7123.287	4.12221	2.09230	3.50897	-0.27898
7127.281	2.17851	1.57328	0.99417	-0.15384
7131.307	-0.90525	0.98674	0.88786	1.10423
7135.265	1.39621	1.60029	1.47593	1.18926
7139.283	1.14469	1.50573	1.61032	0.39973
7143.282	1.12658	1.57610	2.12461	-0.18172
7147.306	0.88207	1.66423	2.34998	-0.03471
7151.284	0.28840	1.78871	2.54829	0.29871
7155.283	0.75285	1.66572	2.46360	0.23175
7159.283	0.46577	1.68123	2.38814	0.23159
7163.275	0.83525	1.31142	2.37300	0.77843
7167.285	1.13112	1.26226	2.10072	0.18244
7171.288	0.73685	1.03308	1.81709	0.17271
7175.285	0.75665	1.13059	2.20676	0.06970
7179.277	0.71829	1.13390	2.15705	-0.00698
7183.284	0.73985	1.33782	2.13212	-0.43957
7187.284	0.82652	1.53550	2.19098	-0.51195
7191.239	0.56317	1.39784	2.37069	-0.18248
7195.285	0.74883	1.19815	2.38028	-0.07702
7199.284	0.79950	0.91227	2.35192	-0.14668
7203.284	0.73245	0.66848	2.28824	-0.06150
7207.284	0.93023	0.71741	2.10322	-0.06379
7211.294	0.70570	1.28168	1.85730	-0.08812
7215.285	0.66360	1.03330	2.11668	-0.21907
7219.261	0.67283	1.06201	2.21707	-0.70485
7223.283	0.71940	0.48066	2.57063	-0.38807
7227.281	0.82972	0.70086	2.74242	-0.42830
7231.285	0.95232	0.83657	3.47502	-0.39739
7235.284	0.84111	0.79215	2.75395	-0.48374
7239.285	0.82808	0.71820	2.42924	-0.52957
7243.277	0.88743	0.75227	1.80238	-0.57525
7247.287	1.06451	0.85979	1.93408	-0.68695
7251.285	1.03952	0.92239	2.31257	-0.44716
7255.285	0.95859	0.97669	2.25095	-0.44187
7259.245	1.01816	1.04363	2.37250	-0.33512
7263.278	1.11306	0.94353	2.15403	-0.42469
7267.287	1.16627	0.93529	2.08862	-0.39779
7271.289	0.75680	0.80904	1.96008	-0.27971
7275.280	0.85592	0.99939	2.31386	-0.43199
7279.287	1.11916	1.07591	2.13928	-0.23396
7283.287	0.97249	1.17426	2.03868	-0.18933
7287.288	0.85441	1.29271	1.97285	-0.27459
7291.291	0.72699	1.26576	1.82886	-0.22159
7295.288	0.92321	1.26699	1.95703	-0.27959
7299.287	1.02235	1.36675	2.17658	-0.30992
7303.258	1.16421	1.24116	2.35244	-0.42878
7307.244	1.06535	1.21568	2.37406	-0.35330
7311.288	0.73255	1.25860	2.95250	-0.32047
7315.286	0.71675	1.30033	2.54861	-0.36370
7319.287	0.87235	1.59693	1.89139	-0.31221
7323.288	0.73387	1.43169	2.60998	-0.33869
7327.287	0.66938	1.52977	2.79169	-0.44094
7331.287	0.87250	1.55261	2.37139	-0.54858
7335.286	1.27681	2.26572	2.76007	-0.23790
7339.291	1.46678	1.91448	2.44725	1.02299
7343.267	-0.62972	1.40600	3.16250	-0.35532
7347.282	0.04557	2.12951	2.14986	-0.12207
7351.288	1.53337	4.04382	3.44134	0.74746
7355.279	1.62450	5.03023	3.12831	3.99040
7359.287	1.76423	5.30587	-3.02440	1.08613
7363.288	NaN	NaN	NaN	NaN
7367.287	NaN	NaN	NaN	NaN
7371.295	NaN	NaN	NaN	NaN
7375.287	NaN	NaN	NaN	NaN
7379.290	NaN	NaN	NaN	NaN
7383.285	NaN	NaN	NaN	NaN
7387.243	NaN	NaN	NaN	NaN
7391.288	NaN	NaN	NaN	NaN
7395.287	NaN	NaN	NaN	NaN
7399.288	NaN	NaN	NaN	NaN
7403.288	NaN	NaN	NaN	NaN
7407.246	NaN	NaN	NaN	NaN
7411.287	NaN	NaN	NaN	NaN
7415.287	NaN	NaN	NaN	NaN
7419.287	NaN	NaN	NaN	NaN
7423.246	NaN	NaN	NaN	NaN
7427.260	NaN	NaN	NaN	NaN
7431.257	NaN	NaN	NaN	NaN
7435.245	NaN	NaN	NaN	NaN
7439.293	NaN	NaN	NaN	NaN
7443.289	NaN	NaN	NaN	NaN
7447.288	-8.30896	10.57711	NaN	NaN
7451.289	-3.06060	7.72880	-1.88405	-6.90924
7455.303	-4.03596	-4.02190	9.70432	-7.28625
7459.292	1.32247	-4.39710	7.82292	-7.20905
7463.290	-0.34439	-6.20537	4.98519	-6.75659
7467.277	-1.61548	-5.53157	1.58073	-6.27167
7471.292	-1.50423	-4.21656	-1.13129	-5.00213
7475.188	-0.30565	-3.75261	1.62371	-4.86981
7479.291	-0.56679	-4.74383	1.88179	-4.59134
7483.290	-0.65948	-5.73006	1.87758	-5.93992
7487.291	-0.89500	-4.83421	2.62291	-6.23009
7491.295	-0.69861	-4.46171	2.47717	-6.02701
7495.290	-1.00801	-4.47521	2.17190	-5.92961
7499.290	-1.56856	-4.50491	2.06012	-5.85038
7503.293	-1.26138	-4.51163	2.19859	-5.87116
7507.193	-0.16710	-4.78116	2.10850	-5.87312
7511.291	-0.18137	-5.22839	1.89444	-5.70601
7515.292	0.31630	-4.94425	1.92835	-5.68657
7519.292	0.19638	-5.09546	1.71724	-5.67400
7523.191	-0.11697	-4.93420	2.15207	-5.70280
7527.292	0.07708	-4.98526	2.09172	-5.46332
7531.293	-0.16799	-4.72210	2.12258	-5.48208
7535.292	0.06889	-4.89891	2.10501	-5.52739
7539.192	-0.18479	-4.98021	2.05685	-5.59302
7543.295	-0.13431	-5.10676	2.21843	-5.67211
7547.295	0.11317	-5.16839	2.43920	-5.97384
7551.293	0.03743	-5.37857	2.12736	-5.55302
7555.163	-0.14965	-5.14300	1.87941	-5.56468
7559.301	-0.12535	-4.63599	2.38231	-5.42907
7563.292	-0.11093	-4.48582	3.43138	-5.62400
7567.291	0.03378	-5.03804	2.48245	-5.57911
7571.193	0.05050	-5.03244	2.45453	-5.66457
7575.293	0.12391	-5.57215	2.46062	-5.76882
7579.291	0.08180	-5.02398	2.28192	-5.86999
7583.293	-0.12329	-4.81241	2.16778	-5.74163
7587.190	0.08763	-5.18000	2.10654	-5.76861
7591.291	0.10634	-5.34322	2.35003	-5.69165
7595.289	-0.20991	-5.34630	2.42872	-5.57916
7599.293	0.09796	-5.18656	2.52035	-5.60111
7603.297	0.01792	-5.16830	2.24738	-5.72392
7607.294	-0.00720	-4.81681	2.33113	-5.62392
7611.296	-0.17896	-5.03434	2.32689	-5.59851
7615.293	-0.00946	-5.28531	2.46696	-5.53075
7619.189	-0.29349	-5.06613	2.70002	-5.48609
7623.293	-0.27989	-5.11490	2.72919	-5.54712
7627.294	-0.20420	-5.14922	2.24418	-5.35232
7631.294	0.26316	-5.15109	2.56647	-5.32631
7635.271	-0.29935	-5.08918	2.70733	-5.32337
7639.295	-0.84014	-5.07648	2.89881	-5.47316
7643.294	-0.21107	-5.07065	1.88702	-5.44846
7647.295	-0.38201	-5.02834	2.23303	-5.38953
7651.192	-0.30342	-5.07801	2.16226	-5.49897
7655.294	-0.27178	-4.97286	2.54442	-5.51624
7659.295	-0.58235	-4.91243	2.73967	-5.46636
7663.294	-0.22527	-4.95233	2.52753	-5.42959
7667.199	-0.04651	-4.84716	2.57642	-5.53656
7671.298	-0.47696	-4.46362	2.51822	-5.55540
7675.283	-0.35213	-4.70777	2.06243	-5.40379
7679.255	-0.53823	-4.75975	2.22783	-5.54532
7683.158	-0.22142	-4.75084	2.32744	-5.63940
7687.296	-0.08540	-4.75655	2.28569	-5.63944
7691.257	-0.26696	-4.64212	2.25848	-5.58768
7695.296	-0.24026	-4.65623	2.52158	-5.61662
7699.299	-0.36442	-4.81148	2.96614	-5.67075
7703.295	-0.03879	-4.86307	2.17584	-5.65968
7707.295	-0.20671	-4.78981	1.83957	-5.68577
7711.298	-0.21969	-3.97904	2.12359	-5.53768
7715.194	-0.34615	-4.91617	1.74804	-5.50014
7719.261	-0.01598	-4.91880	1.91690	-5.40687
7723.295	-0.17573	-3.11803	1.76971	-4.81563
7727.297	-0.34630	-1.26529	1.44197	-3.87180
7731.301	-3.08206	0.52568	-0.86285	-0.74671
7735.297	-3.20842	2.69119	-2.09978	0.65533
7739.297	-3.25357	4.82369	-3.23826	3.62483
7743.251	-5.63904	7.07068	-4.69337	4.15280
7747.193	-5.46977	7.49578	-4.95987	6.29388
7751.297	-6.12136	9.65604	-5.36533	7.77250
7755.297	-7.20976	11.25555	-5.70500	13.05024
7759.277	-8.05626	12.71882	-7.28114	14.92846
7763.301	-8.57964	13.73326	NaN	NaN
7767.298	-9.15800	14.30604	NaN	NaN
7771.298	NaN	NaN	NaN	NaN
7775.297	NaN	NaN	NaN	NaN
7779.198	NaN	NaN	NaN	NaN
7783.172	NaN	NaN	NaN	NaN
7787.172	NaN	NaN	NaN	NaN
7791.172	-8.54103	14.65244	NaN	NaN
7795.194	NaN	NaN	NaN	NaN
7799.171	NaN	NaN	NaN	NaN
7803.172	NaN	NaN	NaN	NaN
7807.173	NaN	NaN	NaN	NaN
7811.198	NaN	NaN	NaN	NaN
7815.172	NaN	NaN	NaN	NaN
7819.174	NaN	NaN	NaN	NaN
7823.174	NaN	NaN	NaN	NaN
7827.201	NaN	NaN	NaN	NaN
7831.175	NaN	NaN	NaN	NaN
7835.175	NaN	NaN	NaN	NaN
7839.130	NaN	NaN	NaN	NaN
7843.199	NaN	NaN	NaN	NaN
7847.162	NaN	NaN	NaN	NaN
7851.163	NaN	NaN	NaN	NaN
7855.175	NaN	NaN	NaN	NaN
7859.166	NaN	NaN	NaN	NaN
7863.175	NaN	NaN	NaN	NaN
7867.174	NaN	NaN	NaN	NaN
7871.174	NaN	NaN	NaN	NaN
7875.194	NaN	NaN	NaN	NaN
7879.175	NaN	NaN	NaN	NaN
7883.178	NaN	NaN	NaN	NaN
7887.175	NaN	NaN	NaN	NaN
7891.195	NaN	NaN	NaN	NaN
7895.175	NaN	NaN	NaN	NaN
7899.176	NaN	NaN	NaN	NaN
7903.175	NaN	NaN	NaN	NaN
7907.196	NaN	NaN	NaN	NaN
7911.176	NaN	NaN	NaN	NaN
7915.176	NaN	NaN	NaN	NaN
7919.175	NaN	NaN	NaN	NaN
7923.199	NaN	NaN	NaN	NaN
7927.176	NaN	NaN	NaN	NaN
7931.162	NaN	NaN	NaN	NaN
7935.132	NaN	NaN	NaN	NaN
7939.196	NaN	NaN	NaN	NaN
7943.176	-8.45885	14.87720	NaN	NaN
7947.176	-8.43753	14.85780	NaN	NaN
7951.176	NaN	NaN	NaN	NaN
7955.200	NaN	NaN	NaN	NaN
7959.176	NaN	NaN	NaN	NaN
7963.176	NaN	NaN	NaN	NaN
7967.179	NaN	NaN	NaN	NaN
7971.198	NaN	NaN	NaN	NaN
7975.172	NaN	NaN	NaN	NaN
7979.178	NaN	NaN	NaN	NaN
7983.176	NaN	NaN	NaN	NaN
7987.203	NaN	NaN	NaN	NaN
7991.178	NaN	NaN	NaN	NaN
7995.177	NaN	NaN	NaN	NaN
7999.176	NaN	NaN	NaN	NaN
8003.196	NaN	NaN	NaN	NaN
8007.179	NaN	NaN	NaN	NaN
8011.177	NaN	NaN	NaN	NaN
8015.147	NaN	NaN	NaN	NaN
8019.202	NaN	NaN	NaN	NaN
8023.179	NaN	NaN	NaN	NaN
8027.178	NaN	NaN	NaN	NaN
8031.179	NaN	NaN	NaN	NaN
8035.204	NaN	NaN	NaN	NaN
8039.181	NaN	NaN	NaN	NaN
8043.180	NaN	NaN	NaN	NaN
8047.181	NaN	NaN	NaN	NaN
8051.198	NaN	NaN	NaN	NaN
8055.133	NaN	NaN	NaN	NaN
8059.179	NaN	NaN	NaN	NaN
8063.180	NaN	NaN	NaN	NaN
8067.203	NaN	NaN	NaN	NaN
8071.180	NaN	NaN	NaN	NaN
8075.181	NaN	NaN	NaN	NaN
8079.178	NaN	NaN	NaN	NaN
8083.202	NaN	NaN	NaN	NaN
8087.180	-13.87433	14.03231	NaN	NaN
8091.182	-13.85262	14.38862	NaN	NaN
8095.186	NaN	NaN	NaN	NaN
8099.200	NaN	NaN	NaN	NaN
8103.178	NaN	NaN	NaN	NaN
8107.179	NaN	NaN	NaN	NaN
8111.178	-14.40933	14.54610	NaN	NaN
8115.203	NaN	NaN	NaN	NaN
8119.180	NaN	NaN	NaN	NaN
8123.181	NaN	NaN	NaN	NaN
8127.183	-13.99541	14.50575	NaN	NaN
8131.205	-13.91797	14.42014	NaN	NaN
8135.180	NaN	NaN	NaN	NaN
8139.161	NaN	NaN	NaN	NaN
8143.183	NaN	NaN	NaN	NaN
8147.202	NaN	NaN	NaN	NaN
8151.181	NaN	NaN	NaN	NaN
8155.180	NaN	NaN	NaN	NaN
8159.180	NaN	NaN	NaN	NaN
8163.202	NaN	NaN	NaN	NaN
8167.181	NaN	NaN	NaN	NaN
8171.182	NaN	NaN	NaN	NaN
8175.186	NaN	NaN	NaN	NaN
8179.186	NaN	NaN	NaN	NaN
8183.137	NaN	NaN	NaN	NaN
8187.182	NaN	NaN	NaN	NaN
8191.144	NaN	NaN	NaN	NaN
8195.186	NaN	NaN	NaN	NaN
8199.182	NaN	NaN	NaN	NaN
8203.183	NaN	NaN	NaN	NaN
8207.182	NaN	NaN	NaN	NaN
8211.185	NaN	NaN	NaN	NaN
8215.184	NaN	NaN	NaN	NaN
8219.182	NaN	NaN	NaN	NaN
8223.154	NaN	NaN	NaN	NaN
8227.153	NaN	NaN	NaN	NaN
8231.182	NaN	NaN	NaN	NaN
8235.181	NaN	NaN	NaN	NaN
8239.184	NaN	NaN	NaN	NaN
8243.172	NaN	NaN	NaN	NaN
8247.184	NaN	NaN	NaN	NaN
8251.185	-14.41443	14.50414	NaN	NaN
8255.183	NaN	NaN	NaN	NaN
8259.186	NaN	NaN	NaN	NaN
8263.172	NaN	NaN	NaN	NaN
8267.183	NaN	NaN	NaN	NaN
8271.185	NaN	NaN	NaN	NaN
8275.184	NaN	NaN	NaN	NaN
8279.184	NaN	NaN	NaN	NaN
8283.184	NaN	NaN	NaN	NaN
8287.184	NaN	NaN	NaN	NaN
8291.142	NaN	NaN	NaN	NaN
