time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
22749.723	13.23525	-2.38949	18.87692	-7.18956
22753.723	13.45393	-2.70489	18.54990	-6.94209
22757.724	13.14687	-2.73564	17.12042	-5.74513
22761.723	13.52698	-2.80479	15.26381	-4.69378
22765.720	13.31410	-2.81229	15.46351	-5.03558
22769.721	12.93868	-4.14333	19.34767	-7.04240
22773.716	13.26213	-3.65582	16.53965	-6.97934
22777.722	11.87479	-2.40902	15.67193	-4.77841
22781.721	12.84291	-2.86182	17.35564	-6.79885
22785.720	13.08286	-3.24711	15.30249	-6.50893
22789.715	12.73510	-3.50845	15.24059	-5.90095
22793.682	13.01418	-3.65502	16.23169	-5.10785
22797.722	12.72570	-2.61270	16.03485	-4.94211
22801.725	12.99524	-3.17233	16.76312	-4.83169
22805.724	12.68118	-3.05963	15.50905	-4.78645
22809.720	12.67440	-3.78662	16.98948	-5.87438
22813.721	12.68538	-3.49964	15.03855	-2.20779
22817.685	12.90183	-3.45644	15.55354	-6.25888
22821.721	12.62221	-2.90942	15.76895	-4.65824
22825.723	13.19233	-2.66542	13.92917	-7.10295
22829.723	13.62990	-3.26207	15.53027	-7.17388
22833.725	12.69072	-3.20401	15.94187	-3.06897
22837.716	13.09051	-3.12714	13.57215	-7.20797
22841.718	13.31100	-3.41038	15.65835	-5.49301
22845.722	12.90267	-3.76683	15.74357	-4.16736
22849.723	13.16270	-3.61925	15.68244	-4.75484
22853.717	14.11068	-3.72084	16.00851	-5.37701
22857.722	12.32324	-3.30833	15.50863	-4.83149
22861.684	12.97865	-3.09881	15.74559	-5.40684
22865.723	13.40669	-3.54414	NaN	NaN
22869.717	12.66528	-3.19304	13.84151	-4.35389
22873.721	12.78838	-2.83222	NaN	NaN
22877.726	13.66109	-2.97171	NaN	NaN
22881.705	13.62627	-3.12027	NaN	NaN
22885.707	11.76411	-2.46110	NaN	NaN
22889.721	13.07029	-2.39970	NaN	NaN
22893.721	12.82597	-2.46063	NaN	NaN
22897.680	13.48897	-3.19400	NaN	NaN
22901.717	12.71155	-2.68611	NaN	NaN
22905.722	NaN	NaN	NaN	NaN
22913.722	13.41040	-2.48681	NaN	NaN
22917.722	13.04017	-2.57469	NaN	NaN
22921.687	13.66693	-2.66035	NaN	NaN
22925.715	12.90284	-3.25038	NaN	NaN
22929.726	11.96741	-3.23841	NaN	NaN
22933.682	12.82354	-3.80777	NaN	NaN
22937.702	13.27800	-3.59028	NaN	NaN
22941.723	13.55069	-3.81444	NaN	NaN
22945.724	13.25524	-3.79032	NaN	NaN
22949.722	13.45719	-3.78270	NaN	NaN
22953.726	13.75673	-3.73855	NaN	NaN
22957.724	14.54742	-3.54998	13.15259	-7.36930
22961.726	13.94397	-3.78900	13.52850	-6.68192
22965.690	14.15937	-3.82740	14.27788	-6.90517
22969.725	13.85164	-3.85425	14.74258	-6.87409
22973.724	13.96828	-3.92701	15.39741	-7.01488
22977.724	13.89800	-3.88715	15.65644	-7.08709
22981.723	13.69024	-3.88524	NaN	NaN
22985.723	13.60367	-4.06376	14.93840	-8.27702
22989.725	14.08633	-7.28035	14.95633	-11.92454
22993.724	14.33476	-7.57185	-19.99372	-11.96571
22997.739	13.77855	-7.58968	-19.99372	-11.97244
23001.733	14.14478	-8.26313	-19.99372	-11.99692
23005.711	14.37445	-9.23783	-19.99372	-12.01252
23009.728	14.07361	-8.19626	15.00461	-9.86463
23013.728	14.10228	-8.17215	15.38050	-12.24514
23017.723	14.23911	-8.56923	16.82242	-12.59077
23021.731	14.35137	-7.82475	16.56943	-12.59733
23025.729	14.28552	-8.17344	-19.99372	-12.10937
23029.725	14.30881	-7.82528	-19.99372	-12.10705
23033.726	14.38258	-8.07802	-19.99372	-12.13897
23037.688	14.29552	-7.63722	-19.99372	-12.13774
23041.730	14.15202	-7.95719	-19.99372	-12.13623
23045.721	14.18361	-8.13579	-19.99372	-12.13446
23049.726	14.06534	-8.13011	-19.99372	-12.13248
23053.732	14.14581	-8.33026	-19.99372	-12.12627
23057.731	13.74074	-5.95572	-19.99372	-12.14379
23061.738	13.90670	-8.05037	-19.99372	-12.11033
23065.691	13.73725	-7.50470	NaN	NaN
23069.730	15.29552	-7.83935	NaN	NaN
23073.732	14.08914	-8.25093	NaN	NaN
23077.732	14.24914	-8.15627	NaN	NaN
23081.723	13.80236	-8.08907	NaN	NaN
23085.732	13.67749	-8.16816	NaN	NaN
23089.712	14.20782	-8.03827	NaN	NaN
23093.732	14.10788	-7.87355	NaN	NaN
23097.733	14.03384	-7.63662	NaN	NaN
23101.724	13.99426	-7.84102	NaN	NaN
23105.731	14.35771	-7.21407	NaN	NaN
23109.732	14.12723	-6.74181	NaN	NaN
23113.724	14.00875	-6.93625	NaN	NaN
23117.732	13.59225	-7.00023	NaN	NaN
23121.732	13.51004	-6.81435	NaN	NaN
23125.729	13.16753	-6.70336	NaN	NaN
23129.691	12.46195	-6.85580	NaN	NaN
23133.687	12.91960	-6.72870	NaN	NaN
23137.732	13.57215	-6.97424	NaN	NaN
23141.734	13.19480	-7.28727	NaN	NaN
23145.730	13.55689	-7.17811	NaN	NaN
23149.732	13.42606	-6.73459	NaN	NaN
23153.732	13.64991	-6.43120	NaN	NaN
23157.734	14.32050	-6.98456	NaN	NaN
23161.737	13.53927	-6.92577	NaN	NaN
23165.733	13.93101	-7.33771	NaN	NaN
23169.733	13.88500	-7.63870	NaN	NaN
23173.699	13.67618	-6.80762	NaN	NaN
23177.730	13.51823	-7.32767	NaN	NaN
23181.733	13.35945	-6.50213	NaN	NaN
23185.734	12.78302	-6.59056	NaN	NaN
23189.732	13.24104	-7.03715	NaN	NaN
23193.734	13.05074	-7.62673	NaN	NaN
23197.733	13.32691	-7.57463	NaN	NaN
23201.690	12.60365	-7.24856	NaN	NaN
23205.735	13.18692	-7.64304	NaN	NaN
23209.726	13.29732	-7.18665	NaN	NaN
23213.713	13.09346	-7.10204	NaN	NaN
23217.734	14.35002	-7.11075	NaN	NaN
23221.689	11.94294	-7.27207	NaN	NaN
23225.733	NaN	NaN	NaN	NaN
23229.733	13.38029	-7.83627	NaN	NaN
23233.735	14.72517	-8.84021	NaN	NaN
23237.734	14.30995	-8.74881	NaN	NaN
23241.739	13.87826	-8.23514	15.02064	-12.49373
23245.734	14.38290	-7.57866	15.94674	-12.36708
23249.736	14.01938	-7.03260	15.80505	-12.28659
23253.731	13.65852	-6.89712	17.03618	-12.94368
23257.737	13.76495	-4.48633	13.97475	-14.47644
23261.741	13.38804	-4.11956	15.20589	-8.70508
23265.735	12.95999	-3.87783	17.62025	-8.63951
23269.732	13.91133	-1.50462	16.15099	-6.21873
23273.740	13.63576	-1.52553	17.47130	-3.11108
23277.735	12.80232	-1.93947	18.07551	-4.59086
23281.735	13.56842	-1.36193	18.22688	-10.62213
23285.736	13.64530	-3.47480	16.89282	-4.73058
23289.634	13.66517	-2.80010	19.25741	-8.03072
23293.736	13.30259	-1.74652	16.69518	-3.02234
23297.707	13.03637	-1.88182	15.95743	-5.35734
23301.736	13.29142	-2.53136	16.45085	-5.76407
23305.741	12.99458	-2.50711	16.40553	-2.71953
23309.736	12.38116	-1.97548	10.39395	-10.76427
23313.740	11.79537	-1.82413	12.83361	-2.69391
23317.736	11.79869	-2.14215	14.60711	-3.94647
23321.741	12.20501	-2.46664	16.50101	-6.42697
23325.734	12.50281	-1.94834	10.90820	-14.55654
23329.736	11.83973	-1.67073	-19.99372	-12.06930
23333.734	12.55699	-2.10270	15.98665	-14.46222
23337.640	12.06052	-2.40632	16.31614	-12.41610
23341.735	12.00773	-1.72929	-19.99372	-12.12009
23345.735	12.15856	-1.64189	10.70160	-14.64492
23349.735	12.28436	-1.60113	15.88856	-6.30603
23353.738	11.32125	-2.16099	16.40149	-4.37042
23357.737	12.05737	-2.45930	15.73421	-6.23047
23361.691	12.12295	-1.53413	15.75987	-8.86816
23365.738	12.14573	-1.69120	15.98500	-8.23218
23369.743	12.10461	-1.36029	15.43196	-6.47172
23373.736	12.03399	-1.04462	15.55098	-6.44401
23377.594	12.08409	-1.15330	15.50375	-6.64606
23381.699	12.18177	-1.43170	15.69072	-6.84089
23385.614	12.07329	-1.60694	15.62457	-6.48295
23389.731	12.08350	-1.36047	15.98762	-6.58447
23393.730	12.07970	-1.46602	16.08740	-6.41136
23397.731	11.91044	-1.33850	17.32208	-7.03866
23401.634	11.87406	-1.09709	15.96505	-6.71511
23405.734	11.86289	-1.05890	16.19837	-6.15503
23409.730	11.67129	-1.65145	15.74511	-5.47896
23413.731	11.48356	-1.77299	16.04171	-6.20886
23417.738	10.97263	-1.58877	15.89161	-5.91649
23421.716	11.23473	-2.13440	16.04730	-5.81016
23425.689	11.04319	-2.18719	16.98426	-6.23821
23429.730	11.21205	-2.22932	17.78607	-6.25631
23433.734	11.28889	-2.05790	16.44727	-5.51312
23437.730	11.05256	-1.41338	16.30010	-4.69634
23441.730	11.07037	-1.05939	17.95034	-4.95099
23445.730	11.62849	-1.82657	17.54041	-6.18482
23449.636	12.73734	-2.12474	16.74754	-6.32438
23453.730	12.88204	-1.71172	16.54925	-7.36554
23457.690	12.99882	-2.34900	16.86923	-6.86965
23461.730	12.61360	-3.14301	17.34899	-6.94641
23465.739	12.46940	-2.65601	18.31626	-7.13212
23469.731	12.73403	-3.14871	17.15415	-5.98988
23473.693	12.77275	-2.58378	16.45236	-4.53969
23477.732	12.62698	-2.15159	17.38113	-7.10024
23481.735	12.40898	-1.74326	17.77684	-6.73300
23485.731	12.45577	-1.75226	17.41076	-7.72595
23489.732	12.55564	-1.63429	17.33945	-8.01616
23493.733	12.32876	-1.60023	17.26375	-7.43585
23497.637	12.30263	-1.58624	17.16403	-7.65031
23501.733	12.20807	-1.49175	17.55774	-8.00185
23505.709	12.10490	-1.70626	17.48613	-8.09464
23509.731	12.06831	-1.55496	17.15791	-8.19559
23513.634	12.00920	-1.53852	17.54269	-8.40395
23517.732	11.97531	-1.59191	17.63141	-8.16225
23521.733	11.98208	-1.63474	17.32825	-7.01302
23525.737	12.08924	-1.97096	17.67137	-6.52472
23529.639	11.96688	-2.00068	19.85254	-7.77507
23533.731	12.09209	-2.03644	17.84185	-6.22430
23537.733	11.86324	-1.77742	17.70230	-6.69293
23541.692	11.72591	-1.57474	15.78016	-5.36488
23545.638	11.81225	-1.78665	16.58758	-6.43278
23549.725	11.74544	-1.71387	18.03885	-7.98622
23553.738	11.93009	-1.63479	18.37368	-8.03509
23557.732	12.10898	-1.75794	15.18814	-6.74340
23561.738	11.57048	-1.63395	16.47201	-7.34794
23565.731	11.51916	-1.50564	16.81435	-7.94914
23569.737	12.13372	-1.75166	17.54705	-8.20389
23573.731	11.55380	-1.55594	17.35934	-8.88746
23577.637	12.23711	-1.78606	15.50868	-9.05154
23581.732	12.04367	-1.60547	17.07034	-8.74246
23585.734	11.77353	-1.47013	18.85230	-7.71400
23589.702	11.93194	-1.71426	18.73762	-6.63368
23593.638	12.24576	-1.72955	17.26330	-5.26610
23597.733	11.84953	-1.71373	17.09986	-7.52492
23601.738	11.90493	-1.55425	18.03102	-7.21404
23605.733	11.93367	-1.67315	18.36351	-6.53171
23609.633	12.29107	-1.69674	17.20328	-6.25407
23613.609	12.00965	-1.94307	18.74931	-7.73410
23617.733	11.96064	-1.56066	18.16126	-8.57162
23621.609	12.00132	-1.72455	16.55299	-7.55595
23625.612	12.21734	-1.73852	16.50544	-7.40731
23629.610	11.78447	-1.76593	18.69457	-7.56863
23633.603	11.98695	-1.84252	17.88262	-3.62230
23637.599	11.84803	-1.79100	17.50051	-6.28479
23641.572	12.39504	-2.15825	18.42760	-7.46481
23645.609	11.44285	-2.07518	16.65729	-7.57936
23649.607	11.74715	-2.73840	16.12767	-6.79890
23653.608	12.03437	-2.33700	16.41455	-7.84291
23657.610	11.92151	-2.19154	13.25515	-6.87383
23661.610	11.21236	-2.55827	16.60889	-7.41881
23665.612	12.03776	-2.96828	16.22698	-14.33959
23669.610	12.06199	-2.71215	-19.99372	-12.10172
23673.636	12.12874	-2.83920	-19.99372	-12.08957
23677.613	10.75598	-2.84453	-19.99372	-12.08546
23681.610	11.07831	-2.75760	-19.99372	-12.08341
23685.610	12.22059	-3.02551	-19.99372	-12.08213
23689.636	11.56045	-2.64696	-19.99372	-12.08129
23693.610	11.00517	-2.94342	-19.99372	-12.08066
23697.609	11.98519	-3.02672	-19.99372	-12.08019
23701.609	12.30618	-3.03472	-19.99372	-12.07981
23705.613	12.27213	-3.04543	-19.99372	-12.07952
23709.611	11.96387	-2.88396	NaN	NaN
23713.612	11.19449	-3.11248	NaN	NaN
23717.594	12.01829	-3.12258	NaN	NaN
23721.614	12.01530	-3.09572	NaN	NaN
23725.610	11.96624	-3.15096	NaN	NaN
23729.611	11.78557	-2.97841	NaN	NaN
23733.610	11.07472	-3.09803	NaN	NaN
23737.616	11.57672	-3.04636	NaN	NaN
23741.610	11.95600	-3.09245	NaN	NaN
23745.613	11.83320	-3.00823	NaN	NaN
23749.611	11.89271	-2.95202	NaN	NaN
23753.635	11.93567	-2.60204	NaN	NaN
23757.611	11.25700	-2.36251	NaN	NaN
23761.607	11.75170	-2.64026	NaN	NaN
23765.615	11.60346	-2.58781	NaN	NaN
23769.606	11.61268	-2.33267	NaN	NaN
23773.609	11.45500	-2.12534	NaN	NaN
23777.612	11.62054	-1.90659	NaN	NaN
23781.612	11.70644	-1.87807	15.44891	-6.76219
23785.610	11.65104	-1.60063	15.06459	-6.63700
23789.611	11.01536	-1.62990	17.31570	-9.25311
23793.612	11.30126	-1.73766	17.20487	-9.18644
23797.609	11.45345	-1.81447	19.31222	-9.45350
23801.614	11.55395	-1.86500	19.20927	-8.98181
23805.615	11.68115	-2.04148	19.09005	-8.89943
23809.571	11.68588	-2.29601	19.11775	-8.88517
23813.614	11.93299	-2.26185	14.31398	-6.36605
23817.611	11.83455	-1.99276	19.16820	-8.92177
23821.614	11.76171	-2.08115	17.14477	-7.35196
23825.613	11.85226	-2.11764	16.91581	-8.02747
23829.612	11.88314	-2.22089	17.14907	-4.35076
23833.615	11.96662	-2.11687	20.72204	-6.53291
23837.613	13.62099	-2.13809	-19.99372	-12.07186
23841.607	16.99812	-1.43851	-19.99372	-12.07738
23845.602	17.82236	1.06483	23.20817	-1.23370
23849.614	13.82066	3.53587	-19.99372	-12.07740
23853.612	NaN	NaN	NaN	NaN
23857.611	NaN	NaN	NaN	NaN
23861.611	NaN	NaN	NaN	NaN
23865.576	NaN	NaN	NaN	NaN
23869.617	NaN	NaN	NaN	NaN
23873.571	NaN	NaN	NaN	NaN
23877.572	NaN	NaN	NaN	NaN
23881.614	NaN	NaN	NaN	NaN
23885.586	NaN	NaN	NaN	NaN
23889.612	NaN	NaN	NaN	NaN
23893.612	NaN	NaN	NaN	NaN
23897.612	NaN	NaN	NaN	NaN
23901.613	NaN	NaN	NaN	NaN
23905.592	NaN	NaN	NaN	NaN
23909.612	NaN	NaN	NaN	NaN
23913.613	NaN	NaN	NaN	NaN
23917.616	NaN	NaN	NaN	NaN
23921.573	NaN	NaN	NaN	NaN
23925.614	NaN	NaN	NaN	NaN
23929.573	NaN	NaN	NaN	NaN
23933.615	NaN	NaN	NaN	NaN
23937.617	NaN	NaN	NaN	NaN
23941.615	16.08674	3.26846	21.72511	-7.39008
23945.613	20.14397	4.80178	NaN	NaN
23949.616	14.46319	2.92624	NaN	NaN
23953.638	20.61256	4.00699	21.79954	-7.03356
23957.615	21.46969	2.75986	NaN	NaN
23961.613	20.89286	3.87593	NaN	NaN
23965.619	21.54389	1.49161	NaN	NaN
23969.615	22.27752	2.63940	NaN	NaN
23973.614	21.78521	2.79871	NaN	NaN
23977.627	21.61499	0.61605	NaN	NaN
23981.613	21.04122	-0.16313	NaN	NaN
23985.637	21.21350	-1.50552	NaN	NaN
23989.615	19.71346	-2.35262	NaN	NaN
23993.613	18.99039	-2.82952	NaN	NaN
23997.572	19.10696	-3.21323	NaN	NaN
24001.609	18.67434	-3.94002	NaN	NaN
24005.615	16.35315	-3.46985	21.43022	-5.90026
24009.596	16.88575	-3.53874	21.11374	-5.93641
24013.614	16.74642	-3.64605	20.21162	-6.62402
24017.614	16.71510	-3.66881	19.14721	-6.25713
24021.576	16.36697	-3.71298	18.13067	-6.84641
24025.620	15.21097	-3.80706	17.66184	-7.10160
24029.614	13.96108	-3.78771	15.59833	-6.56786
24033.618	13.92540	-3.69989	17.38588	-8.56597
24037.615	13.93363	-3.07965	16.92185	-9.13452
24041.622	13.15790	-3.06800	16.69060	-6.67967
24045.617	12.51378	-2.73543	18.07988	-9.08377
24049.612	13.40854	-2.23939	17.59712	-9.14079
24053.610	13.11639	-2.04401	18.85812	-9.14032
24057.574	12.95306	-2.09948	17.16332	-8.43769
24061.588	13.19905	-3.16995	17.25379	-9.02255
24065.611	13.17268	-2.67720	17.06916	-8.91676
24069.621	13.42141	-3.17476	18.92304	-9.08908
24073.616	13.27722	-2.61449	18.78088	-9.30875
24077.616	13.20550	-2.40372	17.12382	-9.27138
24081.639	13.20341	-3.02912	17.99913	-9.17726
24085.620	13.08997	-3.91021	19.22024	-9.26203
24089.615	13.10911	-4.06048	19.73532	-9.35302
24093.588	13.01571	-3.58207	19.72424	-9.38328
24097.588	12.98989	-3.83796	19.74144	-9.38040
24101.616	13.04888	-4.12209	19.64490	-9.46440
24105.615	13.01256	-4.45905	20.00435	-9.36725
24109.615	12.96505	-4.61281	19.22883	-9.24201
24113.611	12.87567	-4.71333	17.49862	-6.74226
24117.616	12.82158	-4.14121	20.23821	-9.17185
24121.616	12.84914	-4.14228	18.10132	-9.13525
24125.577	12.69906	-4.05832	19.71083	-9.01808
24129.632	12.77301	-4.03689	20.41195	-9.47159
24133.606	12.70947	-3.79954	18.71022	-8.89585
24137.620	12.75134	-3.71870	18.11722	-8.08512
24141.623	12.63785	-3.45645	18.32550	-8.51188
24145.625	12.68827	-3.04004	18.12645	-8.41518
24149.623	12.66934	-3.14839	18.71282	-8.84250
24153.623	12.69852	-3.08739	20.46165	-8.60854
24157.623	12.72541	-2.80272	20.41666	-9.05014
24161.629	12.62147	-2.82048	18.64131	-8.76866
24165.624	12.66760	-2.85932	17.92316	-8.75430
24169.627	12.69008	-2.60559	19.06117	-9.19678
24173.627	12.75757	-2.61119	19.38237	-8.70210
24177.629	12.74782	-2.70014	17.74668	-7.95207
24181.626	12.54386	-2.63588	20.29233	-8.55022
24185.624	12.50567	-2.56730	17.39323	-8.39506
24189.623	12.61481	-2.50341	19.41542	-8.56250
24193.629	12.47610	-2.63960	19.48630	-8.48059
24197.625	12.50072	-2.43676	19.89122	-8.89319
24201.621	12.30907	-2.52390	18.08327	-8.34853
24205.624	12.26744	-2.48293	21.00115	-9.68678
24209.628	12.08248	-2.47457	18.65200	-8.72143
24213.624	11.79023	-2.69867	17.22074	-8.21024
24217.602	11.97339	-2.85522	17.18394	-8.03233
24221.624	11.79325	-3.05561	16.77875	-8.36315
24225.628	11.81013	-2.87501	17.98757	-8.18296
24229.625	11.79439	-2.83135	17.31590	-8.13131
24233.625	11.88373	-3.20588	18.71857	-8.11205
24237.624	11.84513	-2.96621	18.04108	-8.70822
24241.628	11.97674	-3.23563	18.43231	-8.44163
24245.623	11.76942	-3.20377	19.65135	-9.04580
24249.627	11.86550	-3.17164	16.74531	-8.34352
24253.624	11.95052	-3.27319	17.92608	-8.51820
24257.613	11.90977	-3.47207	18.01103	-8.67952
24261.613	11.96311	-3.48726	17.83545	-8.63159
24265.625	11.99051	-3.45297	17.18278	-8.75082
24269.628	12.10253	-3.51932	18.22124	-8.70509
24273.630	12.09387	-3.73283	17.41519	-8.96745
24277.625	12.10988	-3.62438	17.63700	-8.83668
24281.626	12.06819	-3.73249	16.89550	-8.94210
24285.626	12.10971	-4.03569	17.10571	-8.83846
24289.497	12.15948	-3.85545	17.79293	-9.42805
24293.624	12.47049	-4.14472	17.05242	-9.47993
24297.624	12.32298	-3.76188	17.34453	-9.14367
24301.593	12.36985	-3.92371	17.30495	-9.52385
24305.630	12.16202	-3.69259	17.05526	-9.36491
24309.625	12.20311	-3.60584	17.34125	-9.55208
24313.626	11.96817	-1.86261	16.94134	-9.20346
24317.624	11.96814	-1.60424	17.16400	-9.67525
24321.518	12.21051	-2.01899	16.68717	-9.21500
24325.625	12.05290	-1.74554	16.73814	-9.66546
24329.625	11.71829	-1.58682	16.54109	-9.16499
24333.626	11.64475	-1.89057	16.73381	-8.52335
24337.631	11.65556	-1.85009	17.24096	-7.24736
24341.608	11.59630	-2.28829	17.82586	-7.31994
24345.622	11.57267	-1.95915	18.76786	-7.07122
24349.626	11.55357	-2.12192	16.84000	-6.93680
24353.631	11.50301	-2.13249	18.19441	-7.30893
24357.581	11.53241	-2.39258	18.17033	-8.02703
24361.626	11.45128	-2.39929	18.20236	-7.84332
24365.621	11.47894	-2.54607	17.07603	-7.46455
24369.531	11.71275	-3.11715	18.80692	-8.44857
24373.626	11.47164	-2.84863	18.20671	-10.33294
24377.583	11.72084	-3.73843	20.87009	-11.10661
24381.622	12.03228	-4.03320	19.07892	-11.71359
24385.527	12.05582	-5.24539	18.25518	-12.25955
24389.624	12.10692	-6.40497	-19.99372	-11.99668
24393.620	11.72051	-6.82071	18.42626	-13.65037
24397.622	12.11503	-7.61917	18.65218	-13.34351
24401.530	11.43977	-7.61726	16.84807	-12.67635
24405.620	11.82877	-7.21815	18.60621	-12.63008
24409.620	12.15251	-7.18572	18.49086	-13.14936
24413.619	11.88646	-7.04586	17.11777	-12.76867
24417.523	12.23180	-6.81411	18.70574	-13.25913
24421.621	12.30886	-6.79581	18.21685	-13.47848
24425.582	12.41535	-7.12190	17.84687	-12.73244
24429.618	12.43026	-6.98055	17.59595	-12.95602
24433.522	12.40953	-7.04479	17.42685	-12.67997
24437.620	12.41750	-7.23364	18.42023	-13.06083
24441.619	11.97831	-6.86420	17.84898	-12.84502
24445.621	12.49954	-6.98291	17.55179	-12.95183
24449.524	12.28912	-6.84593	17.44704	-12.69673
24453.621	12.21013	-6.72712	16.99324	-12.60601
24457.622	12.16883	-7.23231	17.88453	-12.64181
24461.622	12.13489	-6.67543	17.01612	-12.52624
24465.527	12.06159	-6.72871	17.26832	-12.47854
24469.616	11.92823	-6.62446	17.31789	-12.46479
24473.622	11.88962	-6.02620	17.56404	-12.37030
24477.622	11.94178	-6.76102	16.60048	-12.11486
24481.527	11.88544	-5.81102	16.54182	-12.27979
24485.623	12.01081	-5.93392	16.38897	-12.35392
24489.622	11.98792	-5.61807	17.32432	-12.11407
24493.585	12.03484	-5.73862	17.14533	-12.03514
24497.528	12.24886	-5.58656	16.90981	-12.09417
24501.624	12.12587	-6.18583	17.62841	-12.14567
24505.625	12.44590	-5.81013	17.61137	-12.06708
24509.591	12.31942	-6.41344	17.75411	-12.00854
24513.525	12.60779	-6.05904	16.70115	-11.93223
24517.622	12.48490	-6.41647	17.07093	-11.85795
24521.623	12.70624	-6.48642	17.38819	-11.80569
24525.625	12.83500	-6.52477	17.91154	-12.19469
24529.628	12.93259	-6.68349	17.24204	-11.83183
24533.622	12.71460	-6.51615	17.08995	-11.89415
24537.621	12.72345	-6.56073	17.17569	-11.84905
24541.622	12.87103	-6.70708	16.95619	-11.64566
24545.629	12.73984	-6.58483	15.65249	-11.42562
24549.607	12.85973	-6.72621	15.87235	-11.06511
24553.621	12.86072	-6.66995	16.28075	-10.54443
24557.619	12.70711	-6.52708	15.88291	-10.73314
24561.496	12.79520	-6.44153	15.67103	-10.48398
24565.626	12.74149	-6.49151	16.05729	-11.13634
24569.630	12.72759	-6.18631	15.44545	-11.23884
24573.624	12.64002	-5.81229	15.26395	-11.13433
24577.526	12.71748	-5.73972	15.88773	-11.58419
24581.622	12.73892	-5.94799	16.99610	-12.97879
24585.629	12.67823	-6.22588	16.41859	-12.57878
24589.625	12.77346	-6.12545	16.36571	-10.85748
24593.529	12.70747	-6.25032	16.28592	-10.94727
24597.625	13.12936	-6.17189	15.00454	-10.45812
24601.624	12.83526	-6.01972	15.91718	-10.60632
24605.624	12.73342	-6.35371	16.23819	-10.98291
24609.530	12.83859	-6.42935	16.39377	-10.77488
24613.625	13.27337	-6.66808	16.85559	-10.97985
24617.635	13.05439	-6.98072	15.99021	-11.42672
24621.625	13.43233	-7.37811	16.36139	-10.62529
24625.528	13.46681	-7.53643	16.31813	-10.65675
24629.589	13.59813	-7.41555	15.83891	-10.61243
24633.608	13.45402	-7.51800	15.92244	-10.70409
24637.629	13.63238	-7.66926	15.84445	-10.76908
24641.634	13.66323	-7.45451	16.21105	-11.07505
24645.610	13.48427	-7.57635	15.93293	-10.89620
24649.631	13.41775	-7.55599	15.20672	-10.77879
24653.505	13.60871	-7.45963	16.37483	-11.13754
24657.506	13.42235	-7.53760	15.70620	-10.80783
24661.507	13.41861	-7.55665	15.61686	-10.72105
24665.507	13.41220	-7.49292	15.57641	-10.79928
24669.504	13.46942	-7.46927	16.41126	-10.99376
24673.529	13.45569	-7.37469	16.30241	-11.13849
24677.503	13.46963	-7.35862	16.67858	-11.00852
24681.472	13.51661	-7.27062	16.16585	-10.87859
24685.504	13.38658	-7.33503	16.64681	-10.89597
24689.506	13.36410	-7.28593	15.54838	-10.91984
24693.508	13.39969	-7.29573	15.63688	-10.93423
24697.462	13.16948	-7.24132	16.01851	-10.95815
24701.508	13.29314	-5.25403	17.09381	-11.07004
24705.525	12.49100	-4.27882	15.88257	-11.01200
24709.507	12.50590	-4.76119	16.15634	-8.93289
24713.506	12.37780	-4.19153	16.74754	-6.88100
24717.510	11.79358	-1.46461	16.03880	-7.55428
24721.504	12.46580	-0.98531	16.69928	-6.73404
24725.503	12.39610	-0.44474	17.46825	-6.32065
24729.508	12.60512	-0.57900	16.14224	-6.15100
24733.507	12.28119	-0.69247	17.66474	-6.38043
24737.527	12.20233	-0.54233	16.82522	-6.38560
24741.507	12.16541	-0.41702	17.30484	-6.37096
24745.507	11.65723	-0.12740	17.39070	-5.83322
24749.507	11.64032	0.03152	17.70674	-6.20778
24753.529	11.62923	0.05902	17.69002	-5.89757
24757.508	11.53222	0.09496	17.86884	-6.18008
24761.505	11.74180	0.20762	18.24251	-5.39216
24765.463	11.85395	0.11763	17.39275	-5.40318
24769.500	12.48873	0.10842	18.08684	-5.26967
24773.510	11.68217	0.24256	17.42093	-3.03944
24777.501	11.87584	0.24658	17.35765	-3.65177
24781.508	11.90611	0.16672	17.04298	-3.15919
24785.532	11.87251	0.21078	17.06131	-3.15653
24789.506	11.88549	0.06490	17.23763	-3.72371
24793.509	11.70525	0.05533	16.80782	-3.92127
24797.509	11.90086	-0.13808	16.64467	-3.64934
24801.501	11.99894	-0.45756	16.78503	-4.57052
24805.487	11.99512	-0.49745	17.95476	-4.78780
24809.509	11.93182	-0.64413	17.69714	-4.53192
24813.509	11.91331	-0.76149	13.85608	-3.89176
24817.469	11.93227	-1.22112	17.37381	-4.99532
24821.466	12.06052	-1.47103	16.56184	-5.44127
24825.520	12.04894	-1.37385	16.66883	-5.68402
24829.509	12.07467	-1.70769	17.01617	-5.57506
24833.502	12.69247	-2.29470	17.01235	-5.36465
24837.508	12.04623	-2.82636	17.31719	-5.72910
24841.508	12.35327	-0.99156	17.32633	-5.59879
24845.496	12.45899	-1.33200	17.13745	-5.65822
24849.530	12.07082	-0.91719	17.01644	-3.90434
24853.508	12.23943	-0.76139	16.91972	-4.05691
24857.508	12.23068	-0.64771	16.65152	-3.38894
24861.508	12.26678	-0.43345	16.81064	-4.69525
24865.498	12.37889	-0.38788	16.81681	-3.83997
24869.508	12.36177	-0.67966	16.80093	-4.50278
24873.466	12.48111	-0.23078	16.73054	-4.32901
24877.508	12.25820	-0.38053	17.84588	-5.34614
24881.510	12.17620	-0.11681	16.54472	-4.13621
