time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6295.176	NaN	NaN	NaN	NaN
6299.408	NaN	NaN	NaN	NaN
6303.607	0.55667	14.50610	NaN	NaN
6307.026	NaN	NaN	NaN	NaN
6311.019	1.32535	6.52480	-1.23464	13.67835
6315.015	0.30774	4.42698	-10.18365	13.50818
6319.015	0.45569	10.54896	-7.82272	6.83643
6323.012	3.14793	7.84683	-6.95120	7.42573
6327.017	3.62143	9.86419	-6.15087	1.07153
6331.020	0.49840	7.51946	-4.04707	-0.76647
6335.013	0.26068	6.90939	-2.09725	-0.04465
6339.011	0.62729	7.96904	-1.70403	0.98119
6343.015	0.19648	3.51656	0.68211	1.30916
6347.016	2.68076	2.18342	-1.78062	1.49511
6351.021	-1.61233	-1.03420	-3.12930	1.58003
6355.014	0.21509	1.06694	-2.43662	1.65188
6359.017	-1.65627	1.78359	-2.45131	1.78519
6363.019	-0.38278	0.67739	-2.62784	1.68413
6367.015	-1.14943	-0.50184	-4.70266	1.53913
6371.018	0.46413	0.61058	-3.90918	0.87881
6375.014	-0.38574	-0.76057	-2.46124	1.36734
6379.016	-1.05141	-0.34094	-2.58883	1.56592
6383.013	-0.43653	0.81331	-2.57372	1.68921
6387.015	-0.63404	1.03000	-1.83806	1.69191
6391.009	-1.20859	0.14543	-1.80467	1.65070
6395.014	-1.05711	-0.02783	-2.21886	1.89165
6399.036	-0.99963	0.00278	-1.99602	1.99069
6403.015	-0.62784	0.03578	-1.42402	2.02022
6407.008	-0.82124	-0.02109	-1.44902	2.18184
6411.011	-0.92267	0.02378	-1.61535	2.37546
6414.886	-0.79647	-0.35359	-1.68853	2.24387
6418.894	0.00916	-0.34316	-1.33135	2.29647
6422.892	-0.24835	-0.29751	-1.42407	0.90381
6426.890	-0.80895	-0.13941	-1.77796	1.42047
6430.889	-0.82218	0.05702	-1.74365	1.45706
6434.886	-0.61488	0.23148	-1.72463	1.15555
6438.887	-0.63091	0.28945	-1.64055	1.01042
6442.884	-0.81066	0.36614	-1.66460	1.36411
6446.889	-1.04917	-0.00032	-1.55110	1.41979
6450.888	-0.62392	-0.34548	-1.45197	1.13787
6454.884	-0.37774	-0.23119	-1.49676	1.58339
6458.895	-0.26329	-0.16050	-2.10922	1.48720
6462.891	-0.34526	-0.43827	-2.24711	1.72586
6466.884	-0.70097	-1.47238	-1.94912	1.75261
6470.883	-0.99844	-0.90494	-1.92441	1.95657
6475.050	-0.53299	-1.00331	-1.52283	2.11316
6478.890	-0.57277	-0.57774	-1.48835	2.36224
6482.887	-0.66347	-0.65172	-1.20792	2.67446
6486.887	-1.01169	-0.84525	-1.52164	2.58245
6490.890	-0.54034	-0.69273	-1.67199	2.57165
6494.886	-0.68953	-0.92983	-1.81944	2.16252
6498.884	-0.59851	-2.44359	-1.64166	2.42224
6502.895	-0.63265	-2.16070	-1.67167	1.69660
6506.888	-0.51004	-2.47155	-1.64741	0.75409
6510.887	-0.52143	-2.83698	-1.63241	0.79631
6514.883	-0.47780	-2.85672	-1.55794	0.70368
6518.888	-0.27324	-2.98292	-1.62502	0.66516
6522.885	-0.40112	-2.59376	-1.60332	0.51086
6526.887	-0.44949	-2.63029	-1.60144	0.80718
6530.882	-0.32831	-2.31698	-1.68258	0.74851
6534.887	-0.49870	-0.12357	-1.60315	0.64791
6538.885	-0.55277	-0.04256	-1.61307	0.63367
6542.908	-0.52297	-0.01488	-1.62237	0.56232
6546.906	-0.57300	-0.06028	-1.61773	0.49948
6550.894	-0.61990	0.08314	-1.70336	0.58417
6554.886	-0.73531	0.14824	-1.80625	0.72954
6558.886	-0.18308	-6.72598	-1.78250	0.95291
6562.884	0.36581	0.14126	-1.75830	0.83763
6566.890	-0.12444	0.03404	-1.69991	0.84210
6570.886	-0.35891	0.13888	-1.79859	0.58151
6574.887	-1.26862	-0.07272	-1.71771	0.46632
6578.883	-0.71352	-0.30959	-1.82740	0.28512
6582.888	-1.10199	-0.43860	-2.05586	-0.03976
6586.890	-1.12028	-0.67767	-2.15242	0.25847
6590.886	-1.08753	-1.20407	-2.18188	-0.00636
6594.883	-1.68979	-1.49553	-2.29763	-0.34418
6598.887	-1.63467	-1.27207	-2.25528	-0.52742
6602.884	-1.46521	-0.78451	-2.29894	-0.16546
6606.886	-1.29923	-1.07169	-2.25107	-0.30868
6610.895	-1.40933	-1.08855	-2.35100	-0.14909
6614.888	-1.56464	-1.12220	-2.12060	-0.11495
6618.884	-1.45519	-1.15833	-2.22592	-0.29404
6622.881	-1.56933	-1.06573	-2.37795	-0.03625
6626.894	-1.60295	-1.84114	-2.10436	0.03405
6630.886	-1.56704	-1.77456	-2.13532	0.03918
6634.886	-1.60352	-1.58311	-2.25905	-0.05291
6638.881	-1.54713	-1.65856	-2.32124	-0.03665
6642.887	-1.43476	-1.88299	-2.20101	0.00983
6646.883	-1.21395	-2.04614	-2.32605	-0.16521
6650.881	-1.26267	-2.02539	-2.21705	-0.09371
6654.885	-0.88006	-1.82977	-2.44442	0.09685
6658.883	-1.37915	-2.34821	-2.74001	0.11353
6662.885	-1.31972	-3.00862	-2.71087	0.17822
6666.885	-1.47841	-3.09799	-2.70525	0.06692
6670.897	-1.23878	-3.44754	-2.71035	-0.01973
6674.883	-1.21670	-3.57184	-2.69812	-0.03478
6678.904	-1.03987	-1.68026	-2.79721	0.65878
6682.884	-1.24821	0.08812	-2.82313	1.56874
6686.881	-1.24652	0.03883	-2.80662	1.54480
6690.885	0.95909	-0.47044	-2.82588	1.44857
6694.883	1.12826	-0.74683	-2.81080	1.08849
6698.884	-1.04883	-5.75216	-2.77067	1.23258
6702.880	-0.99171	-5.25146	-2.63239	0.98366
6706.884	-1.05309	-5.66749	-2.69938	0.71679
6710.891	-1.04310	-5.51768	-2.70721	0.53082
6714.882	-1.04508	-5.66652	-2.81828	0.80788
6718.884	-0.95388	-5.87349	-3.02893	0.59788
6722.880	-1.00137	-5.93609	-2.87047	0.30434
6726.884	-0.90592	-6.32704	-2.84237	0.11173
6730.881	-0.84123	-6.20676	-2.83264	-0.15884
6734.885	-0.82158	-6.60522	-2.83680	-0.09684
6738.887	-0.98025	-1.35820	-2.79706	-0.13988
6742.884	-1.37354	-1.02279	-2.80605	-0.04249
6746.937	-1.69403	-1.19765	-2.68685	-0.23360
6750.888	-1.86784	-0.89966	-2.59143	-0.19380
6754.882	-1.81910	-0.88257	-2.59094	-0.37059
6758.884	-1.68766	-1.10758	-2.57538	-0.35922
6762.881	-1.90839	-1.16392	-2.50598	-0.43138
6766.882	-1.85224	-0.98299	-2.48344	-0.43896
6770.883	-1.96447	-1.04944	-2.38779	-0.40314
6774.884	-1.93204	-1.17433	-2.22237	-0.30246
6778.883	-1.96722	-1.22818	-2.30442	-0.26046
6782.883	-2.03667	-1.25228	-2.26046	-0.21227
6786.879	-1.95009	-1.31142	-2.10746	-0.19173
6790.882	2.57897	-1.68829	-2.03685	-0.03857
6794.883	-1.87897	-1.62574	-2.16208	-0.10010
6798.883	-1.96293	-1.79676	-2.19685	-0.00089
6802.880	-1.92409	-2.00447	-2.22597	0.16865
6806.882	-1.92810	-2.22611	-2.24165	0.06856
6810.879	-1.89731	-2.29050	-2.20934	0.14449
6814.880	-1.98779	-2.13880	-2.24577	0.14732
6818.882	-2.04669	-2.27059	-2.38712	0.06341
6822.880	-1.92099	-2.35766	-3.01762	-0.06070
6826.884	-2.05169	-2.42932	-2.66736	-0.10572
6830.882	-1.89974	-2.83799	-2.41264	-0.29936
6834.939	-1.75352	-2.26485	-2.56604	-0.75335
6838.883	-1.87753	-2.33928	-2.50816	-0.44151
6842.882	-1.77747	-2.27870	-2.62583	-0.48156
6846.879	-1.94315	-2.30033	-2.44175	-0.78949
6850.877	-2.09398	-2.40429	-2.32798	-0.80313
6854.881	-1.97867	-2.59981	-2.52869	-0.73562
6858.879	-1.91890	-2.35578	-2.74056	-0.75247
6862.896	-1.78838	-2.32930	-2.35833	-0.85231
6866.884	-1.92128	-2.38424	-2.39304	-0.96952
6870.881	-0.15630	-2.32879	-2.42114	-0.73116
6874.879	-2.14582	-2.12405	-2.10002	-0.82969
6878.887	-2.59136	-2.31351	-2.20277	-0.57407
6882.876	-2.23937	-1.79560	-2.49932	-0.35351
6886.885	-2.18342	-1.54271	-2.28534	-0.53903
6890.878	-1.51340	-1.43595	-2.40015	-0.02433
6894.877	-2.53209	-1.67813	-2.22780	-0.14613
6898.877	-2.77998	-1.20468	-2.07028	0.45220
6902.882	-0.94907	-3.03478	-2.48621	0.69114
6906.879	-2.07809	-1.64472	-2.52788	0.78211
6910.880	-2.33522	-1.69410	-2.46937	0.66653
6914.877	-2.65050	-1.35895	-2.48604	0.97586
6918.886	-2.20010	-1.32335	-2.44985	0.89532
6922.886	-1.86241	-1.02949	-2.51150	1.04401
6926.878	-2.10203	-0.85802	-2.25833	1.12261
6930.879	-1.45390	-0.59296	-1.97790	1.33917
6934.875	-2.40159	-1.28519	-2.62271	1.12434
6938.876	-2.06520	-0.72918	-2.54975	1.27255
6942.880	-1.60528	-1.24116	-2.54794	1.24771
6946.878	-2.47967	-1.07707	-2.34939	1.20166
6950.889	-2.75623	-1.36501	-2.56466	1.16948
6954.881	-2.31468	-1.04064	-2.34763	1.08313
6958.880	-0.85153	-3.61448	-2.24470	0.91921
6962.878	-1.55030	-1.13204	-2.61124	0.79797
6966.879	-1.99696	-1.29892	-2.83643	0.64347
6970.881	-2.62308	-1.49463	-2.56981	0.40133
6974.876	-1.48052	-1.57072	-2.32818	-0.23423
6978.881	-1.96256	-1.61179	-2.68697	0.06503
6982.878	-1.64501	-2.26961	-2.49387	-0.90584
6986.880	0.13138	-1.94238	-2.12758	1.89089
6990.881	-1.51826	-1.65647	-2.74192	1.88748
6994.877	-0.65382	-1.73428	-2.16062	1.88666
6998.925	-0.96564	-1.72223	-2.49436	1.54465
7002.887	-1.54289	-1.75245	-2.40783	1.28742
7006.881	-1.56402	-1.90640	-2.31765	1.28877
7010.877	0.50371	-2.21709	-2.42255	0.55717
7014.877	0.90818	-2.23330	-2.41697	0.74693
7018.878	0.90830	-2.73885	-2.49501	0.61126
7022.876	-0.73268	1.98936	-2.96037	0.10276
7026.874	-1.01496	-2.32774	-2.41730	0.15927
7030.880	-1.22333	-2.52591	-2.25816	-0.35948
7034.877	-1.69961	1.67327	-2.41078	-0.67830
7038.877	-1.61701	1.48049	-2.43553	-0.53262
7042.879	1.22782	1.15499	-2.46466	-0.79600
7046.885	1.24920	0.87638	-2.44033	-0.48383
7050.882	1.01625	0.93099	-2.30325	0.76243
7054.881	0.97097	0.89442	-2.41341	2.35038
7058.875	1.07599	0.13672	-2.69458	2.01861
7062.877	-1.23414	0.83624	-2.44403	1.38441
7066.873	-1.97902	-2.35944	-2.42963	0.28350
7070.880	-3.02705	-2.62282	-2.57496	-0.50967
7074.876	-3.53874	-1.74184	-3.00928	-1.24844
7078.878	-3.43435	-2.53617	-3.26124	-0.22693
7082.880	0.38891	-1.10818	-3.62694	-0.66774
7086.901	0.58496	-2.41956	-3.99667	-1.84533
7090.879	0.49736	-4.87762	-5.49165	-4.30014
7094.873	-1.26832	-1.01401	-5.83242	-4.29069
7098.879	-0.26912	-2.83054	-5.57468	-4.01874
7102.875	-1.63926	-1.65305	-4.91171	-3.00449
7106.876	-2.57897	-1.75746	-5.43757	-2.76492
7110.881	-2.22973	-1.97088	-5.11563	-1.49907
7114.876	-3.46464	-1.61801	-5.24676	-1.33695
7118.876	-0.60607	-1.97809	-5.53058	-1.39407
7122.874	-0.18881	-1.57074	-5.31384	-1.25117
7126.886	-0.76285	-1.38636	-5.21233	-1.16374
7130.876	-1.13784	-1.63081	-5.11071	-1.48988
7134.877	-1.26540	-1.88970	-5.03516	-1.72896
7138.873	-2.21891	-2.07974	-4.84832	-1.65832
7142.878	-0.34067	-2.73273	-5.00268	-1.93158
7146.876	-1.88380	-2.74560	-5.12280	-1.90232
7150.873	-2.35682	-1.82028	-5.12836	-1.82316
7154.917	-2.48319	-2.12853	-5.26142	-1.94946
7158.879	-2.69520	-2.07949	-5.38550	-1.96999
7162.875	-2.95178	-2.05863	-5.18131	-2.07774
7166.881	-3.71021	-2.21439	-5.04880	-3.39529
7170.874	-4.26166	-2.18589	-5.14572	-2.50893
7174.882	-4.59142	-1.79069	-5.20821	-2.32270
7178.877	-1.82624	-2.59327	-4.98462	-2.23713
7182.873	-1.91558	-1.94539	-5.12208	-2.19766
7186.878	-2.25972	-2.02904	-5.02213	-2.35854
7190.876	0.18998	-2.09037	-4.89599	-2.25876
7194.873	-2.26899	-1.50798	-4.80078	-2.12042
7198.872	-3.03219	-1.68699	-4.91225	-2.24634
7202.879	-2.49597	-1.53954	-4.95347	-2.12770
7206.875	-3.28662	-0.92185	-5.20061	-2.19259
7210.881	-3.96306	-1.25708	-5.61883	-2.07476
7214.874	-3.83001	-0.40554	-5.15751	-2.02621
7218.876	-4.49043	-0.98207	-5.50773	-2.09291
7222.910	-4.71319	-0.45537	-5.63537	-2.80485
7226.878	-5.04890	-0.11245	-4.94319	-4.01271
7230.873	-5.32513	0.32995	-4.96581	-3.92442
7234.874	-5.19108	0.56556	-4.95682	-4.33214
7238.875	-5.23676	0.67337	-5.24484	-4.40073
7242.873	-2.61342	0.98055	-4.84979	-4.39905
7246.873	-2.22027	-2.04415	-4.53120	-4.31652
7250.880	-2.05896	-1.87939	-4.57867	-4.19790
7254.873	-2.17546	-1.92238	-4.61746	-3.48456
7258.873	-2.19727	-1.72495	-4.93935	-3.75018
7262.870	-0.75717	-1.84152	-4.91055	-3.18806
7266.876	-2.11735	-1.47935	-4.82737	-2.90359
7270.748	-1.91144	-0.15539	-4.77067	-2.94510
7274.745	-2.06448	-1.03721	-4.64381	-2.74569
7278.745	-2.31899	-0.72290	-4.53433	-2.62391
7282.749	-2.50412	-0.67701	-4.60708	-2.76893
7286.747	-2.79511	-0.64804	-4.55033	-2.77600
7290.772	-3.03655	-0.51315	-4.69576	-2.57339
7294.751	-2.87274	-0.56509	-4.67335	-2.62058
7298.753	-3.16582	-0.45438	-4.57334	-2.69777
7302.748	-3.08597	-0.59495	-4.53065	-2.55314
7306.749	-3.12286	-0.47192	-4.47605	-2.54008
7310.746	-3.21669	-0.43918	-4.47193	-2.57699
7314.749	-3.04410	-0.60713	-4.41410	-2.54022
7318.744	-3.14061	-0.43628	-4.43014	-2.65605
7322.749	-3.26208	-0.71954	-4.50217	-2.60939
7326.746	-2.99769	-0.63460	-4.45192	-2.51888
7330.748	-2.87418	-0.96597	-4.54802	-2.49545
7334.745	-2.61776	-0.90694	-4.67167	-2.46044
7338.755	-2.64349	-0.84644	-4.78494	-2.56090
7342.750	-5.67806	-1.15305	-4.84987	-2.60169
7346.748	-5.69042	-1.08648	-4.89804	-2.52842
7350.748	-5.69674	-1.13534	-4.82365	-2.55838
7354.746	-5.64661	-1.16228	-5.29172	-2.59113
7359.089	-5.66823	-1.24395	-5.31740	-2.50304
7362.748	-5.63478	-7.42145	-4.90013	-2.51235
7366.747	-5.61050	-4.34765	-4.81941	-2.97983
7370.747	-4.74737	-4.08944	-4.35906	-1.81703
7374.742	-3.79934	-3.79167	-2.40999	0.97370
7378.748	0.57925	-4.04472	1.61491	-1.06983
7382.752	0.63191	-1.47992	3.02814	1.20407
7386.745	3.67390	-0.62541	4.95337	3.12746
7390.744	3.71204	-1.15489	5.90116	0.40274
7394.747	8.03105	-1.23195	5.97023	1.01437
7398.747	1.56184	-4.27670	5.96957	1.34338
7402.743	3.53696	-4.93080	5.25210	2.31708
7406.749	2.19405	-3.95390	5.15822	2.29427
7410.748	3.27930	-4.04392	5.19379	1.97406
7414.744	3.49881	-4.31124	4.88276	2.27804
7418.743	9.57937	-2.23256	4.99770	2.15682
7422.754	9.67461	-1.10195	4.87458	2.45442
7426.751	6.60622	-1.39196	4.93918	2.41071
7430.749	6.58922	-2.32984	4.92124	2.25815
7434.742	6.44116	-2.24018	4.97489	2.22863
7438.749	6.37285	-2.21508	4.87079	2.27434
7442.764	6.09506	-1.26029	4.84115	2.32915
7446.746	5.89230	-0.31960	4.83242	2.25823
7450.744	5.39197	-1.59527	4.80921	2.19318
7454.744	4.49087	-1.94838	4.79950	2.17793
7458.744	4.70414	-0.44156	4.84275	2.09754
7462.745	5.54518	-0.63595	4.90213	2.01640
7466.753	6.11410	-0.75189	4.96297	1.97821
7470.744	5.65184	-0.67154	4.98600	1.85559
7474.746	6.11893	-0.17886	5.01910	1.84541
7478.743	6.09292	-1.40096	5.01979	1.72883
7482.742	6.25997	-1.06019	5.03844	1.62721
7486.747	5.87280	-0.82720	5.12991	1.39536
7490.743	5.76043	-1.21746	5.22008	1.08348
7494.944	6.27282	-1.56821	5.25067	1.00298
7498.746	6.31872	-1.18865	5.35074	0.90445
7502.745	6.26834	-1.65835	5.30609	0.72250
7506.746	6.24063	-1.40503	5.26726	0.73776
7510.752	6.47015	-2.16623	5.25638	0.63425
7514.743	6.13606	-2.33977	5.30097	0.62894
7518.741	6.08264	-2.39200	5.27826	0.55927
7522.741	5.95609	-2.76490	5.24927	0.61115
7526.747	5.58764	-2.07571	5.25402	0.53385
7530.743	5.27621	-1.77063	5.22889	0.55048
7534.745	5.21065	-1.71852	5.17378	0.59635
7538.741	4.98071	-1.80276	5.12550	0.71798
7542.746	4.73367	-1.75737	5.10184	0.86072
7546.749	4.86704	-1.70266	5.05045	0.95430
7550.762	4.99935	-1.47849	5.05011	1.11378
7554.745	5.14993	-1.45670	5.07035	1.19619
7558.745	5.12142	-1.17160	5.05917	1.28490
7562.746	6.38837	-0.91929	5.06444	1.38088
7566.743	7.12427	-0.89918	5.12363	1.49220
7570.741	7.34863	-0.76824	5.09167	1.57021
7574.745	6.97575	-0.65015	5.09054	1.56141
7578.743	7.12146	-0.22776	5.12147	1.84225
7582.745	6.57485	-0.40291	5.16017	1.99639
7586.739	6.05358	-0.10895	5.17122	1.76996
7590.749	6.57891	-0.06465	5.32840	1.91734
7594.742	5.70664	0.25371	5.34629	2.26137
7598.744	5.53043	0.01093	5.25975	2.81840
7602.742	5.57899	0.08508	5.24705	2.86889
7606.746	4.78742	0.04918	5.20981	2.83541
7610.754	5.18126	0.12611	5.30557	3.22990
7614.747	6.05084	-0.08975	5.20211	2.54294
7618.746	6.27314	-0.46159	5.33812	2.78581
7622.742	5.66327	-0.02888	5.39305	1.12200
7626.744	5.33792	-0.67313	5.26566	0.33273
7630.752	5.66754	0.07752	5.26233	0.82702
7634.741	4.91782	0.68813	5.34577	0.60843
7638.746	5.00201	0.39480	5.23096	0.43309
7642.743	6.35966	-0.27395	5.18747	0.57771
7646.745	6.52953	0.61868	5.46861	0.53550
7650.745	5.69288	0.07492	5.45875	0.50847
7654.742	5.73812	0.17609	5.26110	0.59491
7658.744	4.57492	-0.49323	5.24558	0.66024
7662.743	5.01105	0.08798	5.24818	0.53646
7666.763	5.84777	-0.67764	5.21097	0.74448
7670.762	5.96429	-0.46020	5.45103	0.70444
7674.748	5.60170	-0.90682	5.51678	0.61229
7678.742	5.32385	-0.95770	5.36221	0.63051
7682.739	4.88823	-0.85161	5.32176	0.84473
7686.743	5.16280	-0.65607	5.19310	0.82647
7690.739	5.49106	-0.72576	5.45777	0.86574
7694.743	6.17016	-0.79400	5.18316	0.97936
7698.737	6.11383	-0.93649	5.32577	1.05933
7702.741	5.70374	-0.92374	5.16332	1.23621
7706.742	4.97765	-0.81403	5.36885	1.54888
7710.742	4.87000	-0.76255	5.35153	1.65310
7714.743	4.80275	-0.31331	5.31861	1.93640
7718.748	4.88399	-0.11330	5.03457	2.62787
7722.740	6.56757	0.24303	5.30043	3.43157
7726.741	6.35562	0.05559	5.12779	3.60981
7730.738	6.54827	0.35480	5.07717	3.51085
7734.742	5.79998	0.48558	5.22926	1.72347
7738.741	5.65599	-0.58896	5.35925	1.70249
7742.739	5.18500	-0.86070	5.40486	1.59894
7746.742	5.10103	-0.72654	5.45162	1.15737
7750.742	5.41209	-1.20310	5.35692	0.88379
7754.745	4.83706	-1.22490	5.30537	0.92903
7758.743	4.95482	-0.67337	5.12265	1.07137
7762.740	4.15320	-2.13199	5.07010	1.12698
7766.740	5.19396	-1.20090	4.99746	1.20256
7770.739	5.38548	-1.23090	5.12275	1.19784
7774.738	5.16270	-0.36597	5.10150	1.08573
7778.742	4.91607	0.78519	5.18747	3.94263
7782.739	4.94600	0.84169	5.15450	3.78595
7786.740	4.74010	0.64047	4.98214	3.81210
7790.737	4.82168	0.52772	4.91348	3.80091
7794.742	5.54789	0.57759	4.95310	3.72336
7798.745	5.88943	0.63552	5.01435	3.66897
7802.738	6.35753	0.61566	4.91940	3.58559
7806.742	5.64341	0.61753	4.84063	3.64071
7810.739	5.45415	0.72425	4.83457	3.54450
7814.740	6.41886	0.63388	4.84750	3.49572
7818.741	6.36216	0.69225	5.02036	3.42020
7822.739	6.42582	0.53777	4.95654	3.35092
7826.739	5.32712	0.51603	4.97162	3.23467
7830.735	6.37859	0.45552	5.03757	3.06335
7834.737	6.22495	0.42228	5.27949	3.04992
7838.744	6.29384	0.32632	5.45597	3.00869
7842.739	5.12270	0.53780	5.15674	2.95900
7846.741	4.46574	0.38599	4.28086	2.90507
7850.741	1.78575	0.25088	2.50427	2.81936
7854.738	3.30987	0.36707	0.75816	2.56768
7858.741	-0.19546	-0.46936	-0.60111	2.20413
7862.748	-1.62502	-0.67763	-1.73923	0.93794
7866.746	-1.32158	-0.69772	-1.98405	0.17237
7870.738	-0.97038	-1.04290	-1.76284	-0.28570
7874.738	-0.97750	-1.42005	-1.93680	-0.38116
7878.741	0.03301	-1.05284	-1.81905	-0.32993
7882.744	0.71074	-1.18261	-1.85767	-0.35093
7886.737	2.23402	-3.67319	-1.53986	-0.37831
7890.736	1.81213	-2.27561	-1.54014	-0.51194
7894.736	1.81424	-3.67332	-1.50988	-0.44255
7898.741	-3.46063	-2.44829	-1.62847	-0.20400
7902.741	-3.76930	-3.01059	-1.54038	-0.36296
7906.739	-3.36681	-2.90280	-1.44314	-0.51922
7910.737	-3.46194	-7.66642	-1.35489	-0.73206
7914.735	-3.05692	-8.04557	-1.26168	-0.74903
7918.739	-3.09332	-3.12398	-1.36898	-0.72306
7922.747	-1.02407	-0.91673	-1.57384	-0.70343
7926.737	-0.86391	-0.17507	-1.70145	-0.61688
7930.740	-0.90612	-1.06719	-1.70167	-0.72884
7934.736	-0.52858	-1.44834	-1.77953	-0.35740
7938.735	-0.58421	-1.26097	-1.52345	-0.47193
7942.738	-0.21442	-1.64075	-1.31337	-0.18764
7946.736	-0.02288	-1.56203	-1.60070	2.28838
7950.735	-0.26944	-1.58404	-1.64270	2.56502
7954.740	-0.04472	-1.74342	-1.80640	2.09232
7958.734	0.92282	-1.87455	-1.83714	2.12495
7962.742	1.15535	-2.92409	-1.79247	1.90946
7966.734	1.69168	-2.11658	-1.76534	1.01378
7970.763	1.60888	-2.14088	-1.69108	1.01181
7974.739	-1.13407	-7.96142	-1.59499	0.88727
7978.736	-0.22259	-2.00571	-1.58854	0.84225
7982.737	1.48161	-1.38937	-1.61332	0.78172
7986.740	1.39852	-1.77187	-1.66088	0.69932
7990.737	1.28172	-1.61012	-1.63135	0.62681
7994.734	1.25418	-1.34511	-1.56496	0.57525
7998.733	1.51251	-1.19572	-1.50110	0.53311
8002.738	1.42905	-1.62846	-1.44924	0.30969
8006.742	1.38084	-1.62964	-1.36357	0.18172
8010.737	1.35648	-1.45926	-1.34839	0.12371
8014.733	-0.10801	-2.09536	-1.30097	0.08933
8018.738	1.18301	-1.55584	-1.26135	0.15917
8022.734	1.21025	-1.56332	-1.32934	0.17452
8026.737	1.22330	-1.65754	-1.23278	0.28088
8030.732	1.19658	-1.53992	-1.25972	0.17735
8034.738	1.28770	-1.24555	-1.30419	0.31503
8038.754	1.34140	-1.23048	-1.27966	0.39949
8042.740	-0.55622	-1.69809	-1.32773	0.51999
8046.741	-0.72030	-2.55302	-1.40968	0.71948
8050.740	-0.70307	-1.60439	-1.41893	0.92340
8054.734	-0.41904	-2.13320	-1.51593	0.96071
8058.736	1.66420	-5.37819	-1.53627	1.28671
8062.732	0.99303	-2.77738	-1.54968	1.19888
8066.739	0.88575	-2.89951	-1.56575	1.06178
8070.735	0.53483	-2.51197	-1.68781	1.13981
8074.735	0.27537	-3.03295	-1.55400	0.97177
8078.733	1.81307	-2.62405	-1.56407	0.92958
8082.737	-0.49790	-2.47459	-1.52774	0.91343
8086.788	-0.72977	-2.61012	-1.89367	0.90766
8090.745	-1.14166	-2.64661	-1.75781	0.56553
8094.731	-1.22325	-2.63929	-1.90701	0.22831
8098.737	-1.65471	-2.88190	-1.83429	0.05846
8102.733	-1.65922	-3.02703	-1.68702	-0.02943
8106.773	-0.85421	-3.42625	-1.64764	0.59194
8110.738	-1.68989	-3.19962	-1.81072	2.40856
8114.734	-0.76230	-2.63859	-1.60950	2.17441
8118.733	-1.54738	-1.76446	-1.66581	1.22704
8122.606	-1.59832	-1.99854	-1.59440	0.83880
8126.608	-1.33058	-1.82595	-1.61510	1.10906
8130.611	-1.07106	-1.89229	-1.42352	0.51622
8134.610	1.93995	-2.41558	-1.40859	-0.22968
8138.611	1.84406	-3.18334	-1.68151	-0.50602
8142.608	-1.27996	-3.62546	-1.64570	1.66362
8146.609	-1.44825	-3.18927	-1.72723	-0.61064
8150.611	2.87019	-4.48927	-2.09145	0.73039
8154.604	-1.35196	-1.83211	-2.03179	1.42190
8158.609	-1.61461	-1.69079	-1.96219	1.23590
8162.610	-1.33316	-1.71910	-1.87175	0.71866
8166.608	-1.18294	-1.90842	-2.00430	0.90617
8170.605	-0.65235	-2.31200	-1.79668	-0.07121
8174.606	-0.89135	-2.26233	-1.68203	-0.01970
8178.619	-1.37664	-1.53154	-1.70641	1.77635
8182.608	-1.64327	-1.82026	-1.26820	1.27657
8186.606	-1.13744	-1.77994	-1.68731	1.27422
8190.610	-0.64871	-1.89620	-1.61495	0.58296
8194.608	-0.77424	-1.98281	-1.57540	-0.32597
8198.609	-1.25022	-1.25418	-1.34750	1.06308
8202.603	-1.02789	-1.89638	-1.44726	2.04845
8206.610	-0.87019	-1.80411	-1.50772	2.33900
8210.608	-0.91904	-2.22317	-1.33765	2.28201
8214.609	-1.10018	-2.04930	-1.43825	2.25093
8218.610	-1.70641	-1.35983	-1.48027	1.98881
8222.614	-1.69220	-1.95037	-1.69760	2.21261
8226.606	-1.16131	-1.95596	-1.71913	-0.75148
8230.608	-0.94691	-1.57162	-1.58331	0.84938
8234.605	-1.06016	-1.64731	-1.70613	1.13448
8238.609	-1.42685	-2.32165	-1.78523	1.35816
8242.959	-1.28497	-2.98134	-1.62713	1.99341
8246.610	-1.24692	-1.92133	-1.75768	1.91520
8250.604	-1.94327	-1.94554	-1.48615	2.37781
8254.609	-1.83799	-1.51638	-1.77975	0.03043
8258.611	-1.35030	-1.76764	-1.68154	-0.13097
8262.610	-1.45879	-1.81912	-1.83543	0.07163
8266.604	-0.99876	-2.01696	-1.73237	0.11420
8270.609	-0.48438	-2.47424	-1.66805	0.19846
8274.606	-1.26314	-1.97765	-1.64737	0.07203
8278.607	-1.36923	-2.22905	-1.58115	2.36618
8282.605	-1.39373	-1.90712	-1.69731	2.31384
8286.608	-1.60394	-0.10636	-1.70938	0.90341
8290.606	-1.42352	-0.59985	-1.60117	-0.01644
8294.608	-1.20643	-2.00493	-1.87267	2.54485
8298.603	-1.66172	0.41160	-1.89719	1.55440
8302.611	3.10542	-1.81496	-5.80599	-0.07367
8306.604	-0.84324	-0.01175	-6.79036	1.85251
8310.608	2.82526	-0.49582	-1.57009	1.19053
8314.619	-1.25748	-1.82982	-6.37555	5.05911
8318.603	4.01011	2.97616	NaN	NaN
