time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6279.022	-12.56730	0.50405	-10.46621	-0.14967
6283.015	-12.57290	0.41625	-11.29646	-0.02758
6287.014	-11.77950	0.50832	-11.27445	0.08576
6291.012	-11.43233	0.44320	-11.12644	0.15058
6295.017	-11.56722	0.51606	-11.19010	0.25827
6299.015	-11.50854	0.59367	-11.18389	0.21545
6303.017	-11.73433	0.58764	-11.24884	0.22651
6307.021	-11.72957	0.67747	-11.30054	0.22403
6311.016	-11.65632	0.63270	-11.32586	0.27969
6314.889	-11.73512	0.59861	-11.30383	0.26865
6318.891	-11.68743	0.64431	-11.33927	0.25178
6322.925	-11.75077	0.58566	-11.36396	0.30857
6326.892	-11.68224	0.58880	-11.36577	0.35519
6331.013	-11.68710	0.59346	-11.34576	0.37161
6334.885	-11.74064	0.64650	-11.35134	0.30439
6338.890	-11.75617	0.64089	-11.36529	0.26082
6342.890	-11.80300	0.63988	-11.36339	0.24240
6346.892	-11.78231	0.69419	-11.34936	0.27662
6350.887	-11.70040	0.64178	-11.36634	0.29977
6354.889	-11.76288	0.72336	-11.35556	0.29505
6358.887	-11.75914	0.69184	-11.37042	0.31000
6362.898	-11.81508	0.65306	-11.38402	0.32642
6366.888	-11.81127	0.70424	-11.42134	0.34521
6370.891	-11.80989	0.71647	-11.47793	0.34151
6374.883	-11.75810	0.63315	-11.45879	0.30520
6378.890	-11.81708	0.60787	-11.48008	0.27362
6382.886	-11.71249	0.57752	-11.54954	0.25205
6387.000	-11.72203	0.63791	-11.63509	0.23287
6390.884	-11.72612	0.65427	-11.65335	0.18581
6394.892	-11.66791	0.66623	-11.61042	0.15510
6398.887	-11.64835	0.66061	-11.67391	0.15662
6402.890	-11.59799	0.75981	-11.65047	0.04704
6406.892	-11.58503	0.72806	-11.72688	0.06878
6410.886	-11.56388	0.78461	-11.66815	-0.05592
6414.886	-11.59518	0.85838	-11.68546	-0.02840
6418.884	-11.64323	0.89631	-11.65765	-0.08272
6422.890	-11.59603	0.87585	-11.67275	-0.02996
6426.888	-11.68812	0.90004	-11.65154	-0.00114
6430.889	-11.65118	0.93164	-11.65792	0.07990
6434.884	-11.67929	0.86430	-11.71342	0.13297
6438.889	-11.73388	0.82419	-11.72745	0.05754
6442.887	-11.64601	0.76773	-11.67682	0.06860
6446.885	-11.63918	0.68733	-11.67484	0.10544
6450.889	-11.48651	0.66440	-11.66975	0.10194
6454.888	-11.39394	0.65249	-11.61763	0.13280
6458.892	-11.43510	0.62748	-11.56710	0.03715
6462.904	-11.32920	0.59385	-11.52700	0.02613
6466.884	-11.28278	0.59378	-11.49962	-0.04062
6470.891	-11.28593	0.55997	-11.44923	-0.09981
6474.889	-11.37140	0.53586	-11.37085	-0.10892
6478.884	-11.35053	0.53261	-11.42921	-0.10931
6482.890	-11.23755	0.52025	-11.37290	-0.10324
6486.891	-11.20512	0.51248	-11.41771	-0.09611
6490.889	-11.27209	0.52591	-11.45615	-0.13029
6494.884	-11.23100	0.49979	-11.48478	-0.05871
6498.890	-11.35749	0.48334	-11.52016	-0.13331
6502.885	-10.67090	0.39720	-11.28498	-0.11916
6506.889	-9.48705	-0.13568	-10.03486	-0.46165
