time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6043.026	-3.63184	-6.82994	-4.34347	-7.00542
6047.024	-3.62390	-6.87144	-4.31795	-6.96107
6051.027	-3.62017	-6.92025	-4.34142	-6.90494
6055.024	-3.62351	-6.87347	-4.33505	-6.87408
6059.025	-3.60996	-6.91043	-4.33554	-6.82181
6063.027	-3.53614	-7.00695	-4.35264	-6.75647
6067.025	-3.51953	-7.03482	-4.37542	-6.73897
6071.066	-3.49322	-7.09638	-4.41536	-6.69360
6075.028	-3.30309	-7.09369	-4.42641	-6.67253
6079.043	-3.31318	-7.03263	-4.43041	-6.62430
6083.036	-3.24521	-7.06812	-4.46137	-6.59366
6087.025	-3.22010	-7.07453	-4.49112	-6.56628
6091.026	-3.18974	-7.06743	-4.53278	-6.57151
6095.026	-3.21288	-6.96017	-4.51208	-6.52519
6099.021	-3.22861	-6.91892	-4.51277	-6.49677
6103.026	-3.23643	-6.82949	-4.51477	-6.47127
6107.023	-3.25147	-6.85512	-4.53601	-6.47695
6111.027	-3.30176	-6.82169	-4.53805	-6.48089
6115.024	-3.24617	-6.83586	-4.53783	-6.50650
6119.027	-3.30460	-6.76059	-4.50597	-6.51194
6123.029	-3.39302	-6.70110	-4.45952	-6.53145
6127.048	-3.43269	-6.70180	-4.46445	-6.55500
6131.034	-3.43256	-6.69483	-4.39025	-6.52372
6135.020	-3.45136	-6.64272	-4.40352	-6.48554
6139.051	-3.47082	-6.65130	-4.41319	-6.50214
6143.046	-3.43469	-6.63848	-4.37789	-6.45805
6147.030	-3.42834	-6.66921	-4.39928	-6.47567
6151.024	-3.41036	-6.75032	-4.38771	-6.39132
6155.020	-3.32169	-6.72551	-4.35447	-6.37398
6159.025	-3.35783	-6.66789	-4.35106	-6.33157
6163.029	-3.33431	-6.66234	-4.34092	-6.29550
6167.018	-3.29149	-6.67824	-4.37117	-6.25978
6171.025	-3.31425	-6.66992	-4.33774	-6.27712
6175.023	-3.28021	-6.65729	-4.37678	-6.31170
6179.027	-3.27905	-6.65312	-4.35921	-6.33721
6183.021	-3.21399	-6.65736	-4.39178	-6.34068
6187.026	-3.22198	-6.63138	-4.43801	-6.38683
6191.022	-3.25978	-6.61398	-4.45254	-6.39930
6195.025	-3.29209	-6.55455	-4.47531	-6.47166
6199.022	-3.35555	-6.51067	-4.51097	-6.48786
6203.031	-3.42554	-6.48576	-4.50843	-6.48218
6207.032	-3.43585	-6.41937	-4.46892	-6.53523
6211.030	-3.47334	-6.36724	-4.45764	-6.52878
6215.024	-3.46938	-6.27498	-4.41677	-6.51138
6219.019	-3.52081	-6.28278	-4.37983	-6.48188
6223.026	-3.56208	-6.21096	-4.37386	-6.45997
6227.020	-3.65697	-6.15823	-4.31003	-6.47788
6231.024	-3.71157	-6.11192	-4.31528	-6.49980
6235.018	-3.78486	-6.07302	-4.31733	-6.49127
6239.021	-3.80031	-6.06860	-4.29789	-6.48275
6243.027	-3.83860	-6.03050	-4.26669	-6.47440
6247.035	-3.84611	-6.01603	-4.21804	-6.50106
6251.022	-3.87524	-6.04676	-4.23048	-6.49839
6255.023	-3.88085	-6.05442	-4.19593	-6.50621
6259.020	-3.90333	-6.08184	-4.19973	-6.48083
6263.024	-3.85190	-6.07174	-4.22259	-6.50136
6267.072	-3.88690	-6.07657	-4.18746	-6.49742
6271.040	-3.81876	-6.06479	-4.18020	-6.44463
6275.027	-3.74058	-6.05643	-4.15959	-6.40476
6279.028	-3.72531	-6.09148	-4.13307	-6.40744
6283.024	-3.69983	-6.09950	-4.10542	-6.42191
6287.036	-3.65023	-6.08954	-4.10179	-6.42461
6291.032	-3.63604	-6.07747	-4.09730	-6.40851
6295.018	-3.61918	-6.06748	-4.10693	-6.33644
6299.028	-3.60091	-6.07922	-4.13690	-6.29823
6303.021	-3.56789	-6.08008	-4.12340	-6.23856
6307.022	-3.60593	-6.07100	-4.15223	-6.28001
6311.021	-3.55913	-6.06667	-4.17862	-6.24770
6315.026	-3.55849	-6.08492	-4.22352	-6.23311
6319.020	-3.58119	-6.10500	-4.25161	-6.24139
6323.021	-3.65393	-6.00552	-4.30860	-6.25571
6327.022	-3.71530	-5.60375	-4.34771	-6.10448
6331.029	-3.72538	-3.88424	-4.45974	-4.84205
6335.024	-3.86657	-1.54861	-4.56089	-2.30827
6339.024	-4.33816	0.20082	-4.61859	-0.41638
6343.061	-4.18183	2.16693	-4.74005	0.90671
6347.026	-4.32972	2.59746	-4.90649	2.60671
6351.018	-4.76256	3.07308	-5.23585	2.57059
6355.023	-4.83580	3.54701	-5.35817	2.90534
6359.019	-5.55939	4.50345	-6.24931	3.91063
6363.022	-5.30717	5.32119	-6.25046	4.80477
6367.021	-5.39259	5.77843	-5.73399	4.97017
6371.028	-5.47877	5.84349	-5.69150	4.78940
6375.020	-5.23044	5.81234	-5.84217	4.73878
6379.019	-5.25493	5.69213	-5.83697	4.70264
6383.021	-5.27380	5.67682	-5.84547	4.58430
6387.021	-5.40139	5.74229	-5.93198	4.65524
6391.020	-5.49517	5.79527	-6.01243	4.82401
6395.020	-5.50953	5.79028	-6.02919	4.98530
6399.044	-5.56455	5.82495	-6.04823	5.01085
6403.028	-5.50508	5.89695	-6.05022	5.17989
6407.017	-5.49023	5.90275	-6.03692	5.30218
6411.029	-5.47250	5.91866	-6.04738	5.74077
6415.025	-5.48774	5.89206	-6.06995	5.94054
6419.018	-5.37888	5.95289	-6.07972	5.73947
6423.022	-5.37436	5.96732	-6.06379	5.65158
6427.038	-5.36294	6.00066	-6.11167	5.73632
6431.022	-5.31571	6.01764	-6.14280	5.94260
6435.028	-5.22621	6.03338	-6.17138	5.87127
6439.017	-5.22520	6.07785	-6.17038	5.78578
6443.024	-5.18781	6.06710	-6.17617	5.81183
6447.022	-5.18183	6.05502	-6.16049	5.77977
6451.024	-5.15278	6.04923	-6.18009	5.81846
6455.033	-5.16179	6.06985	-6.18517	5.63732
6459.020	-5.15349	6.10206	-6.20541	5.54008
6463.017	-5.20908	6.09225	-6.23619	5.54960
6467.025	-5.27882	6.10346	-6.26915	5.48337
6471.016	-5.31130	6.09360	-6.26125	5.34714
6475.016	-5.34882	6.11403	-6.26113	5.21783
6479.026	-5.38747	6.10217	-6.23883	5.21217
6483.023	-5.43356	6.10408	-6.22287	5.25882
6487.023	-5.48169	6.14536	-6.21966	5.18580
6490.892	-5.49854	6.12869	-6.21642	5.19551
6494.891	-5.50670	6.14049	-6.21110	5.21409
6498.899	-5.55101	6.10996	-6.22368	5.22543
6502.902	-5.57050	6.03120	-6.22387	5.33604
6506.893	-5.58454	6.01639	-6.20364	5.34285
6510.893	-5.58651	5.98819	-6.17396	5.29786
6514.889	-5.59012	5.99246	-6.16214	5.30381
6518.895	-5.56537	5.97005	-6.12163	5.38004
6522.892	-5.56357	5.94695	-6.09484	5.40088
6526.890	-5.53188	5.92380	-6.10242	5.39985
6530.893	-5.52819	5.87127	-6.08549	5.35464
6534.894	-5.48477	5.87420	-6.07746	5.35543
6538.894	-5.48875	5.91258	-6.03182	5.29691
6542.896	-5.44886	5.95436	-5.97295	5.26628
6546.920	-5.37165	6.00175	-5.93647	5.24016
6550.902	-5.34813	6.04671	-5.93603	5.21159
6554.892	-5.30631	6.04873	-6.00720	5.15993
6558.892	-5.25835	6.07242	-6.01589	5.17272
6562.887	-5.30387	6.07489	-6.17891	5.16478
6566.895	-5.42311	6.08063	-6.03280	5.24250
6570.915	-5.57933	6.37629	-6.58217	5.42410
6574.901	-7.19605	9.20205	-8.95021	7.92492
6578.891	-7.76915	9.64051	-9.48990	10.46567
6582.899	-8.19195	10.02538	-9.83173	12.09435
6586.894	-8.19924	10.35708	-9.94318	11.91270
6590.890	-8.71916	10.57534	-10.31804	11.65435
6594.891	-9.66723	10.40720	-11.19237	11.48840
6598.891	-9.96446	10.80020	-11.90269	11.77299
6602.892	-9.62815	10.88774	-11.80492	12.01199
6606.894	-8.92437	10.51656	-11.53796	12.46907
6610.890	-9.06426	10.64805	-11.26414	12.46657
6614.899	-9.38631	10.65428	-11.03337	12.23966
6618.952	-9.62405	10.82258	-11.03552	12.31863
6622.889	-9.62941	10.89727	-11.28512	12.39588
6626.895	-9.80689	10.73656	-11.32228	12.60503
6630.887	-9.93188	10.78309	-11.44397	12.63746
6634.896	-9.92601	10.61200	-11.39783	12.72931
6638.900	-9.88145	10.76982	-11.38380	12.84279
6642.897	-9.92244	10.68224	-11.31765	12.92590
6646.892	-9.87312	10.71687	-11.25295	12.91945
6650.950	-9.92049	10.74681	-11.26319	12.93625
6654.903	-10.00808	10.71737	-11.21935	12.83219
6658.886	-10.03091	10.72124	-11.22974	12.81744
6662.886	-10.01811	10.69973	-11.25889	12.81274
6666.898	-10.00738	10.66858	-11.22723	12.67725
6670.893	-9.98728	10.70859	-11.23263	12.84271
6674.892	-9.96417	10.72812	-11.19437	12.74816
6678.886	-9.94814	10.76499	-11.20660	12.82245
6683.264	-9.95988	10.80018	-11.20605	12.79711
6686.919	-9.97967	10.86048	-11.19392	12.71246
6690.891	-10.00492	10.92289	-11.21785	12.74841
6694.883	-10.01842	11.00500	-11.21525	12.81181
6698.887	-10.01330	11.02545	-11.23014	12.80097
6702.890	-10.01763	11.06957	-11.22272	12.70862
6706.900	-10.06078	11.09264	-11.23979	12.82716
6710.896	-10.07805	11.16679	-11.24495	12.85368
6714.890	-10.10733	11.19888	-11.26266	12.87246
6718.887	-10.12782	11.25721	-11.29746	12.90344
6722.895	-10.13472	11.28977	-11.28374	12.86008
6726.887	-10.14307	11.30520	-11.27412	12.82543
6730.887	-10.14189	11.30905	-11.30488	12.86572
6734.887	-10.16884	11.28742	-11.32951	12.86472
6738.888	-10.20082	11.24405	-11.36641	12.97013
6742.886	-10.22034	11.02139	-11.31082	12.87672
6746.887	-9.93359	11.12409	-11.28123	11.73761
6750.895	-9.27634	8.13179	-10.15213	10.66196
6754.941	-8.66125	6.33835	-8.16790	5.99613
6758.891	-8.32079	3.47627	-6.71904	2.59172
6762.887	-7.62835	0.87959	-6.45456	0.14933
6766.888	-7.32751	0.17762	-6.58611	-0.06690
6770.893	-7.26818	-1.37811	-6.33826	-0.95333
6774.890	-7.25357	-1.70874	-6.21684	-1.86642
6778.886	-7.02147	-1.97894	-6.18225	-2.20178
6782.889	-7.03548	-2.28026	-6.09925	-2.25033
6786.888	-7.06765	-2.70872	-5.64024	-2.35886
6790.896	-5.96429	-2.86527	-4.88008	-2.56807
6794.887	-5.76357	-3.22497	-4.62377	-2.96200
6798.889	-5.72269	-3.06896	-5.35825	-3.07403
6802.886	-5.35610	-3.07163	-5.35933	-2.98822
6806.892	-5.43300	-3.30880	-5.33726	-3.38918
6810.885	-5.49527	-3.51803	-5.32252	-3.63718
6814.889	-5.49669	-3.95195	-5.20856	-3.86964
6818.888	-5.51516	-3.80240	-5.18235	-4.08759
6822.953	-5.34385	-3.93477	-5.18417	-4.07571
6826.888	-5.38339	-3.92033	-5.14522	-4.15022
6830.886	-5.33487	-3.96125	-5.12528	-4.08571
6834.893	-5.40530	-4.04275	-5.20551	-4.14840
6838.889	-5.42208	-3.97723	-5.25507	-4.14974
6842.892	-5.44623	-3.97675	-5.30208	-4.13481
6846.890	-5.50916	-3.94726	-5.33044	-4.16659
6850.891	-5.47122	-4.00076	-5.36597	-4.09871
6854.886	-5.50481	-3.87525	-5.32830	-4.01032
6858.890	-5.46637	-3.83278	-5.22840	-3.90420
6862.884	-5.31187	-3.83851	-5.15347	-3.88924
6866.888	-5.34243	-3.80326	-5.12152	-3.81857
6870.885	-5.22867	-3.76296	-5.10499	-3.77045
6874.894	-5.33723	-3.77226	-5.10965	-3.73617
6878.919	-5.34100	-3.71673	-5.17181	-3.68883
6882.893	-5.36678	-3.72448	-5.08645	-3.69309
6886.888	-5.39672	-3.75719	-5.10842	-3.71724
6890.889	-5.25835	-3.72427	-5.10165	-3.71194
6894.887	-5.26120	-3.68993	-5.07333	-3.78057
6898.883	-5.28970	-3.58133	-5.08988	-3.80477
6902.887	-5.33716	-3.57147	-5.13373	-3.79741
6906.886	-5.35758	-3.52216	-5.14119	-3.79091
6910.886	-5.45066	-3.40662	-5.16455	-3.83369
6914.892	-5.51096	-3.46007	-5.18020	-3.86262
6918.890	-5.52952	-3.49439	-5.20066	-3.89521
6922.884	-5.51907	-3.42644	-5.18316	-3.92162
6926.885	-5.40193	-3.32420	-5.18791	-3.88918
6930.887	-5.25808	-3.33674	-5.17361	-3.83273
6934.884	-5.11374	-3.26811	-5.15576	-3.82926
6938.899	-5.28433	-3.26437	-5.19450	-3.90768
6942.899	-5.29226	-3.29876	-5.24238	-3.91207
6946.893	-5.22869	-3.34815	-5.25699	-3.93355
6950.884	-5.28212	-3.35708	-5.36863	-3.97721
6954.922	-5.14018	-3.34962	-5.31512	-3.94005
6958.937	-5.04590	-3.26744	-5.34243	-3.95798
6962.888	-5.13897	-3.18334	-5.37770	-3.90079
6966.886	-5.11999	-3.18740	-5.37674	-3.79399
6970.883	-5.18237	-3.10787	-5.29976	-3.77438
6974.889	-5.27902	-3.05923	-5.32771	-3.71558
6978.889	-5.23231	-3.10923	-5.33214	-3.65765
6982.887	-5.19372	-3.26923	-5.25116	-3.51559
6986.883	-5.20278	-3.28638	-5.22778	-3.47457
6990.946	-5.19423	-3.14452	-5.19679	-3.41549
6994.896	-5.13348	-3.09051	-5.17801	-3.42166
6998.890	-5.18887	-3.14063	-5.17860	-3.39034
7002.884	-5.17762	-3.18608	-5.18889	-3.34722
7006.887	-5.11543	-3.23571	-5.17944	-3.33171
7010.886	-5.07158	-3.18323	-5.20076	-3.37907
7014.885	-5.04469	-3.15283	-5.21592	-3.49032
7018.887	-4.94531	-3.22501	-5.21255	-3.54825
7022.923	-4.93097	-3.33484	-5.22030	-3.65518
7026.899	-4.93280	-3.29717	-5.24976	-3.72280
7030.881	-4.94226	-3.38839	-5.22946	-3.74248
7034.886	-5.07387	-3.45955	-5.22722	-3.71640
7038.884	-5.04469	-3.50913	-5.25069	-3.61451
7042.892	-5.11708	-3.53860	-5.24095	-3.62534
7046.887	-5.28539	-3.52984	-5.23066	-3.74265
7050.885	-4.80081	-3.60267	-5.24545	-3.78674
7054.879	-5.03982	-3.62512	-5.25842	-3.79920
7058.885	-5.24255	-3.65648	-5.28581	-3.76843
7062.888	-5.35962	-3.65749	-5.21661	-3.78970
7066.883	-4.73988	-3.66438	-5.28163	-3.79396
7070.881	-4.95775	-3.63771	-5.28062	-3.87156
7074.882	-5.22480	-3.60487	-5.23123	-3.59966
7078.885	-4.63642	-3.61127	-5.26691	-3.80848
7082.892	-4.89873	-3.56555	-5.26947	-3.80844
7086.882	-5.02327	-3.46384	-5.24644	-3.88667
7090.918	-4.81345	-3.48279	-5.29344	-3.79714
7094.886	-5.01443	-3.37882	-5.20204	-3.85150
7098.881	-4.96773	-3.40800	-5.16420	-3.89255
7102.886	-4.71099	-3.42987	-5.15950	-3.94401
7106.883	-5.03809	-3.41158	-5.15822	-3.81481
7110.884	-4.74535	-3.36151	-5.16004	-3.67206
7114.931	-4.67397	-3.43136	-5.12353	-3.71950
7118.883	-5.05346	-3.37144	-5.13387	-3.79835
7122.885	-4.92612	-3.35988	-5.10182	-3.74114
7126.890	-4.86411	-3.36046	-5.09840	-3.68124
7130.891	-4.73121	-3.38740	-5.06291	-3.75344
7134.885	-4.68499	-3.42617	-5.06358	-3.77838
7138.883	-4.41442	-3.37435	-5.08000	-3.77281
7142.883	-4.37579	-3.32381	-5.11351	-3.70750
7146.886	-4.30731	-3.04949	-5.11147	-3.64658
7150.885	-4.25926	-3.01355	-5.06358	-3.73954
7154.880	-4.20111	-2.70917	-5.06474	-3.68937
7158.889	-4.05458	-2.94480	-5.03767	-3.76793
7162.890	-3.98030	-2.57906	-5.04696	-3.74276
7166.887	-3.79324	-2.36256	-5.04752	-3.70574
7170.881	-2.60411	12.50851	-4.98696	-3.67495
7174.882	0.13411	13.52367	-4.98711	-3.63355
7178.881	NaN	NaN	-4.98416	-3.75426
7182.885	NaN	NaN	-4.98477	-3.62925
7186.876	NaN	NaN	-4.95684	-3.86607
7190.928	NaN	NaN	-4.93639	-3.56523
7194.888	NaN	NaN	-5.04683	-3.80416
7198.884	NaN	NaN	-4.94354	-3.47013
7202.877	NaN	NaN	-5.04944	-3.75492
7206.885	NaN	NaN	-4.96231	-3.55409
7210.878	NaN	NaN	-4.96369	-3.65439
7214.881	NaN	NaN	-5.05356	-3.71298
7218.879	NaN	NaN	-5.02455	-3.71945
7222.874	NaN	NaN	-5.22800	-3.86765
7226.882	NaN	NaN	-5.03181	-3.54599
7230.937	NaN	NaN	-5.09364	-3.76238
7234.881	NaN	NaN	-5.27164	-3.78478
7238.884	NaN	NaN	-5.17843	-3.50894
7242.880	NaN	NaN	-5.13523	-3.70987
7246.882	NaN	NaN	-5.14781	-3.79713
7250.885	NaN	NaN	-4.91368	-3.55057
7254.877	NaN	NaN	-5.06722	-3.52356
7258.880	NaN	NaN	-4.85453	-3.51256
7262.879	NaN	NaN	-5.09086	-3.54791
7266.892	NaN	NaN	-4.89047	-3.64315
7270.888	NaN	NaN	-5.12065	-3.74207
7274.880	NaN	NaN	-5.09204	-3.93487
7278.875	NaN	NaN	-4.97539	-3.90462
7282.880	NaN	NaN	-5.12041	-3.81708
7286.873	NaN	NaN	-5.04824	-3.77457
7290.879	NaN	NaN	-4.87734	-3.59706
7294.898	NaN	NaN	-4.77535	-3.31759
7298.885	NaN	NaN	-4.63928	-2.44977
7302.873	NaN	NaN	-4.55687	-3.01867
7306.873	NaN	NaN	-4.41652	-2.52686
7310.874	NaN	NaN	-4.21155	-2.03034
7314.878	NaN	NaN	-4.48123	-2.96258
7318.882	5.10763	14.58087	-3.97239	-2.01240
7322.876	5.10664	14.58174	-3.99158	-1.87065
7326.882	5.10598	14.58190	-4.01300	-2.15704
7330.887	5.10541	14.58242	-3.96521	-1.62381
7334.975	NaN	NaN	NaN	NaN
7342.878	NaN	NaN	-3.94592	-2.13895
7346.756	NaN	NaN	-3.91773	-1.81323
7350.755	NaN	NaN	-4.02900	-1.73672
7354.748	NaN	NaN	-3.95394	-1.98008
7358.753	NaN	NaN	-4.01961	-1.67584
7362.768	NaN	NaN	-3.91385	-1.79838
7366.750	NaN	NaN	-4.02445	-1.63583
7370.744	NaN	NaN	-3.95792	-1.74269
7374.787	NaN	NaN	-4.03954	-1.81757
7378.754	NaN	NaN	-3.98279	-1.68463
7382.752	NaN	NaN	-4.03757	-1.72095
7386.754	NaN	NaN	-4.03880	-1.73033
7390.751	NaN	NaN	-4.03695	-1.68147
7394.749	NaN	NaN	-3.94957	-1.68160
7398.749	NaN	NaN	-4.00000	-1.67996
7402.753	NaN	NaN	-4.00065	-1.73569
7406.748	NaN	NaN	-4.12283	-1.70833
7410.747	NaN	NaN	-4.01986	-1.69758
7414.793	5.06338	14.61140	-4.06024	-1.77283
7418.748	5.06296	14.61232	-4.13944	-1.69054
7422.778	5.06287	14.61327	-4.16692	-1.64552
7426.747	5.06023	14.61472	-4.13295	-1.71859
7431.134	5.05671	14.61632	-4.15105	-1.73559
7434.761	5.05435	14.61774	-4.15616	-1.79423
7438.749	5.05267	14.61903	-4.21338	-1.78742
7442.752	5.05144	14.61998	-4.28831	-1.78494
7446.748	NaN	NaN	-4.31218	-1.71002
7450.752	NaN	NaN	-4.29544	-1.73318
7454.751	5.05040	14.62156	-4.29747	-1.73830
7458.752	5.04846	14.62405	-4.28281	-1.75658
7462.756	NaN	NaN	-4.35933	-1.85777
7466.754	5.04388	14.62832	-4.31797	-1.85567
7470.757	NaN	NaN	-4.32370	-1.83761
7474.747	NaN	NaN	-4.37525	-1.86592
7478.750	NaN	NaN	-4.40929	-1.86017
7482.744	NaN	NaN	-4.38127	-1.83368
7486.755	NaN	NaN	-4.37038	-1.81522
7490.749	NaN	NaN	-4.32010	-1.81717
7494.746	NaN	NaN	-4.30100	-1.84462
7498.774	NaN	NaN	-4.29256	-1.85043
7502.758	NaN	NaN	-4.30630	-1.85555
7506.754	NaN	NaN	-4.27555	-1.78903
7510.792	NaN	NaN	NaN	NaN
7518.814	NaN	NaN	-4.31425	-1.84456
7522.753	NaN	NaN	-4.31987	-1.80643
7526.746	NaN	NaN	-4.32244	-1.75347
7530.745	NaN	NaN	-4.33959	-1.85254
7534.748	NaN	NaN	-4.29678	-1.82537
7538.752	NaN	NaN	-4.34611	-1.83228
7542.743	NaN	NaN	-4.33110	-1.79984
7546.756	NaN	NaN	-4.33088	-1.83408
7550.745	NaN	NaN	-4.38714	-1.81775
7554.762	NaN	NaN	-4.36419	-1.81815
7558.752	NaN	NaN	-4.40591	-1.78162
7562.770	4.92065	14.68721	-4.36397	-1.73137
7566.771	NaN	NaN	-4.42417	-1.78217
7570.757	4.91538	14.68735	-4.41625	-1.85985
7574.749	4.91159	14.68777	-4.40399	-1.74561
7578.746	4.90846	14.68828	-4.50996	-1.86221
7582.750	4.90296	14.68339	-4.38795	-1.84351
7586.764	4.89823	14.67988	-4.41477	-1.87701
7590.748	4.89412	14.67748	-4.30144	-1.66132
7594.743	4.89042	14.67580	-4.44146	-1.83541
7598.752	NaN	NaN	-4.35785	-1.54207
7602.748	NaN	NaN	-4.33382	-1.90092
7606.748	NaN	NaN	-4.32987	-1.85284
7610.759	NaN	NaN	-4.24774	-1.71071
