time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6507.270	2.55631	2.63504	2.27446	-2.14519
6511.269	1.95668	1.76687	0.83538	-3.04362
6515.261	-0.29381	-0.11361	-1.20901	-2.88793
6519.270	-2.69052	0.04168	3.43479	-2.03634
6523.271	0.12312	1.01309	1.86444	-1.94892
6527.256	-0.26768	0.50350	1.51926	-1.90404
6531.264	0.82138	0.49309	2.49728	-2.31923
6535.269	0.27726	0.29329	2.75933	-2.26920
6539.271	0.20517	0.35188	2.32860	-2.06376
6543.274	1.12313	0.39959	1.79668	-1.89211
6547.294	0.60228	0.49170	2.33395	-2.26658
6551.270	0.68136	0.57960	1.99853	-2.36524
6555.271	0.81813	0.59230	2.15341	-2.44688
6559.226	0.87093	0.57731	2.14141	-2.30206
6563.272	0.84639	0.65405	2.24433	-2.29355
6567.272	1.02407	0.33903	2.51336	-2.40264
6571.237	1.16791	0.01980	2.35494	-2.46592
6575.270	1.03476	-0.15600	2.47705	-2.46813
6579.297	0.94043	-0.06688	2.49307	-2.37307
6583.271	0.96184	-0.13792	2.90465	-2.53506
6587.272	0.83384	-0.18426	2.72204	-2.58349
6591.268	0.80967	-0.19626	2.61072	-2.62217
6595.293	0.90967	-0.16833	2.50397	-2.65075
6599.270	0.87726	-0.25733	2.37570	-2.54162
6603.272	0.95576	-0.42242	2.66922	-2.60634
6607.271	0.90274	-0.44163	2.44222	-2.68826
6611.277	0.90952	-0.57850	2.58447	-2.73352
6615.268	0.78436	-0.57591	2.60329	-2.73828
6619.273	0.70042	-0.73601	2.35125	-2.73362
6623.273	0.63129	-0.68755	2.23836	-2.73282
6627.297	0.70409	-0.68608	2.52354	-2.87654
6631.273	0.82831	-0.86204	2.45257	-2.89279
6635.275	1.08155	-0.65530	2.40761	-2.79759
