time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6263.016	10.40310	-4.91204	7.49651	-3.93669
6267.020	10.39210	-4.92478	7.46014	-3.92463
6271.010	10.44917	-4.87772	7.53227	-3.93506
6275.012	10.36886	-4.84420	7.50417	-3.91859
6279.018	10.40699	-4.80374	7.50627	-3.92713
6283.073	10.44076	-4.75946	7.52052	-3.93853
6287.011	10.47113	-4.71859	7.56498	-3.95186
6291.021	10.51575	-4.70355	7.55179	-3.99426
6295.017	10.54140	-4.64802	7.55818	-4.04705
6299.014	10.53598	-4.66352	7.62594	-4.04392
6303.015	10.57865	-4.61718	7.54603	-4.09165
6307.017	10.60272	-4.64305	7.59212	-4.10298
6311.012	10.62850	-4.64727	7.63382	-4.13037
6315.014	10.66678	-4.65052	7.63330	-4.07029
6319.013	10.71204	-4.65584	7.56527	-4.05375
6323.012	10.72898	-4.65663	7.59936	-4.03608
6327.013	10.72122	-4.68653	7.63584	-4.02268
6331.017	10.73073	-4.69082	7.50915	-4.00581
6335.025	10.68226	-4.72358	7.49144	-3.97003
6339.015	10.64820	-4.79774	7.46904	-3.86687
6343.012	10.62842	-4.88906	7.39798	-3.83347
6347.022	10.56989	-5.01727	7.36989	-3.78022
6351.020	10.52250	-5.10616	7.29326	-3.74580
6355.015	10.44062	-5.24343	7.32326	-3.68478
6359.009	10.38168	-5.36849	7.28762	-3.65704
6363.016	10.31004	-5.41452	7.30649	-3.63732
6367.012	10.27720	-5.32565	7.29826	-3.65916
6371.019	10.26033	-5.37390	7.30805	-3.65287
6375.014	10.19678	-5.34389	7.32485	-3.62996
6379.017	10.17995	-5.17552	7.37775	-3.59340
6383.011	10.18260	-5.15641	7.37521	-3.61939
6387.013	10.17687	-5.18842	7.27130	-3.61554
6391.009	10.21575	-4.90558	7.22842	-3.66201
6395.010	10.22113	-4.92744	7.34860	-3.67662
6399.013	10.23497	-4.85887	7.38839	-3.74245
6403.015	10.24384	-4.83103	7.43930	-3.76344
6407.011	10.29565	-4.79298	7.49698	-3.75345
6411.012	10.28714	-4.80160	7.49385	-3.73280
6415.068	10.29399	-4.76042	7.49041	-3.67512
6419.083	10.24519	-4.76992	7.52957	-3.66056
6423.010	10.19918	-4.82114	7.49039	-3.70491
6427.009	10.19957	-4.79999	7.56140	-3.64520
6431.008	10.28164	-4.66521	7.62323	-3.56355
6435.030	10.32472	-4.35328	7.67830	-2.83290
6439.015	10.50275	-3.79857	7.70404	-2.59081
6443.013	10.61452	-3.41182	7.71791	-2.25617
6447.010	10.68885	-3.30005	7.77076	-2.53060
6451.011	10.73023	-3.46507	7.77159	-2.59654
6455.017	10.69745	-3.61302	7.80633	-2.55507
6459.015	10.70200	-3.64331	7.87864	-2.52977
6463.009	10.78666	-3.53624	7.96955	-2.47245
6467.011	10.88946	-3.43985	8.03265	-2.45583
6471.011	10.93354	-3.47643	8.24599	-2.34904
6475.009	10.93012	-3.41011	8.34456	-2.29214
6479.033	10.93466	-3.47523	8.32223	-2.31022
6483.022	10.77406	-3.54373	8.40694	-2.32471
6487.025	10.78769	-3.54821	8.44137	-2.32841
6491.011	10.79325	-3.54851	8.43173	-2.34422
6495.007	10.81015	-3.55040	8.30646	-2.37369
6499.013	10.76240	-3.53355	8.30760	-2.37827
6503.015	10.73969	-3.53968	8.24293	-2.34987
6507.016	10.70716	-3.51917	8.14577	-2.32539
6511.010	10.68945	-3.55912	8.29671	-2.31155
6515.005	10.63446	-3.54120	8.19385	-2.32523
6518.887	10.64015	-3.53237	8.18395	-2.31881
6522.888	10.63178	-3.50390	8.17189	-2.26345
6526.887	10.67881	-3.48702	8.18516	-2.20579
6530.881	10.72431	-3.46214	8.18227	-2.21356
6534.890	10.71631	-3.46197	8.18351	-2.17220
6538.888	10.70342	-3.47182	8.21867	-2.11257
6542.891	10.71027	-3.50390	8.28923	-2.05544
6546.882	10.70404	-3.59181	8.36018	-2.01743
6550.892	10.72060	-3.61661	8.46104	-1.96098
6554.887	10.73061	-3.60068	8.41969	-1.93910
6558.882	10.73782	-3.65276	8.48219	-1.90166
6562.888	10.73888	-3.65907	8.42799	-1.85741
6566.883	10.69994	-3.78711	8.45674	-1.83758
6570.886	10.65486	-3.98231	8.45851	-1.87389
6574.886	10.57915	-4.15604	8.43732	-1.90957
6578.882	10.56913	-4.15003	8.38282	-1.96934
6582.884	10.53305	-4.23464	8.37779	-2.00555
6586.893	10.53514	-4.23926	8.30724	-2.02792
6590.886	10.55260	-4.23017	8.25214	-2.06477
6594.881	10.52394	-4.26375	8.18490	-2.12408
6598.885	10.51619	-4.30854	8.18898	-2.12725
6602.882	10.48898	-4.29993	8.17325	-2.16933
6606.888	10.47220	-4.33413	8.22822	-2.15548
6610.884	10.44929	-4.29307	8.22934	-2.19837
6614.879	10.45001	-4.23043	8.26923	-2.16274
6618.884	10.46887	-4.16013	8.13188	-2.13814
6622.892	10.47316	-4.05656	8.10895	-2.15713
6626.887	10.46011	-4.04282	8.09068	-2.17469
6630.883	10.45181	-3.97382	8.13337	-2.19040
6634.902	10.44842	-3.92527	8.22431	-2.18403
6638.884	10.47720	-3.86349	8.27623	-2.14215
6642.885	10.53636	-3.77729	8.33348	-2.09700
6646.885	10.65549	-3.71501	8.48610	-2.09468
6650.879	10.61226	-3.69031	8.59323	-2.07643
6654.882	10.71803	-3.64823	8.47301	-2.03982
6658.887	10.69568	-3.65428	8.50620	-2.09335
6662.889	10.69285	-3.70385	8.51280	-2.17599
6666.882	10.49289	-3.71991	8.43275	-2.16289
6670.886	10.60653	-3.69074	8.44518	-2.23223
6674.884	10.72220	-3.66800	8.48763	-2.20595
6678.880	10.62066	-3.63538	8.50374	-2.26075
6682.879	10.62368	-3.63943	8.51627	-2.23646
6686.928	10.59030	-3.61827	8.48585	-2.27258
6690.889	10.58642	-3.64387	8.39620	-2.25294
6694.883	10.56507	-3.66774	8.40531	-2.22942
6698.879	10.55301	-3.67579	8.44844	-2.26267
6702.884	10.53730	-3.69452	8.50571	-2.23433
6706.880	10.53742	-3.65444	8.52969	-2.24475
6710.888	10.57562	-3.61743	8.56039	-2.18813
6714.880	10.59867	-3.63640	8.62532	-2.07368
6718.883	10.59344	-3.65120	8.66957	-2.02081
6722.882	10.62531	-3.67991	8.71834	-1.98465
6726.890	10.73020	-3.69688	8.75434	-1.96447
6730.886	10.78932	-3.70856	8.77657	-1.92820
6734.881	10.75303	-3.71902	8.84460	-1.91347
6738.881	10.70385	-3.75084	8.86136	-1.96454
6742.885	10.69484	-3.79656	8.84743	-2.03774
6746.882	10.68482	-3.86191	8.76253	-2.02038
6750.884	10.64552	-3.91362	8.70939	-2.01971
6754.890	10.63403	-3.95757	8.60987	-2.06247
6758.884	10.64103	-3.91098	8.53299	-2.06475
6762.925	10.43284	-3.85290	8.43025	-1.75692
6766.891	9.95466	-3.58351	8.33017	-1.15084
6770.884	9.65032	-3.12709	8.17590	-0.87309
6774.884	9.56359	-2.79005	8.13220	-0.43215
6778.879	9.75145	-2.70180	7.88064	-0.81065
6782.882	9.94065	-2.80971	7.75363	-0.81887
6786.880	9.72896	-2.95982	7.95049	-0.86885
6790.895	9.78968	-2.89763	7.84732	-0.99130
6794.886	9.76259	-2.88182	7.92232	-0.82230
6798.880	9.76254	-2.80526	7.69970	-0.75925
6802.879	9.82207	-2.75402	7.80155	-0.70688
6806.884	9.89109	-2.69817	7.73085	-0.64811
6810.881	9.90652	-2.72601	7.80448	-0.59884
6814.876	9.91242	-2.74675	7.73428	-0.74601
6818.883	9.93123	-2.77499	7.64089	-0.78853
6822.881	9.94537	-2.81758	7.60875	-0.74320
6826.882	9.90672	-2.83114	7.61182	-0.73911
6830.878	9.93012	-2.87101	7.54105	-0.68549
6834.887	9.89434	-2.85665	7.58127	-0.64164
6838.883	9.89511	-2.81982	7.57595	-0.61778
6842.902	9.90103	-2.82567	7.66097	-0.56163
6846.880	9.88598	-2.81503	7.65468	-0.51975
6850.883	9.88740	-2.80306	7.73112	-0.50880
6854.882	9.84912	-2.74921	7.78974	-0.56077
6858.879	9.78252	-2.73713	7.74286	-0.51792
6862.878	9.73096	-2.70637	7.77022	-0.48133
6866.882	9.75820	-2.65649	7.76282	-0.45539
6870.879	9.77539	-2.62461	7.71540	-0.53105
6874.888	9.75410	-2.58199	7.76737	-0.54278
6878.882	9.80284	-2.55549	7.79381	-0.56601
6882.882	9.82913	-2.54170	7.74413	-0.62472
6886.878	9.83768	-2.53242	7.78255	-0.70182
6890.887	9.84951	-2.54152	7.72339	-0.74945
6894.875	9.83599	-2.59203	7.67097	-0.80876
6898.882	9.86404	-2.59606	7.62326	-0.82503
6902.885	9.91553	-2.62289	7.60946	-0.83392
6906.886	9.96814	-2.64811	7.58276	-0.87872
6910.876	10.00752	-2.69824	7.54888	-0.90275
6914.879	10.04576	-2.74335	7.58503	-0.89177
6918.882	10.11214	-2.77410	7.57527	-0.89534
6922.925	10.13321	-2.79306	7.57383	-0.91634
