time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7941.493	-4.96300	3.29567	-8.73797	4.15980
7945.490	-6.67089	2.04548	-11.50680	5.58945
7949.489	-6.98502	0.99949	-7.21159	3.03028
7953.512	-7.12048	1.75268	-5.84790	2.52424
7957.493	-6.41251	0.60329	-9.73701	6.62023
7961.488	-5.61217	3.72852	-10.57476	4.59466
7965.488	-5.05008	2.04749	-9.15154	4.95682
7969.483	-12.43237	12.41529	-8.36290	2.90414
7973.493	-7.13226	2.12369	-8.40009	2.98384
7977.529	-6.03432	1.65936	-8.70810	4.63697
7981.492	-4.60708	2.87086	-9.79421	2.77861
7985.498	-7.16867	3.09869	-6.92489	2.37433
7989.493	-7.45877	2.91537	-7.23230	5.28678
7993.495	-5.05678	1.96989	-8.13556	2.33152
7997.489	-9.54766	-0.04372	-7.81931	2.66786
8001.511	-6.37398	0.85223	-7.76698	2.24974
8005.494	-5.95282	3.19187	-8.79354	2.23999
8009.489	-12.64964	12.41393	-6.32049	2.51576
8013.497	-6.78231	1.92461	-8.39494	0.64218
8017.494	-5.09362	1.64440	-6.89578	2.17211
8021.498	-7.37011	1.65452	-8.98177	3.27657
8025.487	-8.52744	2.15365	-9.24269	2.11171
8029.495	-12.60169	7.12880	-8.97656	3.21506
8033.492	-6.64795	0.24438	-8.71150	2.14407
8037.493	-8.35391	1.72870	-8.93142	4.67507
8041.496	-6.56047	1.50405	-9.04193	3.78098
8045.494	-8.26638	12.65262	-8.55853	3.79362
8049.488	-10.45080	12.65722	-8.77019	1.98636
8053.497	-7.47446	0.94978	-8.63134	1.93937
8057.494	-9.72098	9.32888	-7.49149	1.91529
8061.497	-6.51309	2.32764	-9.02914	2.20904
8065.488	-6.81713	12.60979	-8.61977	2.28013
8069.499	-10.09248	12.76304	-8.48347	2.37901
8073.498	-10.68065	13.21348	-9.11353	3.23497
8077.491	-7.12346	1.27031	-7.63523	2.13893
8081.491	-8.83709	11.61215	-8.20678	1.94993
8085.495	-9.96313	12.32009	-8.38986	1.94371
8089.492	-10.25504	8.79869	-9.16083	2.04316
8093.494	-7.20690	0.68978	-8.54520	2.75431
8097.492	-7.49515	11.13600	-8.50442	2.64254
8101.497	-8.47180	11.39050	-8.33676	2.28743
8105.497	-11.88527	11.73708	-8.58369	2.19435
8109.498	-10.02774	12.91583	-9.00317	1.81960
8113.490	-10.84839	13.13917	-8.85078	1.95824
8117.492	-7.35598	1.08138	-8.87726	2.42101
8121.487	-7.15626	1.23986	-9.10255	2.98150
8125.496	-7.47831	2.05495	-8.81872	3.18827
8129.492	-6.78116	12.71857	-8.36817	2.24149
8133.488	-8.47228	12.58211	-8.51112	1.17535
8137.516	-7.33115	0.97158	-9.19459	1.57249
8141.494	-7.72351	0.91745	-9.08043	2.08949
8145.499	-7.60992	1.03941	-9.09251	2.78047
8149.488	-7.22050	1.93177	-8.94627	3.26143
8153.497	-6.98267	2.15312	-8.81656	1.86956
8157.494	-6.98255	1.96327	-8.87084	1.54119
8161.492	-7.61109	2.85084	-8.50637	1.91831
8165.487	-9.07450	4.22445	-8.02161	1.54798
8169.490	-7.89369	4.29246	-8.34733	1.78682
8173.490	-7.94939	1.52253	-8.87341	2.53635
8177.493	-7.52818	0.31806	-8.53663	2.53390
8181.489	-8.67978	4.61013	-9.11344	2.30957
8185.496	-7.74696	5.39396	-8.76033	1.44250
8189.485	-7.07481	1.97877	-7.68225	1.82354
8193.493	-8.34079	1.70623	-8.55057	3.67857
8197.490	-9.10243	1.54440	-6.31215	5.54109
8201.491	-5.40304	1.46206	-2.14810	3.70871
8205.490	-2.97039	0.94512	-1.75855	5.35899
8209.489	0.09304	0.97225	3.93342	1.70192
8213.359	10.21171	-3.66499	4.25146	2.87463
8217.367	3.33203	0.39845	5.56962	1.68679
8221.365	8.34320	-3.10573	3.73853	2.54733
8225.364	12.00193	-2.75631	6.89387	1.34456
8229.361	10.03017	-1.29607	6.83352	1.67793
8233.367	11.71484	-8.67268	5.07882	3.04803
8237.364	12.63738	-9.33175	11.28982	0.43699
8241.367	9.25920	-6.77473	4.86236	4.14016
8245.363	10.85018	-5.48897	6.71632	2.10897
8249.364	12.08976	-11.91860	6.41060	1.33011
8253.358	8.44382	-8.04275	6.85554	0.90899
8257.364	10.56646	-5.52370	6.35905	2.14824
8261.364	-19.99372	-11.83941	8.25698	1.14670
8265.365	8.52353	-14.41803	5.73605	3.84342
8269.361	10.69199	-10.40553	5.81815	3.45573
8273.368	11.79085	-12.34217	5.55841	1.07536
8277.360	13.58559	-12.42471	6.32203	4.39072
8281.367	10.17156	-10.91257	5.56394	1.50470
8285.364	10.61617	-12.70505	5.96655	1.33647
8289.364	13.89063	-14.37970	7.96064	1.44259
8293.368	7.97610	-14.66218	5.50218	3.49147
8297.367	-19.99372	-12.14477	5.60057	2.81215
8301.365	-19.99372	-12.13299	6.48316	2.97233
8305.360	-19.99372	-12.13082	5.71173	4.24950
8309.367	-19.99372	-12.11531	6.09091	3.69227
8313.364	-19.99372	-12.11279	5.89178	3.37936
8317.369	-19.99372	-12.12511	7.19876	3.29202
8321.358	-19.99372	-12.10839	6.01130	4.50375
8325.368	-19.99372	-12.10984	6.52076	3.28189
8329.363	-19.99372	-12.08155	6.11559	3.06114
8333.364	-19.99372	-12.07972	7.23977	2.65122
8337.357	NaN	NaN	7.79581	2.78635
8341.432	NaN	NaN	7.75173	3.03373
8345.359	NaN	NaN	5.96056	2.70919
8349.367	NaN	NaN	6.39871	3.18559
8353.364	NaN	NaN	6.99370	3.02598
8357.372	NaN	NaN	6.48458	1.95465
8361.362	NaN	NaN	6.13682	2.13232
8365.362	NaN	NaN	6.13068	2.34120
8369.384	NaN	NaN	5.91727	2.94051
8373.365	NaN	NaN	7.33374	2.75698
8377.361	NaN	NaN	6.12097	2.80889
8381.362	NaN	NaN	6.10234	2.83913
8385.362	NaN	NaN	5.88871	3.54158
8389.356	NaN	NaN	6.23830	3.48212
8393.365	NaN	NaN	6.02318	3.85987
8397.361	NaN	NaN	5.58316	4.09863
8401.364	NaN	NaN	5.69514	4.29349
8405.356	NaN	NaN	5.56859	4.05009
8409.368	NaN	NaN	6.67772	3.29241
8413.361	NaN	NaN	5.78652	4.08305
8417.366	9.45404	3.38186	6.48857	3.59274
8421.360	9.18559	-2.51798	7.01969	2.89978
8425.362	6.97150	-1.09849	7.50898	2.71832
8429.355	6.79807	1.60904	7.10968	2.76429
8433.365	5.08116	-2.19644	7.30336	2.64441
8437.360	7.72946	-1.50294	7.06513	2.66585
8441.362	7.91054	-1.76344	7.33838	2.61442
8445.364	7.90796	-1.28253	7.43688	2.58912
8449.359	8.34762	-1.38674	7.48463	2.53295
8453.362	8.72510	-1.68029	7.26969	2.51415
8457.355	8.72573	-1.84845	7.39259	2.32280
8461.364	8.37551	-1.15001	9.86936	2.38666
8465.358	8.28721	-0.94834	8.93367	1.66652
8469.362	8.52685	-0.75358	7.97970	2.48860
8473.355	8.15766	0.57699	7.59207	2.58254
8477.367	7.83500	-1.36007	7.19525	2.72378
8481.364	8.55340	-0.96852	7.23245	3.32185
8485.361	8.55467	-0.67872	7.24993	2.83850
8489.359	8.32942	-1.44738	7.25064	2.29673
8493.355	8.08725	-1.40118	7.23821	2.77795
8497.363	8.19591	-1.46606	7.41443	2.99821
8501.360	8.39251	-0.12311	7.46990	2.68105
8505.360	8.22416	-0.77266	7.28598	2.76716
8509.356	7.94917	-1.43904	7.25768	2.55115
8513.363	7.84564	-0.73117	7.30371	1.71954
8517.359	7.83142	-1.08190	7.32780	2.55429
8521.362	7.99469	-0.73002	7.34782	2.61906
8525.357	7.61048	-1.22630	7.44938	2.63004
8529.363	7.57583	-0.40872	7.80984	1.61598
8533.360	7.98671	-0.27202	7.50944	2.55506
8537.361	8.28743	0.33742	7.47038	2.67694
8541.364	7.64352	0.94680	7.39125	2.61489
8545.383	6.59743	1.52766	7.22470	2.78222
8549.364	7.33381	-1.08224	7.43971	2.72566
8553.359	7.62133	-1.01816	7.26788	2.82449
8557.361	7.84540	1.03809	7.27387	2.72011
8561.354	7.24383	-0.13664	8.71906	2.61409
8565.367	8.05543	0.34625	7.43840	2.88714
8569.359	13.27087	-3.11045	7.03812	0.72288
8573.360	5.07254	-3.27148	7.05520	2.62013
8577.354	6.94584	1.48974	7.19207	2.74008
8581.363	7.71940	1.06031	7.18171	2.76829
8585.356	8.18859	-0.88636	7.21967	2.76097
8589.360	8.33253	-0.57445	7.12085	2.84525
8593.354	8.36951	0.51422	7.11604	2.89298
8597.381	7.25990	-0.99002	7.44686	2.61073
8601.358	7.79154	-0.46016	7.17006	2.47915
8605.352	8.04161	0.06166	6.78028	2.71827
8609.362	7.61453	-0.58487	7.39820	2.66150
8613.361	7.71801	0.17015	7.23225	2.65412
8617.359	8.98579	-0.59343	7.38246	2.80108
8621.357	8.06448	-2.41124	7.11440	2.71947
8625.358	7.34314	0.93777	7.06320	2.72186
8629.352	7.00673	-0.02397	6.69211	2.87565
8633.359	7.67833	-0.13547	7.24981	2.70966
8637.358	6.71013	-0.13011	7.47626	2.44029
8641.353	7.95804	0.10996	6.92770	2.80226
8645.364	8.23415	0.63135	7.44599	2.68867
8649.360	8.11887	1.13042	7.29079	2.69519
8653.357	7.45921	1.20090	7.12671	2.76860
8657.353	7.81546	0.60197	6.99203	2.80781
8661.360	7.44928	0.08018	6.83930	2.81019
8665.358	8.14867	1.12090	7.13932	2.92541
8669.353	7.83505	-0.03397	6.95433	3.01152
8673.355	6.31492	0.32895	7.29689	2.85925
8677.357	7.57215	0.19731	7.38356	2.82622
8681.361	10.30648	0.24328	6.92457	2.97494
8685.360	9.90433	-1.36994	7.08363	3.42268
8689.358	8.12916	0.90413	7.30703	3.43426
8693.356	6.08475	1.27199	7.30766	3.39083
8697.352	8.91015	0.80227	7.15049	2.98552
8701.359	8.14755	4.66964	7.45772	3.18920
8705.358	6.78894	5.18929	5.98803	6.09470
8709.358	10.24901	7.05556	7.52637	3.59721
8713.353	10.03936	7.15208	7.52100	3.34935
8717.360	7.83843	7.47053	5.84544	1.59044
8721.358	7.23596	8.95157	5.41755	3.47575
8725.357	6.48338	9.29384	7.21594	3.40730
8729.359	10.24639	8.74552	7.93396	0.87646
8733.356	8.78677	9.36913	7.76289	2.04783
8737.356	6.77372	9.42501	6.55738	2.41376
8741.360	4.90469	9.82650	11.24531	1.91725
8745.358	6.60181	11.30927	6.19079	6.30653
8749.358	11.04862	9.43776	7.81568	2.28689
8753.359	9.16167	9.80259	7.04890	2.30568
8757.352	6.15500	10.40374	7.12554	2.77844
8761.359	6.56020	10.43636	7.24280	2.90685
8765.356	5.80440	11.61909	6.96795	2.42907
8769.357	NaN	NaN	6.46191	2.05834
8773.358	7.60458	14.08731	8.55717	2.37527
8777.359	5.83326	14.13450	8.04275	3.27842
8781.356	4.80189	13.76320	7.12266	6.72198
8785.357	5.17048	14.23048	-0.94135	1.93984
8789.357	10.88496	13.81141	8.48187	2.97433
8793.355	NaN	NaN	12.57633	9.33802
8797.357	10.70239	3.58064	16.31980	13.31200
8801.352	10.45248	3.85271	22.79111	12.62191
8805.359	NaN	NaN	NaN	NaN
8809.356	NaN	NaN	NaN	NaN
8813.381	NaN	NaN	NaN	NaN
8817.774	NaN	NaN	NaN	NaN
8821.623	NaN	NaN	NaN	NaN
8825.371	NaN	NaN	NaN	NaN
8829.361	NaN	NaN	NaN	NaN
8833.355	NaN	NaN	NaN	NaN
8837.352	NaN	NaN	NaN	NaN
8841.403	NaN	NaN	NaN	NaN
8845.367	NaN	NaN	NaN	NaN
8849.357	NaN	NaN	NaN	NaN
8853.357	NaN	NaN	NaN	NaN
8857.359	NaN	NaN	NaN	NaN
8861.376	NaN	NaN	NaN	NaN
8865.349	NaN	NaN	NaN	NaN
8869.400	NaN	NaN	NaN	NaN
8873.457	NaN	NaN	NaN	NaN
8877.580	NaN	NaN	NaN	NaN
8881.783	NaN	NaN	NaN	NaN
8886.727	NaN	NaN	NaN	NaN
8891.050	NaN	NaN	NaN	NaN
8893.690	19.75667	10.50374	22.68796	11.18933
8897.361	12.24950	12.37176	16.76888	9.03811
8901.353	NaN	NaN	18.71187	11.39757
8905.348	8.56314	-5.44330	12.87211	-14.17125
8909.349	8.33459	-5.73677	11.16089	-9.20516
8913.343	17.47356	-5.24592	2.31931	12.12172
8917.352	16.17526	-7.85087	-1.27016	0.82150
8921.348	3.05771	-0.49527	11.82728	0.76925
8925.344	17.26909	-8.00827	10.78173	0.39100
8929.351	17.49595	-6.77917	-0.90743	0.37415
8933.348	17.10007	-6.06489	-3.08874	-1.95845
8937.348	14.91237	-5.44935	-3.24419	6.17747
8941.352	14.44152	-5.61753	-2.37379	-1.14672
8945.346	11.30448	-5.45020	-1.02561	-2.04062
8949.347	8.86965	-5.13433	2.32835	2.08173
8953.343	14.38859	-4.87350	6.52755	-2.53632
8957.396	12.15566	-4.11640	18.11468	-7.10332
8961.354	7.76162	-3.49793	7.21555	2.47585
8965.349	7.15987	-3.48927	2.88364	0.32238
8969.357	9.26930	-1.14052	6.77176	0.41687
8973.353	6.78627	-1.19723	4.64579	2.56126
8977.355	4.26669	-5.35860	3.40954	-5.93834
8981.355	7.94389	-5.30308	5.02511	-5.13295
8985.352	6.86726	-4.73567	9.52451	-2.78873
8989.353	9.27020	-5.62522	11.24617	0.46535
8993.352	6.37601	-3.17010	12.09837	-0.80557
8997.359	6.57654	-5.57311	9.79443	0.06352
9001.353	8.21553	-5.66539	9.41562	1.08953
9005.353	8.33984	-2.92079	10.45178	0.09767
9009.349	4.24142	-2.21161	7.79914	-0.05104
9013.355	7.02152	-4.60962	3.75746	-0.29819
9017.353	6.71126	-2.62946	5.61067	-2.38056
9021.353	3.07691	-2.79155	8.01078	-1.68549
9025.391	6.18591	-3.37490	11.26354	-0.68483
9029.384	6.02337	-1.52469	9.10685	0.04080
9033.352	5.39760	-2.73341	12.51636	-1.11006
9037.347	6.02826	-6.58910	6.28177	-0.52585
9041.358	6.78050	-2.67196	7.43454	0.72451
9045.349	5.57871	-4.77097	8.03531	-2.18143
9049.354	12.29197	-5.21015	8.15849	-0.13420
9053.351	7.76150	-7.20263	6.45623	-1.14776
9057.352	8.52554	-6.92160	7.99455	-1.81991
9061.346	8.66268	-7.27286	6.93479	-2.02169
9065.229	7.75536	-10.29414	7.35092	-2.44475
9069.226	3.94992	-6.50348	7.17008	-2.52612
9073.227	6.13341	-6.81103	7.85611	-2.62952
9077.220	9.09526	-4.12709	8.48270	-1.51278
9081.229	6.06134	-1.81777	6.63867	-1.78885
9085.225	8.89862	-6.52976	6.28788	-2.07231
9089.226	6.27057	-3.67245	2.21891	-2.82112
9093.267	2.76114	-7.43164	7.66989	-2.55664
9097.217	6.72533	-3.86986	6.50511	-1.60068
9101.223	6.08374	-3.79541	6.91887	-0.99297
9105.228	2.56889	-7.84648	7.67903	-0.76042
9109.219	7.96341	-7.44320	6.47774	-0.32710
9113.222	4.99659	-5.80587	7.43447	-0.86045
9117.223	3.73907	-2.01830	7.37231	-1.36895
9121.216	5.86118	-4.77545	9.53982	-0.57586
9125.222	7.09597	-2.20546	7.32019	-0.58999
9129.221	6.82146	-7.70205	7.34504	-0.58947
9133.213	7.48832	-7.60251	6.77959	-1.13260
9137.223	4.66975	-3.65190	7.12168	-0.68505
9141.221	4.93844	-3.65601	7.36257	-1.75910
9145.214	7.44769	-3.57685	7.14976	-3.05503
9149.222	5.03817	-3.40223	7.29995	-2.14729
9153.224	1.73762	-3.00782	8.54523	-2.32005
9157.219	4.82823	-7.73954	6.85177	-0.62424
9161.234	7.04098	-5.70250	7.01949	1.47952
9165.226	6.02637	-2.63250	7.78730	-0.62690
9169.216	7.96176	-0.50067	7.21618	-1.80014
9173.222	5.50097	-0.70201	7.32627	0.05755
9177.218	4.95608	-6.32270	7.62258	0.11293
9181.213	7.80735	-3.35235	8.15679	0.00561
9185.222	5.04819	-2.45973	7.46236	-0.17577
9189.219	8.02618	-5.27069	8.01973	0.52237
9193.224	11.99958	-4.60915	8.04387	1.17975
9197.215	7.38148	-1.47196	7.54635	1.18194
9201.223	7.34670	-1.50890	7.31562	1.90980
9205.219	7.93442	-1.57696	7.13341	1.57877
9209.219	4.77261	-6.80789	7.36420	1.12836
9213.213	4.94196	-9.27756	7.38800	-0.12132
9217.219	7.97223	-4.49910	7.95414	-0.45360
9221.218	4.87687	-1.57894	8.12894	1.22396
9225.218	5.87742	-1.47623	10.60795	-0.51082
9229.218	6.26571	-1.00959	7.90582	0.43377
9233.224	7.36364	-1.67314	8.26179	-0.66888
9237.223	7.61916	-1.36982	8.57736	-0.40581
9241.222	7.52125	-2.61090	10.40524	-0.58345
9245.217	3.45386	-1.04882	8.06594	-0.84420
9249.245	7.08935	-4.10125	8.76445	-0.50720
9253.213	10.93746	-1.79782	7.99406	0.07737
9257.220	NaN	NaN	7.61536	0.97705
9261.216	13.44639	-6.35737	7.91979	2.73197
9265.217	1.08115	-7.32258	10.24548	0.14784
9269.211	3.01824	-5.51054	10.01648	0.26080
9273.221	4.53455	-7.63833	11.00594	0.66548
9277.217	NaN	NaN	NaN	NaN
9281.217	NaN	NaN	NaN	NaN
9285.211	8.52828	-1.96552	11.73002	3.24318
9289.219	8.87508	-4.47192	11.46227	4.28974
9293.254	9.32477	-4.84411	11.38340	4.91005
9297.226	9.83040	-4.72081	11.27137	4.90804
9301.217	8.72054	-5.03591	10.79303	5.33027
9305.225	8.11625	-4.04554	10.67895	2.10512
9309.221	7.96188	-4.41504	10.94253	2.98492
9313.223	7.44589	-1.66372	9.50793	6.53633
9317.216	7.15855	-1.41829	16.04166	5.61611
9321.222	9.27711	-1.76094	11.65808	5.90811
9325.220	6.95680	-3.64457	10.47007	0.29039
9329.221	4.66696	2.69398	10.66007	0.76023
9333.215	3.11123	0.14672	10.73425	0.41518
9337.223	7.15457	-0.59815	9.44510	0.65614
9341.220	6.78013	-3.10659	9.16869	0.44644
9345.223	6.39643	-1.48282	9.37293	0.07380
9349.223	6.83029	-0.00259	8.38014	0.41794
9353.222	6.35513	-2.13054	10.20733	0.09883
9357.224	4.01048	-0.27676	9.13526	0.26244
9361.227	7.21222	3.73349	7.98802	0.27743
9365.283	6.84027	-3.84524	8.09285	-0.12193
9369.232	6.94435	-2.02229	8.76156	-0.79134
9373.221	6.12070	-1.03735	6.46696	0.02235
9377.224	7.16847	-2.86493	8.00511	0.13332
9381.223	6.62919	0.04900	8.07847	-0.34054
9385.223	7.88478	-2.75113	7.86612	0.01457
9389.216	7.29951	-3.10892	8.43423	0.27272
9393.224	8.11963	-5.51847	8.83190	-3.32578
9397.220	8.19025	-4.45779	8.11007	0.17584
9401.222	5.06348	-5.35601	7.61787	0.46271
9405.216	8.84923	-3.54828	8.52280	-0.02190
9409.225	7.71647	-1.37258	8.18721	-0.10424
9413.221	6.64770	-0.60587	7.89276	0.16577
9417.234	7.90625	-3.05835	8.77754	0.20779
9421.233	5.61827	-3.26177	8.72452	-0.47108
9425.220	8.36725	-0.31426	8.20982	0.25185
9429.222	4.65747	-2.02100	8.65283	0.05731
9433.239	5.63390	-6.33215	8.99632	-0.55717
9437.220	7.67796	-2.23371	9.16508	0.08434
9441.216	4.88325	-3.19315	7.47839	0.40011
9445.217	7.96480	-4.39228	8.98537	-0.09150
9449.241	8.32274	-0.27744	7.95404	0.45080
9453.213	5.44778	-0.21239	8.24193	0.45139
9457.214	8.34400	-2.02989	8.51894	0.51754
9461.207	8.48051	-0.65798	8.39176	0.54907
9465.219	5.30264	-0.46768	7.79563	0.75971
9469.215	8.44562	-2.61420	7.20121	0.79977
9473.215	8.10216	-0.46520	8.36885	1.21837
9477.208	7.44101	-2.07653	7.98766	0.76559
9481.215	6.60051	-4.96417	8.21626	1.25061
9485.213	7.09702	-5.70340	8.70025	-1.54031
9489.209	8.52219	-2.74651	8.07910	-0.78162
9493.216	5.18614	-4.49727	8.19030	1.13423
9497.214	7.56466	-3.47285	8.03645	-0.16584
9501.223	8.40256	-1.99401	7.93666	-1.23216
9505.232	4.39010	1.14302	8.69532	-0.98031
9509.222	8.92415	-4.28901	7.71167	-0.26737
9513.218	4.29100	1.92628	4.92230	3.63570
9517.220	4.40039	-1.49231	4.78738	1.42974
9521.213	4.47134	-4.29076	0.23356	1.55665
9525.222	1.72423	0.03592	2.65074	1.57628
9529.219	-3.68893	6.92969	3.13999	1.26354
9533.218	-5.52293	6.87548	0.92363	1.24933
9537.213	-4.62340	6.85490	-3.73648	0.90653
9541.228	-5.39591	6.57185	-3.49025	0.28201
9545.209	-8.11790	6.45096	-6.33510	0.95392
9549.217	-7.42895	6.65918	-4.37601	0.55612
9553.212	-8.85136	3.85519	-4.75334	1.06496
9557.215	-10.73155	9.88379	-5.98110	0.34742
9561.208	-7.99479	8.56583	-4.00443	-0.46031
9565.215	-4.00976	-0.31292	-3.84602	-0.01966
9569.235	-5.49748	-1.10020	-5.08535	-0.11111
9573.218	-5.53581	1.87164	-6.81037	1.61327
9577.211	-7.28271	-0.75260	-4.69899	1.29616
9581.214	-7.20409	-0.09491	-4.89143	0.71806
9585.207	-5.19436	-1.62614	-4.50769	1.32813
9589.214	-6.17079	1.43724	-5.21306	1.70123
9593.213	-6.24855	-0.16733	-4.28898	-0.42400
9597.213	-8.14424	-2.34176	-6.19704	1.71552
9601.209	-6.25767	0.05869	-5.36130	1.11513
9605.213	-6.05631	0.14685	-6.13839	1.76318
9609.213	-6.13132	0.00679	-4.09318	0.98583
9613.208	-6.92890	0.09556	-6.41432	1.11564
9617.215	-6.95301	-0.18098	-5.60150	0.84473
9621.211	-5.82437	0.52417	-5.58678	1.03170
9625.213	-6.24543	0.32324	-3.26698	0.45367
9629.207	-6.51113	0.12730	-5.74197	0.44728
9633.214	-7.00714	0.26999	-4.52723	0.58689
9637.211	-6.15556	0.45982	-6.47044	1.32371
9641.218	-6.23008	0.61805	-5.50149	1.08285
9645.212	-6.45194	1.09959	-3.19585	-0.28589
9649.213	-6.62552	1.88566	-4.36422	0.60171
9653.211	-7.84002	0.05078	-6.31514	1.04534
9657.214	-6.44481	-0.30132	-5.17535	0.41355
9661.211	-6.70724	0.41621	-6.27025	1.73058
9665.211	-6.50298	-1.19025	-6.68766	1.78372
9669.216	-6.46821	0.07879	-5.90165	1.74306
9673.208	-6.37964	-0.35699	-4.76985	0.90903
9677.210	-6.41268	-0.22261	-6.01449	1.32462
9681.204	-6.42253	2.01527	-4.97024	1.49458
9685.211	-6.46245	-0.25694	-5.18648	2.31601
9689.210	-6.43172	0.03625	-2.83308	-0.80313
9693.211	-6.41927	-0.08443	-5.08557	-0.31941
9697.205	-6.43349	-0.18660	-2.36730	-0.82977
9701.213	-6.49862	-0.00032	-2.76277	1.19832
9705.214	-6.45611	0.15166	-2.67781	-0.33172
9709.214	-6.50371	0.25210	-4.89708	1.14020
9713.208	-6.41775	-0.22063	-3.43264	-0.43616
9717.212	-6.40606	-0.18555	-2.92589	-1.20614
9721.205	-6.38658	-0.38558	-2.83962	-0.89866
9725.211	-6.47906	-0.72996	-2.66498	-0.88370
9729.214	-6.37795	0.13619	-4.77754	-1.12973
9733.204	-6.27116	-0.51395	-5.92987	-1.73277
9737.211	-4.82271	0.86762	-5.98211	-1.21450
9741.210	-5.64029	0.60306	-4.76911	0.73726
9745.203	-6.09174	0.24009	-5.40265	1.20430
9749.211	-6.29867	-0.60582	-6.12413	1.46453
9753.213	-6.28332	0.57581	-5.20868	1.82672
9757.211	-6.65967	0.29287	-6.10023	1.84812
9761.204	-6.66900	0.46538	-5.07532	-0.92445
9765.212	-6.41273	0.55576	-3.96997	-0.62175
9769.208	-6.46311	0.55924	-4.60143	-0.99517
9773.212	-6.15608	0.53944	-5.91926	2.27242
9777.213	-6.06105	0.44831	-5.13065	1.79341
9781.209	-5.52141	0.43269	-6.80756	1.78877
9785.204	-6.34047	0.27409	-6.59513	1.78472
9789.212	-6.69973	0.15390	-6.74190	1.84757
9793.213	-6.89898	0.15744	-5.57360	1.04052
9797.205	-6.78772	-0.31885	-3.93564	-1.16443
9801.212	-6.95044	-0.00395	-2.05407	-1.40399
9805.208	-6.87085	0.84560	-3.33183	-1.37785
9809.209	-5.75492	0.67980	-4.02902	-1.29167
9813.204	-7.02115	0.75439	-5.72984	0.46430
9817.211	-6.93088	0.60053	-5.21424	-1.33910
9821.208	-6.52703	0.51113	-6.77443	-1.29816
9825.213	-7.47834	-0.28168	-6.62968	1.06483
9829.211	-7.09140	0.78391	-5.29848	1.10117
9833.208	-6.96047	0.79355	-3.34029	-1.14878
9837.202	-6.83418	0.52586	-3.02093	-1.25058
9841.246	-6.30048	0.62854	-1.62725	-2.94645
9845.234	-5.92623	0.72917	-4.19208	-1.08560
9849.209	-5.86838	0.69343	-3.48266	1.06947
9853.217	-5.81874	0.64776	-3.94680	1.21268
9857.214	-5.67391	0.41524	-3.62669	1.33957
9861.214	-6.62018	0.39999	-6.14903	0.37461
9865.217	-7.12987	0.13241	-3.88876	0.51482
9869.214	-7.27094	-2.29944	-4.25899	0.54957
9873.215	-7.03594	0.20474	-6.80842	0.31264
9877.236	-6.73600	0.09508	-6.49585	0.43458
9881.221	-6.94186	-0.18828	-5.91683	0.18051
