time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8186.610	-1.91038	-2.76815	-1.93244	-2.47015
8190.615	-2.20116	-2.80292	-1.87547	-2.37821
8194.639	-2.17953	-2.93801	-1.87332	-2.32671
8198.619	-1.99235	-2.89964	-1.88561	-2.21573
8202.619	-1.84909	-2.82814	-1.88955	-2.17411
8206.629	-1.97270	-2.88637	-1.91221	-2.27821
8210.614	-1.96221	-2.91079	-1.98274	-2.41326
8214.611	-1.94699	-2.79391	-1.98053	-2.28989
8218.618	-1.97756	-2.85324	-2.01280	-2.24755
8222.613	-1.99511	-2.89614	-2.00222	-2.27030
8226.625	-1.95780	-2.94572	-2.04897	-2.22139
8230.618	-2.01568	-2.97096	-2.06094	-2.21450
8234.623	-1.98172	-2.79033	-2.10939	-2.17823
8238.612	-1.85745	-2.89206	-2.09601	-2.23020
8242.619	-1.86243	-2.81652	-2.08253	-2.21177
8246.614	-1.86389	-2.82157	-2.03038	-2.25990
8250.612	-1.82428	-2.74792	-2.02309	-2.23025
8254.607	-1.81907	-2.91616	-2.02480	-2.20436
8258.614	-1.75567	-2.91016	-2.07526	-2.20266
8262.686	-1.78986	-2.73650	-2.15698	-2.21878
8266.627	-1.77291	-2.64656	-2.18453	-2.22472
8270.613	-1.80454	-2.62265	-2.03590	-2.22327
8274.610	-1.74769	-2.63374	-2.09799	-2.19995
8278.609	-1.77997	-2.66650	-2.08900	-2.20832
8282.608	-1.81081	-2.78645	-2.08000	-2.18311
8286.637	-1.80925	-2.81854	-1.99625	-2.18937
8290.615	-1.80831	-2.74995	-2.12791	-2.14315
8294.610	-1.77176	-2.67702	-2.19440	-2.10221
8298.615	-1.72513	-2.68049	-2.19650	-2.08316
8302.607	-1.77501	-2.62914	-2.10845	-2.06496
8306.617	-1.78696	-2.70771	-1.98802	-2.05065
8310.613	-1.80308	-2.76299	-2.06944	-2.04747
8314.612	-1.80638	-2.76809	-2.06205	-2.01638
8318.609	-1.82827	-2.75983	-2.19519	-1.94977
8322.612	-1.85110	-2.79372	-2.20238	-2.00663
8326.614	-1.77238	-2.87818	-2.12144	-1.98729
8330.619	-1.78312	-2.83322	-2.14657	-1.96687
8334.616	-1.81934	-2.82397	-2.05881	-2.04062
8338.610	-1.81426	-2.86449	-2.14840	-2.09675
8342.606	-1.82988	-2.83025	-2.09093	-2.14027
8346.612	-1.79041	-2.77617	-2.08077	-2.08940
8350.615	-1.76544	-2.71136	-2.16312	-2.12586
8354.624	-1.80643	-2.58497	-2.12803	-2.01367
8358.614	-1.76175	-2.81561	-2.11683	-2.05327
8362.611	-1.78525	-2.74406	-2.10032	-2.08173
8366.612	-1.74152	-2.81849	-2.03375	-2.14012
8370.611	-1.71665	-2.57714	-1.95708	-2.19647
8374.612	-1.71694	-2.64791	-2.03239	-2.15704
8378.613	-1.71139	-2.49133	-2.03362	-2.10377
8382.610	-1.71588	-2.64927	-1.97282	-2.09023
8386.607	-1.68220	-2.83533	-2.03278	-2.04380
8390.613	-1.73351	-2.80448	-1.92885	-2.18728
8394.609	-1.80119	-2.84927	-2.07482	-2.06818
8398.634	-1.75369	-2.81733	-1.90988	-2.06295
8402.624	-1.73279	-2.70853	-1.88973	-2.09877
8406.614	-1.76549	-2.70234	-1.99872	-2.09161
8410.615	-1.76110	-2.55019	-1.96350	-2.05592
8414.611	-1.74075	-2.58464	-1.86771	-1.98100
8418.610	-1.76252	-2.63746	-2.06134	-2.09887
8422.636	-1.81280	-2.74732	-2.04753	-1.99953
8426.606	-1.84064	-2.75367	-2.04815	-2.00278
8430.608	-1.78443	-2.62662	-1.99027	-2.05286
8434.608	-1.69934	-2.60530	-2.09435	-1.96311
8438.611	-1.67568	-2.52982	-2.11715	-1.96152
8442.613	-1.60947	-2.63414	-2.11204	-1.97195
8446.606	-1.67201	-2.68391	-2.20986	-2.00002
8450.627	-1.65565	-2.61475	-2.04780	-1.99534
8454.616	-1.60176	-2.50094	-2.19375	-1.98409
8458.617	-1.62133	-2.53383	-2.24911	-2.00081
8462.608	-1.63457	-2.53875	-2.13232	-2.01909
8466.673	-1.63120	-2.51215	-2.12689	-2.02942
8470.616	-1.51749	-2.52950	-2.06738	-1.97786
8474.628	-1.57426	-2.47729	-2.17997	-2.00596
8478.610	-1.56290	-2.58708	-2.15698	-2.04009
8482.605	-1.60625	-2.66684	-2.19807	-2.05678
8486.608	-1.75037	-2.47296	-2.15628	-1.97836
8490.610	-1.52188	-2.40768	-2.10414	-1.95896
8494.610	-1.61042	-2.43002	-2.13760	-1.91085
8498.604	-1.66296	-2.40174	-2.14228	-1.91112
8502.613	-1.60449	-2.63177	-2.09440	-1.84861
8506.599	-1.76978	-2.54804	-2.11338	-1.81084
8510.619	-1.56206	-2.39702	-2.08567	-1.82729
8514.605	-1.64999	-2.39300	-2.09061	-1.82203
8518.611	-1.70112	-2.46615	-2.11574	-1.79047
8522.611	-1.66177	-2.62099	-2.05125	-1.74754
8526.610	-1.67563	-2.58659	-2.02401	-1.70678
8530.604	-1.70023	-2.34054	-2.03434	-1.73027
8534.635	-1.70160	-2.45804	-2.06547	-1.70096
8538.616	-1.68887	-2.49034	-2.05365	-1.71117
8542.610	-1.73809	-2.47225	-2.02173	-1.62945
8546.604	-1.72014	-2.68699	-2.00257	-1.62272
8550.609	-1.74774	-2.50955	-2.01712	-1.63250
8554.606	-1.65349	-2.50652	-2.02780	-1.57899
8558.612	-1.70693	-2.52425	-2.06557	-1.57796
8562.608	-1.74144	-2.57622	-2.05878	-1.56487
8566.608	-1.60975	-2.47710	-2.05137	-1.56808
8570.608	-1.74149	-2.65209	-2.08991	-1.63206
8574.610	-1.57012	-2.55150	-2.07923	-1.57443
8578.612	-1.68751	-2.58110	-2.06262	-1.61203
8582.602	-1.69111	-2.42756	-2.04872	-1.58654
8586.619	-1.65872	-2.32554	-2.02592	-1.62237
8590.610	-1.61359	-2.39793	-2.10627	-1.66762
8594.608	-1.63286	-2.46929	-2.03407	-1.70568
8598.615	-1.71020	-2.49448	-2.03677	-1.70665
8602.626	-1.66321	-2.83419	-2.12957	-1.73173
8606.659	-1.68905	-2.55474	-2.02894	-1.80585
8610.618	-1.75074	-2.34504	-2.09224	-1.85308
8614.608	-1.71521	-2.39478	-2.12015	-1.86458
8618.609	-1.76609	-2.33491	-2.08974	-1.86566
8622.606	-1.73361	-2.26415	-2.01801	-1.98521
8626.608	-1.60858	-2.28121	-2.08721	-1.99438
8630.607	-1.64915	-2.28945	-2.14902	-2.05617
8634.601	-1.62279	-2.34574	-2.11361	-2.08469
8638.608	-1.72813	-2.39655	-2.08471	-2.09939
8642.605	-1.69438	-2.34506	-2.11309	-2.08653
8646.609	-1.63189	-2.30397	-2.19544	-2.11977
8650.610	-1.60754	-2.26055	-2.14657	-2.08948
8654.607	-1.59234	-2.32145	-2.10716	-2.03222
8658.612	-1.58587	-2.38710	-2.12957	-2.07475
8662.609	-1.51162	-2.47062	-2.24292	-2.12453
8666.604	-1.57915	-2.54390	-2.21246	-2.07007
8670.620	-1.67853	-2.57836	-2.14211	-1.98657
8674.605	-1.79264	-2.54677	-2.17021	-1.96644
8678.606	-1.71888	-2.48631	-2.14496	-2.01739
8682.600	-1.61461	-2.53273	-2.23003	-2.08448
8686.607	-1.64915	-2.50494	-2.18087	-2.10253
8690.610	-1.57967	-2.57015	-2.16617	-1.99958
8694.611	-1.66914	-2.47457	-2.09343	-2.03035
8698.600	-1.78619	-2.46688	-2.10865	-2.02691
8702.610	-1.72198	-2.37687	-2.05834	-2.05877
8706.599	-1.79279	-2.26286	-2.06220	-2.15368
8710.611	-1.68320	-2.16520	-2.05975	-2.11998
8714.601	-1.62986	-2.11426	-2.04807	-2.07558
8718.602	-1.46125	-2.12329	-2.07016	-2.15022
8722.605	-1.49230	-2.18475	-2.07284	-2.09992
8726.605	-1.52585	-2.04640	-2.01538	-2.01567
8730.613	-1.58857	-2.03341	-2.01548	-2.00736
8734.601	-1.52903	-1.98737	-1.96856	-2.10809
8738.635	-1.57394	-2.02338	-2.00537	-2.10031
8742.612	-1.51665	-2.02547	-2.06458	-2.15337
8746.608	-1.54046	-1.96798	-2.08295	-2.14098
8750.605	-1.48000	-1.98888	-2.09584	-2.09972
8754.603	-1.50514	-2.01473	-2.10327	-2.11784
8758.607	-1.54520	-2.01815	-2.03982	-2.00907
8762.600	-1.56169	-1.96456	-2.05345	-1.99308
8766.598	-1.54946	-1.88622	-2.04545	-1.95933
8770.617	-1.55100	-1.93790	-2.02775	-1.92510
8774.602	-1.50366	-1.89827	-2.03325	-1.86258
8778.604	-1.50827	-1.83241	-2.04401	-1.87214
8782.596	-1.53557	-1.78725	-2.01456	-1.77358
8786.622	-1.54715	-1.80012	-1.98425	-1.73541
8790.613	-1.49892	-1.83502	-1.95093	-1.66991
8794.483	-1.50871	-1.82171	-1.92590	-1.58323
8798.481	-1.55891	-1.72675	-1.94630	-1.55490
8802.477	-1.55174	-1.75810	-1.98767	-1.53047
8807.016	-1.52449	-1.82413	-2.01898	-1.50478
8810.489	-1.50594	-1.85646	-1.99439	-1.48480
8814.483	-1.53418	-1.85142	-2.09378	-1.50942
8818.497	-1.51082	-1.86643	-2.07353	-1.51800
8822.478	-1.52987	-1.87847	-2.05162	-1.53919
8826.473	-1.51702	-1.89335	-2.05256	-1.55177
8830.486	-1.51881	-1.86446	-2.02624	-1.64979
8834.478	-1.56898	-1.79106	-2.02430	-1.82297
8838.478	-1.47667	-1.82588	-1.99463	-1.82873
8842.476	-1.38049	-1.80221	-2.10766	-1.83178
8846.488	-1.35489	-1.76245	-2.01094	-1.97043
8850.482	-1.29700	-1.61470	-1.96853	-1.98524
8854.475	-1.32257	-1.70722	-2.00814	-2.17014
8858.478	-1.31201	-1.81075	-1.97994	-2.12341
8862.475	-1.33341	-1.79996	-2.04542	-2.09455
8866.474	-1.47628	-1.81856	-2.01912	-2.07713
8870.487	-1.37357	-1.75752	-1.99141	-2.17723
8874.485	-1.38572	-1.70291	-2.13512	-2.10572
8878.488	-1.35115	-1.71802	-2.07229	-2.05831
8882.474	-1.28564	-1.64028	-2.14389	-2.14052
8886.475	-1.33123	-1.70302	-2.11452	-2.14812
8890.475	-1.39001	-1.76046	-2.03608	-2.12713
8894.484	-1.46306	-1.75961	-2.03890	-2.19623
8898.481	-1.58108	-1.79560	-2.07722	-2.18974
8902.478	-1.60942	-1.73199	-2.07767	-2.17416
8906.474	-1.57716	-1.70251	-2.22076	-2.23790
8910.479	-1.48897	-1.72053	-2.23008	-2.22247
8914.491	-1.50125	-1.63757	-2.18005	-2.24364
8918.481	-1.49130	-1.65810	-2.09685	-2.28973
8922.477	-1.55799	-1.64544	-2.14010	-2.34592
8926.479	-1.64536	-1.66724	-2.10597	-2.34170
8930.476	-1.73157	-1.65143	-2.08263	-2.37697
8934.478	-1.63127	-1.68614	-2.13229	-2.38639
8938.469	-1.60548	-1.67181	-2.18714	-2.38432
8942.476	-1.53919	-1.66112	-2.21665	-2.29642
8946.476	-1.44168	-1.61287	-2.17519	-2.27719
8950.472	-1.48310	-1.64664	-2.10216	-2.13822
8954.473	-1.55050	-1.58511	-2.06431	-2.08486
8958.481	-1.65959	-1.63606	-2.04520	-2.06958
8962.482	-1.67777	-1.63604	-2.03115	-2.23500
8966.498	-1.64751	-1.64753	-1.99201	-2.16820
8970.479	-1.55112	-1.60353	-2.00953	-2.21564
8974.480	-1.46373	-1.62069	-2.00522	-2.06675
8978.467	-1.49121	-1.53392	-1.99520	-2.17226
8982.472	-1.36893	-1.57978	-1.97327	-2.17338
8986.487	-1.35797	-1.55263	-1.93569	-2.28673
8990.474	-1.53570	-1.56797	-1.98041	-2.16673
8994.477	-1.54182	-1.58013	-1.97790	-2.16564
8998.483	-1.57309	-1.67375	-2.00822	-2.23838
9002.477	-1.56990	-1.67688	-1.97423	-2.24423
9006.473	-1.48540	-1.81692	-1.97461	-2.20071
9010.525	-1.51658	-1.75572	-1.99711	-2.23855
9014.476	-1.53188	-1.85720	-2.03888	-2.18731
9018.478	-1.58001	-1.93735	-2.00524	-2.17168
9022.473	-1.59450	-2.00071	-1.96472	-2.04964
9026.517	-1.53572	-1.90583	-2.04299	-1.95909
9030.468	-1.59742	-1.89841	-2.02795	-1.89014
9034.499	-1.56588	-1.94682	-1.95939	-1.92341
9038.483	-1.53059	-1.90537	-2.01174	-2.01818
9042.473	-1.52937	-1.93519	-2.03747	-2.05949
9046.474	-1.43421	-1.87875	-2.04793	-2.13242
9050.482	-1.43255	-1.64308	-2.05035	-2.15466
9054.470	-1.43049	-1.73827	-2.13700	-2.15288
9058.470	-1.33951	-1.54616	-2.11841	-2.12575
9062.470	-1.30203	-1.53948	-2.17162	-2.07395
9066.473	-1.24466	-1.42581	-2.19955	-2.02369
9070.480	-1.34557	-1.40381	-2.18097	-2.02233
9074.470	-1.34730	-1.57912	-2.11143	-2.13754
9078.502	-1.44277	-1.54217	-2.11192	-2.15130
