time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6163.368	-1.46596	-1.56862	-0.80543	-4.28543
6167.368	-1.55973	-1.57838	-0.74794	-4.09978
6171.367	-1.57736	-1.57509	-0.62543	-4.42567
6175.378	-1.70593	-1.59541	-0.87927	-4.57483
6179.323	-2.15133	-1.43107	-0.82908	-4.56958
6183.338	-2.77391	-1.47426	-0.75975	-4.54963
6187.366	-2.39393	-1.57639	-0.84123	-4.33198
6191.389	-2.25647	-1.57965	-0.79240	-4.41775
6195.368	-1.80134	-1.54140	-0.75950	-4.23222
6199.368	-1.62242	-1.64807	-0.83674	-4.15187
6203.367	-2.09950	-1.60130	-0.82409	-4.26537
6207.390	-2.49857	-1.55228	-0.62049	-4.16502
6211.367	-2.04210	-1.62213	-0.78925	-4.14896
6215.369	-2.26787	-1.59686	-1.69869	-4.19430
6219.369	-2.14568	-1.52605	-1.40946	-4.24056
6223.377	-2.14389	-1.49803	-1.66510	-4.06484
6227.367	-2.00958	-1.54476	-1.69758	-4.05991
6231.369	-2.01318	-1.43934	-1.56833	-4.26019
6235.368	-2.02636	-1.36375	-1.62063	-4.24645
6239.393	-1.99186	-1.37622	-1.61877	-4.37654
6243.324	-2.06285	-1.38293	-1.63048	-4.44461
6247.369	-1.90829	-1.33712	-1.52010	-4.33985
6251.369	-1.77692	-1.34623	-1.81577	-4.37120
6255.372	-1.83952	-1.32580	-1.76839	-4.47659
6259.374	-1.96149	-1.15666	-1.69066	-4.38275
6263.371	-1.92238	-0.94608	-1.43337	-4.43176
6267.370	-1.91283	-0.80685	-1.29836	-4.43186
6271.369	-2.08721	-1.29495	-0.82895	-4.43525
6275.371	-2.06971	-1.18960	-2.01915	-4.38799
6279.372	-2.27389	-1.42651	-2.80877	-4.45808
6283.371	-2.15274	-1.18584	-3.08411	-4.48998
6287.347	-2.13118	-0.90977	-3.06199	-4.50556
6291.369	-2.13385	-1.08262	-1.01499	-4.84058
6295.370	-2.18317	-1.06841	-0.88537	-4.74325
6299.370	-2.14622	-1.24122	-0.70573	-4.66026
6303.392	-2.26391	-0.96102	-0.62903	-4.82069
6307.371	-2.23558	-1.18525	-0.48413	-4.69792
6311.369	-2.07524	-1.09306	-0.33739	-4.71392
6315.371	-1.93155	-0.83929	-0.44351	-4.64312
6319.392	-3.06451	-1.12810	-0.85131	-4.99789
6323.372	-3.33648	-1.09825	-1.28985	-4.90616
6327.371	-2.84212	-1.05472	-1.75781	-4.90545
6331.372	-3.11094	-1.09933	-1.29281	-4.81216
6335.374	-2.89787	-1.02063	-1.38195	-4.79808
6339.370	-2.88767	-0.89376	-1.52779	-4.59258
6343.374	-2.70072	-0.88122	-1.89697	-4.36451
6347.364	-2.55413	-0.92441	-1.87815	-4.31191
6351.370	-2.59968	-0.87320	-1.82445	-4.29905
6355.373	-2.19358	-0.93525	-1.82638	-4.17818
6359.371	-2.01974	-0.97972	-1.79663	-4.19700
6363.333	-2.08781	-1.00393	-1.78267	-4.15832
6367.376	-2.08805	-0.99964	-1.68332	-4.23082
6371.374	-3.60714	-1.15277	-1.52307	-4.17581
6375.372	-4.26504	-1.10626	-1.29940	-4.32415
6379.372	-1.70544	-1.68453	-1.22757	-4.25258
6383.371	-1.07036	-1.96458	-1.15722	-4.20925
6387.385	-0.85840	1.22178	-0.94616	-4.37383
6391.343	-0.93795	1.27970	-0.94266	-4.32880
6395.370	-0.74781	1.17828	-0.84955	-4.47356
6399.372	-0.60300	1.03982	-0.68377	-4.51922
6403.373	-0.51897	1.06335	-0.55277	-4.57143
6407.373	-0.48081	0.95155	-0.61446	-4.63974
6411.372	-0.38201	0.91602	-0.63116	-4.78906
6415.377	-0.33598	0.84229	-0.68972	-4.65134
6419.372	-0.25905	0.74540	-0.69615	-4.57730
6423.373	-0.19526	0.70891	-0.89944	-4.46591
6427.332	-0.09312	0.71619	-1.37937	-4.66714
6431.377	0.04571	0.61768	-1.35110	-4.60520
6435.372	-1.52397	-1.05947	-1.53071	-4.68314
6439.374	-1.45182	-1.38731	-1.52394	-4.66534
6443.374	0.37983	0.55684	-1.45646	-4.76388
6447.370	-1.42084	-1.33484	-1.49907	-4.77326
6451.375	0.76563	0.47464	-1.49656	-4.75518
6455.374	-1.91950	0.52518	-1.50738	-4.86325
6459.376	-2.14134	0.46429	-1.56838	-4.87813
6463.379	-2.24406	-0.49440	-1.57895	-5.01900
6467.376	-2.24547	-1.15449	-1.56682	-5.10113
6471.377	-2.23977	-1.01180	-1.50862	-5.08979
6475.371	-2.17564	-1.31761	-1.39597	-5.17488
6479.382	-2.26861	-1.20036	-1.32004	-5.22304
6483.375	-2.34550	-1.35825	-1.23335	-4.81753
6487.376	-2.35712	-0.81808	-1.23064	-3.07584
6491.375	-2.38333	-0.91172	-1.31895	-2.98578
6495.337	-2.37964	-1.10167	-1.44579	-3.04094
6499.376	-2.26425	-1.18967	-1.52503	-3.03043
6503.374	-2.14436	-1.28101	-1.48027	-3.06797
6507.375	-2.00043	-1.45183	-1.51792	-3.24583
6511.365	-1.80422	-1.47583	-1.54267	-3.41797
6515.376	-1.55760	-1.63256	-1.66973	-3.50366
6519.377	-1.56655	-1.83216	-1.63214	-3.63627
6523.377	-1.17046	-1.97806	-1.73852	-3.65643
6527.278	-1.27408	-2.10410	-1.73470	-3.82264
6531.376	-1.21365	-2.39975	-1.78441	-3.83967
6535.377	-1.10291	-2.57013	-1.76735	-4.03047
6539.376	-0.95316	-2.36027	-1.75086	-4.05196
6543.380	-1.18676	-2.84246	-1.72570	-4.13376
6547.378	-0.96800	-2.78622	-1.71278	-4.28606
6551.377	-1.11492	-2.94921	-1.71585	-4.34876
6556.089	-0.91264	-2.99596	-1.72257	-4.40690
6559.302	-1.01102	-3.09633	-1.73852	-4.46553
6563.378	-1.06016	-3.14063	-1.73663	-4.48370
6567.376	-1.20981	-3.22294	-1.74243	-4.53251
6571.379	-1.24684	-3.23154	-1.75037	-4.49682
6575.379	-1.27827	-3.26188	-1.80620	-4.47961
6579.379	-1.24989	-3.14480	-1.69344	-4.33637
6583.376	-1.29881	-2.98950	-1.59239	-4.25629
6587.376	-1.22367	-2.54756	-1.47727	-3.96527
6591.275	-1.33453	-2.51031	-1.73011	-4.29363
6595.391	-1.32875	-1.99313	-1.68940	-4.22019
6599.347	-1.34338	-1.78457	-1.78032	-4.21821
6603.376	-1.36712	-1.43284	-1.78468	-4.09627
6607.380	-1.33919	-1.18369	-1.85237	-3.98644
6611.376	-1.31704	-0.95851	-1.85162	-4.10548
6615.379	-1.30955	-0.35641	-1.56218	-4.21919
6619.377	-1.29251	-3.78829	-1.54639	-4.17749
6623.275	-1.28214	-3.34037	-1.58584	-4.33134
6627.378	-1.25813	-3.20646	-1.52608	-4.24837
6631.378	-1.25830	-2.57782	-1.68749	-4.39308
6635.380	-1.19648	-1.81006	-1.67147	-4.50350
6639.275	-1.15846	-1.44835	-1.79596	-4.44374
6643.380	-1.09257	-1.36049	-1.84443	-4.34989
6647.379	-1.10939	-1.15278	-1.78493	-4.43831
6651.379	2.92403	-1.04772	-1.72012	-4.35853
6655.274	2.77943	-0.83977	-1.59244	-4.51155
6659.380	2.65515	-0.42488	-1.64325	-4.51016
6663.380	2.76440	-4.08258	-1.89516	-4.23394
6667.379	2.95802	-4.40360	-1.82938	-4.25697
6671.383	2.95587	-4.29771	-1.91300	-4.16362
6675.381	2.84158	-4.22151	-1.92942	-4.03248
6679.383	2.67249	-4.10564	-1.97738	-3.82726
6683.335	2.52579	-4.13765	-2.08934	-3.69303
6687.276	1.82589	-3.94502	-1.67325	-3.88040
6691.379	2.83197	-4.04111	-0.93495	-3.78658
6695.381	1.80429	-3.99812	-0.75263	-3.89772
6699.380	1.43369	-3.88138	-0.66364	-3.82368
6703.275	1.36243	-3.95649	-0.65317	-3.79277
6707.378	1.07629	-3.88169	-1.25128	-3.83651
6711.379	0.80198	-3.94528	-1.83595	-3.79515
6715.380	0.16625	-3.92623	-1.70769	-3.91588
6719.277	3.19798	-4.05511	-1.70246	-3.99984
6723.357	3.49240	-4.40512	-2.05405	-4.01260
6727.378	3.35585	-4.49422	-2.05901	-4.00303
6731.379	3.26319	-5.02258	-1.46105	-4.05110
6735.278	3.51063	-4.70909	-1.23573	-4.12004
6739.380	2.23633	-5.21943	-1.65842	-4.10699
6743.381	2.57598	-5.12231	-1.60124	-4.26168
6747.382	2.43109	-5.35331	-1.05716	-4.30227
6751.386	-1.07163	-4.23877	-0.64024	-4.51654
6755.382	-1.39989	-4.54174	-0.91984	-4.51463
6759.383	-1.55194	-4.32281	-1.36015	-4.63315
6763.382	-1.72542	-4.31333	-1.71769	-4.60634
6767.339	0.90664	-6.94208	-1.16493	-4.46083
6771.381	6.63734	-8.33407	-1.28412	-4.55386
6775.384	6.54511	-8.82197	-1.42640	-4.52641
6779.387	2.52889	-3.86313	-1.64374	-4.66964
6783.385	2.83484	-3.88751	-1.41529	-4.53670
6787.381	3.20441	-4.28781	-1.31131	-4.50690
6791.383	-1.77757	-4.05645	-1.30504	-4.52079
6795.383	2.30960	-4.29231	-1.31451	-4.39941
6799.390	1.81027	-4.65146	-1.65004	-4.36375
6803.337	-1.75354	-4.00979	-1.57746	-4.36292
6807.382	-1.79594	-4.05105	-1.58753	-4.21924
6811.391	-1.86318	-3.95762	-1.47350	-4.37538
6815.385	2.17928	-7.11889	-1.47714	-4.22828
6819.381	2.01779	-7.28156	-1.51616	-4.30253
6823.382	1.77278	-7.37894	-1.41883	-4.29719
6827.382	-1.76904	-3.53631	-1.46013	-4.40289
6831.385	0.84049	-7.52895	-1.41425	-4.33998
6835.385	-0.97680	-8.40097	-1.55140	-4.32990
6839.383	-0.82096	-8.49130	-1.56556	-4.46036
6843.385	-1.23260	-8.84419	-1.53828	-4.28947
6847.280	-1.63055	-3.84277	-1.56439	-4.28764
6851.383	3.41503	-9.77913	-1.41829	-4.45962
6855.383	-1.96754	-3.70866	-1.37352	-4.32486
6859.259	-2.17893	-3.16652	-1.46804	-4.28805
6863.280	0.28672	-4.20790	-1.51258	-4.34325
6867.259	-0.94956	-9.93790	-1.60533	-4.32458
6871.259	-1.22251	-3.01991	-1.38505	-4.72640
6875.259	-1.43096	-2.93609	-1.40757	-4.90820
6879.278	-1.78805	-2.90308	-1.48863	-4.63788
6883.262	-1.79110	-3.08218	-1.47164	-4.49556
6887.261	-2.00492	-3.12825	-1.24357	-4.49909
6891.260	-2.17948	-3.26603	-1.13729	-4.51519
6895.388	-2.04334	-2.99577	-1.09316	-4.59053
6899.261	-2.14216	-2.96713	-1.26173	-4.50748
6903.260	-2.19145	-3.07039	-1.50963	-4.58339
6907.261	-1.81761	-3.14092	-1.55960	-4.72164
6911.281	-2.17968	-3.25571	-1.31974	-4.49987
6915.259	-2.46798	-3.26385	-1.40839	-4.27090
