time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6310.889	9.08087	5.25710	8.81242	4.21495
6314.885	9.10601	5.30556	8.87975	4.24644
6318.892	9.13669	5.34534	8.97901	4.22588
6322.891	9.17026	5.52343	8.85082	4.27571
6326.888	9.13446	5.37443	8.82167	4.27279
6330.886	9.12186	5.52374	8.74973	4.31343
6334.892	9.09575	5.61932	8.90112	4.26387
6338.888	9.07472	5.56027	8.89017	4.26204
6342.887	9.03856	5.54359	8.94857	4.22108
6346.890	9.03912	5.65136	8.88855	4.27373
6350.889	9.01351	5.65657	8.83251	4.40931
6354.888	9.02300	5.68009	8.86931	4.55209
6358.893	8.93970	5.65236	8.69569	4.51765
6362.886	8.87391	5.58524	8.59919	4.53382
6366.916	8.87924	5.57915	8.50144	4.63827
6370.891	8.91972	5.58493	8.46995	4.51944
6374.886	8.93881	5.60840	8.50464	4.46604
6378.885	8.90047	5.53870	8.51843	4.47667
6382.885	8.91483	5.48872	8.53666	4.26880
6386.889	8.93781	5.48636	8.56840	4.39211
6390.887	8.93830	5.49265	8.48486	4.53598
6394.888	8.95547	5.52729	8.54069	4.43276
6398.898	8.92040	5.49056	8.51775	4.40032
6402.891	8.96959	5.49829	8.54957	4.37000
6406.886	9.02890	5.54709	8.60667	4.44602
6410.884	9.05025	5.49369	8.61208	4.32475
6414.892	9.03302	5.43850	8.64752	4.22142
6418.887	9.00939	5.01432	8.75589	3.87638
6422.884	9.00506	3.53132	8.91045	2.37890
6426.884	9.00496	2.45953	8.98663	1.39410
6430.889	9.02578	1.46650	9.23510	0.95161
6434.886	9.09984	1.73157	9.45728	0.17300
6438.889	9.08595	1.83305	9.48396	0.45075
6442.892	9.20233	1.76278	9.61860	0.47313
6446.885	9.17587	1.72463	9.44991	0.46947
6450.888	9.10492	1.76388	9.47879	0.56974
6454.887	9.06973	1.77043	9.51759	0.57835
6458.887	8.94186	1.91443	9.58690	0.64533
6462.891	8.91478	1.85879	9.61247	0.60749
6466.887	8.95041	1.81854	9.56994	0.63797
6470.883	8.96186	1.79435	9.50723	0.65318
6474.889	8.95172	1.85936	9.44090	0.61514
6478.885	8.91120	1.86395	9.44073	0.66782
6482.887	8.85368	1.88956	9.46085	0.67050
6486.886	8.80607	1.99638	9.46387	0.72958
6490.887	8.82003	1.94774	9.47954	0.67134
6494.885	8.86207	1.95478	9.56516	0.71966
6498.887	8.86636	1.97072	9.50329	0.80443
6502.938	8.85044	1.97348	9.44477	0.81488
6506.891	8.80885	1.93671	9.39569	0.91252
6510.886	8.80287	1.89004	9.47126	0.69861
6514.887	8.88470	1.93504	9.49064	0.75510
6518.885	8.91522	1.90285	9.50252	0.69279
6522.881	8.92907	1.96592	9.48671	0.62484
6526.891	8.99070	2.09977	9.43325	0.69344
6530.884	9.03154	2.13017	9.47666	0.71240
6534.883	9.23188	2.07927	9.47874	0.79941
6538.880	8.91793	2.11943	9.46611	0.63176
6542.888	8.42440	2.22273	8.80013	0.87299
6546.885	6.01903	2.37274	7.71091	0.86251
6550.886	4.45644	2.56868	5.62608	1.11150
6554.883	2.40090	3.00871	3.55187	1.78171
6558.886	1.61657	3.62571	2.17554	3.02503
6562.884	0.33404	3.72251	0.66181	3.69449
6566.889	-1.23007	4.37414	-1.17565	4.22988
6570.926	-2.70240	4.60791	-2.89081	4.34966
6574.891	-3.78242	4.86804	-2.90770	4.52706
6578.886	-4.39866	4.90684	-4.28207	4.78084
6582.885	-4.19018	5.00962	-4.13710	4.77882
6586.882	-4.04517	4.98956	-4.13690	4.98691
6590.886	-3.97644	5.01896	-3.83653	5.18733
6594.884	-4.15460	5.10019	-4.13416	5.34680
6598.881	-4.15026	5.20529	-3.76942	5.36708
6602.879	-4.05885	5.16308	-3.82408	5.29758
6606.891	-4.23214	5.25390	-3.90563	5.18853
6610.888	-4.08046	5.31101	-4.04562	5.38351
6614.884	-4.28335	5.32873	-4.11142	5.38095
6618.880	-4.24487	5.33141	-4.23535	5.56190
6622.886	-4.15465	5.29592	-4.38418	5.75499
6626.884	-4.23253	5.29021	-4.13399	5.54084
6630.883	-4.27091	5.30410	-4.10601	5.49761
6634.881	-4.35131	5.30222	-4.18183	5.51583
6638.914	-4.36890	5.23957	-4.29199	5.55229
6642.895	-4.28634	5.27152	-4.45298	5.73352
6646.891	-4.40357	5.27168	-4.50426	5.57057
6650.894	-4.47032	5.18146	-4.39878	5.62876
6654.883	-4.43320	5.18450	-4.44033	5.61900
6658.883	-4.47247	5.18902	-4.50123	5.69380
6662.879	-4.48517	5.15642	-4.57882	5.63621
6666.888	-4.49918	5.14207	-4.43460	5.56579
6670.881	-4.43983	5.20804	-4.34364	5.61737
6674.902	-4.55142	5.20433	-4.54868	5.65794
6678.883	-4.72923	5.14422	-4.53628	5.61893
6682.879	-4.58745	5.10220	-4.63077	5.59982
6686.881	-4.61622	5.15214	-4.52565	5.51678
6690.885	-4.39350	5.25559	-4.69943	5.55401
6694.885	-4.41430	5.24635	-4.64090	5.55764
6698.881	-4.26916	5.28306	-4.65469	5.55939
6702.879	-4.27486	5.28961	-4.66036	5.51923
6706.884	-4.36651	5.34188	-4.59798	5.40863
6710.885	-4.48643	5.43516	-4.74644	5.39715
6714.882	-4.60049	5.33586	-4.68740	5.24339
6718.879	-4.38840	5.24713	-4.76468	5.39448
6722.884	-4.40041	5.38592	-4.56659	5.34782
6726.880	-4.47767	5.42894	-4.48690	5.09018
6730.881	-4.19825	5.49506	-4.61857	5.05787
6734.883	NaN	NaN	NaN	NaN
6742.883	-4.29515	5.51303	-4.59475	5.06806
6746.884	-4.25171	5.48248	-4.85337	5.11787
6750.881	-4.36895	5.53454	-4.65020	5.04206
6754.880	-4.37209	5.58879	-4.53137	4.94973
6758.876	-4.55394	5.54599	-4.72492	5.07106
6762.884	-6.21723	5.77182	-5.40678	5.21541
6766.880	-7.93973	5.95182	-8.03426	5.47044
6770.878	-8.40686	6.78726	-9.10785	6.70016
6774.887	-8.78973	7.11648	-9.58975	7.42995
6778.878	-9.41322	7.19672	-10.34744	7.52106
6782.884	-9.14421	7.00585	-10.09099	7.70692
6786.878	-9.47058	7.28117	-9.90000	7.65867
6790.880	-8.92665	7.37821	-10.21250	7.84042
6794.876	-9.17633	7.37752	-10.15117	7.77857
6798.879	-9.16837	7.38359	-10.07059	7.61421
6802.880	-9.24738	7.21556	-10.02745	7.59511
6806.879	-9.03031	7.32773	-10.11647	7.77503
6810.883	-9.15006	7.36515	-10.02009	7.54979
6814.885	-9.29978	7.34860	-10.08416	7.72125
6818.884	-9.26365	7.23229	-10.08471	7.68633
6822.876	-9.11167	7.25352	-10.07622	7.72188
6826.883	-9.19106	7.37922	-10.18365	7.74665
6830.879	-9.18373	7.32998	-10.04605	7.60004
6834.880	-9.19159	7.17028	-10.05851	7.57263
6838.884	-9.13354	7.15383	-10.09614	7.60385
6842.904	-9.13124	7.33566	-10.01060	7.64500
6846.885	-9.13170	7.27764	-10.06285	7.65304
6850.883	-9.17887	7.12170	-10.10543	7.58823
6854.753	-9.10831	7.10575	-10.18858	7.73155
6858.754	-9.14793	7.17465	-10.13960	7.80913
6862.762	-9.19798	7.22206	-10.24937	7.85452
6866.761	-9.27068	7.33297	-10.33999	7.85423
6870.759	-9.25847	7.40749	-10.23993	7.85057
6874.754	-9.22042	7.32056	-10.27705	7.79833
6878.759	-9.14353	7.56605	-10.19142	7.83930
6882.754	-9.18971	7.41859	-10.21882	7.93821
6886.755	-9.25700	7.35899	-10.32693	7.88684
6890.776	-9.24907	7.26235	-10.38773	8.01278
6894.789	-9.19179	7.57901	-10.30199	7.89312
6898.760	-9.23727	7.52584	-10.22714	7.76176
6902.760	-9.18695	7.61900	-10.22147	7.79800
6906.760	-9.20320	7.52359	-10.13109	7.76417
6910.754	-9.14416	7.57361	-10.11312	7.69172
6914.753	-9.18064	7.43962	-10.03486	7.73289
6918.756	-9.12004	7.57744	-10.07266	7.72121
6922.752	-9.17759	7.50472	-10.17033	7.58981
6926.753	-9.17962	7.56131	-10.12212	7.60685
6930.751	-9.24005	7.48015	-10.11709	7.76774
6934.754	-9.23442	7.43358	-10.12260	7.69190
6938.752	-9.13180	7.41030	-10.25540	7.71628
6942.753	-9.17551	7.44568	-10.33048	7.82541
6946.753	-9.22567	7.37389	-10.36310	8.09517
6950.756	-9.31832	7.31403	-10.30065	7.86840
6954.752	-9.28818	7.32985	-10.25288	7.84207
6958.756	-9.31794	7.30847	-10.36271	7.80771
6962.757	-9.23048	7.38795	-10.33293	7.84858
6966.753	-9.18751	7.40949	-10.22993	7.83330
6970.753	-8.83699	7.34182	-9.90050	7.73619
6974.750	-7.86393	7.07297	-8.20547	7.34898
6979.074	-7.13949	5.57602	-6.30041	6.34848
6982.758	-6.43133	4.83460	-4.74580	4.40218
6986.758	-4.77345	3.83717	-3.56682	3.64215
6990.754	-3.82405	3.07107	-2.03159	2.48413
6994.754	-2.83415	2.52333	-0.71432	0.58829
6998.752	-1.31518	1.99976	-0.15739	0.70091
7002.751	-0.27024	1.53013	0.82250	-0.31130
7006.748	0.45644	1.20641	2.47519	-1.23346
7010.754	1.33039	-0.45963	2.84544	-1.95137
7014.751	1.80628	-1.14579	2.92809	-2.11543
7018.750	2.29988	-1.69655	3.23185	-2.37481
7022.763	2.63128	-1.28460	3.66006	-2.75106
7026.752	2.77436	-1.52674	3.81684	-2.84968
7030.755	2.80484	-1.45366	3.93349	-3.03122
7034.756	2.69708	-1.19650	3.85745	-2.93640
7038.752	2.77146	-1.31402	3.66913	-2.99446
7042.752	2.94827	-1.16824	3.87465	-3.09541
7046.792	2.88559	-1.46970	3.89140	-3.02445
7050.756	3.04437	-1.70616	3.95898	-2.99750
7054.753	3.11116	-1.84750	4.11456	-3.00205
7058.750	3.17631	-1.80879	4.21469	-3.04929
7062.754	3.19665	-1.69513	4.13149	-3.13208
7066.751	3.14038	-1.87929	4.28227	-3.15210
7070.756	3.16421	-1.87437	4.29431	-3.14718
7074.750	3.22235	-1.85597	4.30657	-3.29373
7078.751	3.20941	-1.76588	4.30931	-3.46247
7082.750	3.25317	-1.95031	4.46852	-3.46586
7086.754	3.26280	-1.93369	4.51554	-3.42380
7090.751	3.32103	-1.85059	4.43164	-3.29032
7094.750	3.29162	-1.87371	4.44427	-3.29180
7098.809	3.27588	-1.84252	4.40584	-3.31184
7102.759	3.24850	-1.78546	4.32814	-3.38600
7106.749	3.24187	-1.80934	4.30295	-3.28977
7110.748	3.25431	-1.76924	4.30075	-3.19987
7114.774	3.24956	-1.69184	4.24966	-3.20234
7118.755	3.24573	-1.73738	4.30238	-3.18186
7122.748	3.29988	-1.75682	4.26151	-3.15757
7126.751	3.28298	-1.72012	4.20743	-3.17914
7130.750	3.25609	-1.74071	4.22078	-3.16112
7134.750	3.24400	-1.80242	4.25601	-3.20209
7138.747	3.25347	-1.81192	4.28288	-3.24031
7142.750	3.25837	-1.81553	4.23796	-3.25100
7146.776	3.25575	-1.83162	4.25596	-3.25008
7150.758	3.26651	-1.89562	4.25043	-3.30331
7154.756	3.26693	-1.97256	4.22649	-3.29519
7158.760	3.23568	-2.02832	4.20072	-3.33131
7162.777	3.27042	-1.99176	4.14105	-3.36886
7166.759	3.27489	-2.05367	4.17734	-3.47366
7170.751	3.27111	-2.15444	4.09915	-3.39806
7174.750	3.28595	-2.08310	4.04189	-3.42628
7178.748	3.26003	-2.13563	4.03263	-3.40192
7182.751	3.27282	-2.16783	4.01932	-3.36561
7186.751	3.31002	-2.08330	3.96654	-3.42316
7190.747	3.33700	-2.15144	4.00378	-3.52516
7194.755	3.39280	-2.16314	3.93897	-3.44998
7198.752	3.43274	-2.15490	3.96432	-3.46689
7202.751	3.42334	-2.14932	3.97815	-3.43808
7206.746	3.40410	-2.15231	3.99042	-3.45569
7210.753	3.36327	-2.15248	4.02117	-3.39268
7214.747	3.39418	-2.09449	4.08945	-3.39395
7218.746	3.41313	-2.15516	4.16537	-3.38626
7222.752	3.48145	-2.14102	4.12646	-3.40406
7226.749	3.55132	-2.12149	4.07001	-3.38953
7230.747	3.63668	-2.18040	4.10885	-3.37934
7234.746	3.68352	-2.21765	4.15969	-3.37110
7238.757	3.72343	-2.24563	4.17092	-3.41612
7242.750	3.80760	-2.15901	4.13453	-3.42853
7246.748	3.76757	-2.08398	4.16203	-3.50125
7250.791	3.78578	-1.96646	4.10624	-3.54397
7254.750	3.81871	-1.88064	4.13221	-3.57659
7258.746	3.84505	-1.97521	4.10088	-3.62117
7262.751	3.87843	-1.95780	4.11643	-3.60471
7266.747	3.86914	-1.95071	4.18494	-3.63325
7270.761	3.84051	-1.84770	4.30830	-3.65913
7274.753	3.78575	-1.80220	4.29071	-3.71212
7278.754	3.73020	-1.76637	4.30341	-3.66670
7282.747	3.70873	-1.78363	4.31800	-3.64102
7286.751	3.65670	-1.80273	4.32896	-3.61177
7290.746	3.64543	-1.85087	4.32044	-3.60621
7294.748	3.63329	-1.95285	4.32617	-3.57570
7298.767	3.64397	-2.03568	4.33858	-3.55024
7302.749	3.65183	-2.05622	4.35067	-3.55056
7306.751	3.62442	-2.11295	4.34845	-3.52709
7310.745	3.64627	-2.12493	4.33515	-3.53641
7314.744	3.65794	-2.20821	4.29823	-3.55302
7318.760	3.68070	-2.23383	4.29833	-3.53406
7322.753	3.70598	-2.25872	4.28150	-3.56268
7326.746	3.72059	-2.27829	4.29996	-3.56701
7330.744	3.72128	-2.30429	4.32794	-3.59371
7334.752	3.69509	-2.28883	4.36047	-3.60229
7338.746	3.70067	-2.22637	4.39358	-3.65425
7342.745	3.68636	-2.16735	4.43386	-3.65901
7346.748	3.70094	-2.04734	4.41822	-3.68862
7350.744	3.72699	-1.95757	4.49987	-3.75622
7354.746	3.75469	-1.83761	4.48910	-3.84435
7358.747	3.81007	-1.83660	4.53813	-3.87115
7362.745	3.84728	-1.77125	4.57687	-3.89214
7366.748	3.90955	-1.64990	4.55623	-3.92344
7370.744	3.85128	-1.60599	4.54380	-3.90958
7374.744	3.87228	-1.79503	4.50609	-3.93027
7378.748	3.91568	-1.92656	4.50621	-3.88737
7382.745	3.93907	-2.08297	4.50197	-3.77649
7386.746	3.95493	-2.03391	4.49166	-3.65199
7390.747	3.87796	-2.08354	4.53998	-3.61447
7394.749	3.77024	-2.14578	4.56175	-3.69530
7398.746	3.74085	-2.11478	4.52126	-3.74099
7402.747	3.68127	-2.05987	4.48882	-3.60835
7406.744	3.75963	-2.00619	4.44987	-3.65136
7410.747	3.68510	-2.07264	4.47538	-3.69105
7414.745	3.65173	-2.06850	4.47615	-3.79971
7418.745	3.65497	-1.94493	4.48675	-3.80964
7422.743	3.69197	-1.90965	4.51169	-3.81062
7426.748	3.70050	-1.86140	4.49785	-3.88660
7430.746	3.73270	-1.78705	4.47652	-3.93835
7434.744	3.79121	-1.75116	4.42900	-3.93305
7438.741	3.84340	-1.66438	4.37500	-3.93176
7442.749	3.92322	-1.67016	4.35731	-3.86346
7446.748	3.97842	-1.67877	4.31203	-3.89857
7450.749	3.97205	-1.82986	4.33443	-3.86674
7454.757	4.01045	-1.79949	4.32096	-3.78002
7458.749	4.07285	-1.76277	4.25768	-3.70335
7462.747	4.11108	-1.73758	4.21145	-3.64105
7466.744	4.11750	-1.64307	4.19000	-3.58450
7470.747	4.19195	-1.68989	4.18302	-3.52207
7474.744	4.16542	-1.64470	4.20235	-3.50522
7478.742	4.19363	-1.50810	4.20064	-3.51427
7482.746	4.19408	-1.54009	4.19603	-3.54512
7486.750	4.19393	-1.54381	4.20089	-3.60144
7490.743	4.18094	-1.57226	4.16297	-3.60193
7494.740	4.17672	-1.48576	4.07379	-3.60818
7498.746	4.10369	-1.48063	3.85822	-3.58171
7502.745	4.01082	-1.55754	3.88661	-3.46203
7506.741	3.92489	-1.65153	3.90906	-3.41137
7510.742	3.93947	-1.90591	3.87173	-3.42721
7514.746	3.79215	-2.04064	3.93705	-3.28968
7518.810	3.86264	-2.17682	3.90335	-3.28358
7522.756	3.83813	-2.27920	3.86440	-3.29036
7526.746	3.85382	-2.32784	3.85321	-3.24537
7530.748	3.80883	-2.43081	3.82529	-3.21038
7534.741	3.78546	-2.49854	3.90130	-3.13326
7538.745	3.79665	-2.46091	3.95898	-3.11401
7542.742	3.89394	-2.52908	3.97568	-3.10658
7546.742	3.89068	-2.54980	4.01361	-3.11909
7550.741	3.98393	-2.53907	4.00198	-3.15393
7554.745	4.03453	-2.50962	4.05216	-3.15065
7558.742	4.05767	-2.50082	4.05920	-3.21581
7562.742	4.04648	-2.40075	4.04584	-3.22169
7566.741	3.98195	-2.37055	4.08451	-3.23495
7570.749	3.86907	-2.25845	4.08639	-3.24364
7574.743	3.73858	-2.20090	4.10036	-3.22093
7578.739	3.65814	-2.15734	4.05140	-3.27907
7582.741	3.52099	-2.11977	3.99877	-3.27367
7586.743	3.44147	-2.10985	3.98328	-3.24786
7590.746	3.60385	-2.12540	3.96076	-3.27276
7594.744	3.50719	-2.11215	3.89780	-3.38461
7598.743	3.42720	-2.12893	3.84695	-3.48165
7602.740	3.44300	-2.17982	3.84290	-3.48651
7606.745	3.46098	-2.28909	3.91536	-3.42607
7610.747	3.46068	-2.28885	3.83445	-3.40569
7614.742	3.44547	-2.40517	3.85726	-3.35236
7618.739	3.64815	-2.42459	3.84006	-3.35862
7622.744	3.71053	-2.46170	3.89397	-3.30183
7626.742	3.70079	-2.48787	3.93989	-3.25102
7630.740	3.72042	-2.53068	3.94695	-3.26102
7634.739	3.70030	-2.53261	3.95935	-3.25576
7638.743	3.77728	-2.47181	3.98803	-3.25738
7642.741	3.78605	-2.43483	4.04011	-3.21420
7646.749	3.85918	-2.39231	4.06683	-3.19715
7650.746	3.84673	-2.32031	4.06263	-3.18953
7654.744	3.82494	-2.21890	4.08535	-3.23732
7658.774	3.80972	-2.09250	4.07587	-3.26160
7662.751	3.74926	-2.05822	4.08577	-3.28984
7666.742	3.61050	-2.04930	4.05959	-3.29571
7670.740	3.59973	-1.95733	4.06071	-3.36561
7674.737	3.54304	-1.92327	4.04861	-3.40639
7678.740	3.57384	-1.88557	4.03297	-3.44803
7682.739	3.53857	-1.94270	3.96439	-3.46704
7686.736	3.52237	-1.96753	3.94616	-3.45785
7690.745	3.51201	-2.00367	3.85424	-3.46907
7694.744	3.51545	-2.02992	3.84088	-3.48891
7698.741	3.49817	-2.03001	3.83109	-3.43547
7702.738	3.44295	-2.07192	3.79571	-3.38064
7706.624	3.42327	-2.10226	3.76912	-3.33580
7710.617	3.48894	-2.15177	3.73520	-3.30177
7714.617	3.47126	-2.20553	3.76057	-3.27143
7718.618	3.49082	-2.19370	3.76982	-3.24554
7722.616	3.47950	-2.24242	3.79640	-3.22127
7726.614	3.48917	-2.24616	3.87882	-3.24666
7730.615	3.51246	-2.26527	3.97496	-3.24661
7734.612	3.47638	-2.28346	4.02359	-3.28086
7738.617	3.47492	-2.29337	4.06345	-3.25446
7742.623	3.48625	-2.34143	4.11727	-3.31588
7746.619	3.52816	-2.34004	4.07925	-3.35825
7750.612	3.59016	-2.36045	4.16040	-3.40056
7754.625	3.61965	-2.39283	4.17714	-3.44521
7758.613	3.60380	-2.39154	4.20607	-3.52135
7762.611	3.57866	-2.41765	4.20832	-3.55783
7766.617	3.62126	-2.32537	4.22165	-3.61156
7770.614	3.41323	-2.22590	4.14594	-3.59169
7774.612	3.13469	-2.23594	3.67951	-3.43617
7778.613	2.65164	-2.07567	2.85804	-3.32897
7782.615	1.87059	-1.89615	2.61632	-3.17682
7786.610	1.85066	-1.61638	2.53875	-3.16232
7790.616	1.79891	-1.35450	2.37939	-2.98172
7794.638	1.63060	-1.22026	2.24453	-2.84926
7798.618	1.68977	-1.04039	2.31406	-2.64255
7802.608	1.70517	-0.97379	2.27488	-2.64887
7806.620	1.65198	-1.02536	2.28417	-2.63376
7810.612	1.55854	-1.05893	2.25496	-2.65086
7814.611	1.48513	-1.00679	2.22314	-2.56147
7818.616	1.50956	-0.93854	2.20124	-2.51642
7822.613	1.46303	-0.91365	2.19824	-2.50491
7826.616	1.46638	-0.90925	2.20810	-2.46776
7830.640	1.42903	-0.96060	2.18344	-2.41231
7834.618	1.43967	-1.01608	2.17970	-2.38415
7838.612	1.42543	-1.05602	2.21160	-2.39161
7842.611	1.35839	-1.15145	2.19184	-2.38924
7846.615	1.34730	-1.20405	2.18109	-2.37587
7850.613	1.32510	-1.26338	2.18387	-2.37887
7854.611	1.35283	-1.26878	2.19276	-2.34073
7858.610	1.35306	-1.31261	2.20656	-2.33213
7862.638	1.33396	-1.33603	2.21400	-2.33118
7866.632	1.28465	-1.35989	2.19204	-2.32167
7870.615	1.25230	-1.36751	2.15703	-2.32531
7874.609	1.21484	-1.38543	2.18733	-2.34349
7878.611	1.19634	-1.39733	2.18359	-2.35663
7882.612	1.19686	-1.42035	2.16798	-2.35172
7886.633	1.23496	-1.43778	2.14315	-2.36193
7890.612	1.23399	-1.47656	2.13091	-2.36470
7894.608	1.26651	-1.50939	2.07063	-2.36677
7898.614	1.26840	-1.54849	2.01263	-2.34948
7902.615	1.32629	-1.58005	2.00445	-2.37944
7906.624	1.39748	-1.65477	1.96925	-2.38507
7910.617	1.48486	-1.74378	1.99401	-2.34750
7914.607	1.49693	-1.81842	1.98881	-2.36444
7918.614	1.49631	-1.84450	1.97537	-2.34147
7922.611	1.53602	-1.89102	1.97349	-2.32759
7926.611	1.55747	-1.91939	1.92255	-2.31896
7930.634	1.55767	-1.92619	1.91697	-2.34312
7934.613	1.55306	-1.93284	1.90019	-2.38908
7938.609	1.57520	-1.94145	1.92656	-2.33720
7942.614	1.60541	-1.95629	1.96251	-2.33762
7946.611	1.64164	-1.93901	1.98598	-2.09661
7950.616	1.66500	-1.88254	2.06401	-2.22256
7954.608	1.69034	-1.84306	2.12679	-2.22306
7958.614	1.71270	-1.76664	2.10228	-2.22459
7962.611	1.75441	-1.75442	2.16015	-2.15669
7966.607	1.78104	-1.64891	2.14939	-2.19303
7970.613	1.80013	-1.60288	2.10944	-2.22393
7974.610	1.76775	-1.51691	2.00252	-2.24055
7978.615	1.77102	-1.44857	2.01275	-2.19843
7982.610	1.72523	-1.34579	1.98529	-2.24359
7986.607	1.71112	-1.29250	2.03387	-2.31754
7990.616	1.68015	-1.20069	2.06860	-2.31908
7994.616	1.61101	-1.23514	1.95976	-2.34365
7998.632	1.56065	-1.22020	1.92037	-2.38052
8002.617	1.55978	-1.21509	1.86984	-2.37197
8006.614	1.51407	-1.19681	1.80811	-2.41571
8010.609	1.49639	-1.23196	1.78803	-2.46753
8014.610	1.46797	-1.24431	1.90733	-2.53835
8018.608	1.48230	-1.31651	1.98214	-2.51829
8022.615	1.50261	-1.33057	2.12796	-2.50353
8026.610	1.51509	-1.35420	2.18082	-2.48493
8030.610	1.51618	-1.44476	2.15078	-2.44228
8034.613	1.49587	-1.45056	2.18766	-2.44725
8038.612	1.48156	-1.46532	2.09338	-2.39696
8042.611	1.48885	-1.49284	2.04505	-2.41964
8046.609	1.51673	-1.45762	2.09712	-2.41638
8050.607	1.53022	-1.45617	2.06195	-2.40504
8054.611	1.50351	-1.43608	2.14327	-2.38220
8058.611	1.47417	-1.37451	2.09445	-2.34296
8062.607	1.46385	-1.33472	2.12637	-2.31805
8066.631	1.45219	-1.35833	2.07965	-2.33007
8070.618	1.45517	-1.30498	2.07653	-2.30709
8074.616	1.44282	-1.27603	2.11358	-2.31831
8078.609	1.44264	-1.26245	2.11212	-2.28425
8082.612	1.46082	-1.23615	2.07293	-2.27194
8086.605	1.53356	-1.21170	2.14473	-2.24349
8090.606	1.54100	-1.22086	2.07690	-2.21795
8094.612	1.52528	-1.21873	2.07841	-2.22385
8098.672	1.60699	-1.21280	2.12245	-2.21734
8102.615	1.71025	-1.25035	2.13167	-2.22135
8106.606	1.76492	-1.30242	2.09896	-2.20813
8110.610	1.82480	-1.30600	2.02046	-2.17412
8114.612	1.80910	-1.35415	2.02200	-2.18493
8118.610	1.87718	-1.40235	1.98730	-2.16367
8122.604	1.93913	-1.44536	1.96333	-2.18924
8126.610	1.94211	-1.44275	2.00063	-2.22408
8130.608	1.94065	-1.42975	2.03987	-2.28364
8134.628	1.92971	-1.37605	2.03050	-2.29109
8138.610	1.92768	-1.32941	2.07539	-2.29539
8142.600	1.90450	-1.22117	2.08555	-2.30544
8146.633	1.82068	-1.18826	2.08731	-2.33187
8150.614	1.75057	-1.03715	2.06404	-2.34035
8154.609	1.70792	-1.05632	2.07906	-2.36294
8158.613	1.66376	-1.00872	2.09978	-2.37540
8162.610	1.69309	-0.96351	2.11331	-2.38319
8166.606	1.59579	-0.86673	2.09918	-2.39581
8170.607	1.60471	-0.85228	2.09593	-2.39306
8174.606	1.52622	-0.79439	2.05464	-2.37210
8178.611	1.55450	-0.82135	2.08131	-2.37119
8182.608	1.53456	-0.79335	2.08322	-2.38525
8186.604	1.52858	-0.84195	2.03325	-2.38599
8190.604	1.56960	-0.86436	2.00100	-2.40550
8194.610	1.54200	-0.93699	1.95973	-2.38954
8198.612	1.51963	-1.06489	1.94726	-2.38539
8202.607	1.46249	-1.27399	1.92649	-2.37427
8206.607	1.40658	-1.14006	1.91291	-2.39102
8210.609	1.40445	-1.16730	1.87443	-2.37647
8214.604	1.39832	-1.31514	1.85965	-2.38239
8218.605	1.41048	-1.31975	1.87579	-2.38939
8222.609	1.37806	-1.39003	1.84359	-2.40031
8226.607	1.42613	-1.45999	1.82601	-2.43562
8230.605	1.48533	-1.49480	1.87344	-2.45390
8234.603	1.44733	-1.50689	1.92718	-2.44837
8238.610	1.55293	-1.59710	1.92119	-2.49557
8242.612	1.48481	-1.55103	1.99082	-2.57255
8246.607	1.54433	-1.54520	2.01558	-2.58473
8250.604	1.60804	-1.52731	2.06019	-2.58826
8254.608	1.60201	-1.50229	2.09051	-2.62374
8258.607	1.59720	-1.50329	2.07452	-2.57599
8262.606	1.64732	-1.48017	2.02430	-2.58427
8266.603	1.69408	-1.51923	2.05070	-2.59702
8270.632	1.65302	-1.56954	2.01080	-2.53369
8274.609	1.67806	-1.65743	2.01982	-2.52453
8278.607	1.69205	-1.68172	1.99756	-2.46267
8282.608	1.67851	-1.72836	2.01171	-2.41508
8286.603	1.64226	-1.81093	2.03863	-2.38378
8290.624	1.57250	-1.76689	2.03806	-2.31486
8294.657	1.46340	-1.80222	2.07982	-2.33507
8298.610	1.32870	-1.80329	2.06252	-2.35226
8302.607	1.29484	-1.83699	2.10471	-2.39166
8306.605	1.29390	-1.84551	2.17638	-2.42605
8310.606	1.45770	-1.78652	2.16771	-2.42421
8314.600	1.51045	-1.74158	2.15836	-2.36210
8318.608	1.50599	-1.63360	2.11683	-2.31467
8322.609	1.40641	-1.52663	2.11799	-2.33628
8326.612	1.42129	-1.44229	2.04706	-2.32592
8330.602	1.44121	-1.25915	2.06049	-2.28963
8334.608	1.41762	-1.27262	2.08116	-2.20843
8338.606	1.46006	-1.14311	2.01156	-2.17328
8342.606	1.47179	-1.01775	2.07930	-2.19266
8346.602	1.52367	-1.04278	2.13103	-2.21954
8350.606	1.52806	-1.12746	2.12337	-2.20118
8354.603	1.50390	-1.07522	2.12981	-2.26528
8358.604	1.50177	-1.10599	2.11224	-2.31110
8362.601	1.45966	-1.15592	2.14751	-2.32865
8366.612	1.46926	-1.23746	2.08503	-2.35639
8370.608	1.45219	-1.14592	2.09740	-2.33882
8374.602	1.41826	-1.15520	2.04411	-2.29898
8378.607	1.41821	-1.12982	2.02366	-2.36476
8382.603	1.44150	-1.05869	2.03863	-2.41551
8386.603	1.48887	-1.07218	1.97233	-2.44176
8390.600	1.44046	-1.11814	2.03429	-2.44883
8394.608	1.39674	-1.11163	1.95706	-2.46297
8398.603	1.44259	-1.13289	2.02143	-2.41853
