time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
29856.733	3.41953	0.76104	3.27957	-4.39701
29860.706	4.30818	0.71323	3.24575	-4.21359
29864.711	3.62225	1.14172	3.36953	-3.77188
29868.691	3.73880	1.38319	2.50548	-4.36925
29872.732	3.65613	0.87207	3.21201	-4.32737
29876.732	3.59594	1.13154	3.37321	-4.35585
29880.734	3.90158	1.23822	3.41179	-4.38263
29884.733	3.69842	1.30072	3.39666	-4.37074
29888.735	3.50751	1.24725	3.51194	-4.32277
29892.733	3.40967	-0.01320	3.66224	-4.07370
29896.735	3.59137	-0.49614	3.82279	-3.89066
29900.723	3.48284	-0.26495	3.33480	-3.89374
29904.733	3.59362	-0.55355	3.38348	-3.79280
29908.735	3.52237	-0.19249	3.27984	-3.61080
29912.727	3.57459	-0.37836	3.64815	-2.73346
29916.695	3.69689	-0.34815	3.53678	-2.85931
29920.735	4.11021	-0.05606	3.54868	-2.52252
29924.734	4.01048	-0.03614	3.46867	-2.17302
29928.736	3.96852	0.06755	3.66560	-2.25697
29932.700	4.12438	0.47563	3.98548	-2.40474
29936.753	4.18914	1.18447	3.41612	-1.49171
29940.737	3.92410	1.73399	3.64199	-1.29505
29944.735	4.11885	2.74081	3.46157	-0.01910
29948.733	4.36012	3.86651	12.46491	-2.00019
29952.734	11.29223	6.74671	10.62178	1.59548
29956.734	7.36276	9.14808	3.56739	2.09052
29960.758	NaN	NaN	NaN	NaN
29964.737	NaN	NaN	NaN	NaN
29968.734	NaN	NaN	NaN	NaN
29972.735	NaN	NaN	NaN	NaN
29976.766	NaN	NaN	NaN	NaN
29980.694	NaN	NaN	NaN	NaN
29984.722	NaN	NaN	NaN	NaN
29988.739	NaN	NaN	NaN	NaN
29992.731	NaN	NaN	NaN	NaN
29996.694	NaN	NaN	NaN	NaN
30000.734	NaN	NaN	NaN	NaN
30004.735	NaN	NaN	NaN	NaN
30008.734	NaN	NaN	NaN	NaN
30012.735	NaN	NaN	NaN	NaN
30016.730	NaN	NaN	NaN	NaN
30020.734	NaN	NaN	NaN	NaN
30024.737	NaN	NaN	NaN	NaN
30028.729	NaN	NaN	NaN	NaN
30032.695	NaN	NaN	NaN	NaN
30036.736	NaN	NaN	NaN	NaN
30040.736	NaN	NaN	NaN	NaN
30044.735	NaN	NaN	NaN	NaN
30048.695	NaN	NaN	NaN	NaN
30052.734	NaN	NaN	NaN	NaN
30056.738	NaN	NaN	NaN	NaN
30060.736	NaN	NaN	NaN	NaN
30064.735	9.58796	8.21978	-0.40130	11.23197
30068.711	5.47601	3.26162	3.73302	-2.36543
30072.738	8.08582	3.84866	2.21893	1.67980
30076.741	7.95567	4.09084	6.57940	1.51763
30080.735	8.10958	4.64850	2.69284	1.33551
30084.722	8.06737	4.49900	-0.45669	0.78205
30088.736	9.53470	4.42508	-0.65556	0.55821
30092.730	10.61258	4.53080	1.99577	0.03062
30096.736	10.38420	4.75634	-0.42971	0.18199
30100.736	11.03616	3.81800	-0.56029	0.52967
30104.735	11.99502	2.68452	5.24060	0.36350
30108.763	8.54268	2.07530	6.76457	-0.42973
30112.727	8.74081	2.08935	2.58274	0.42709
30116.736	8.42265	1.87524	5.58375	-0.81197
30120.736	8.14105	1.95745	4.85364	-0.06975
30124.741	7.55557	2.04631	5.11940	0.27745
30128.738	7.31714	1.74458	4.73690	0.80932
30132.740	6.27532	1.55914	6.97419	-0.07893
30136.752	6.02055	1.23156	7.15806	0.05661
30140.740	5.84721	0.97508	5.44567	0.19881
30144.739	6.04239	1.01416	2.57100	0.55321
30148.697	5.17176	0.02950	3.01942	-1.90819
30152.705	5.81973	1.23025	3.02081	-2.19507
30156.738	4.41586	0.96588	4.49314	-3.69116
30160.738	4.78402	0.70926	3.70495	-2.25627
30164.740	4.60611	0.23790	3.93226	-2.39180
30168.741	4.67130	0.38677	3.60467	-3.64558
30172.742	4.66124	-0.69515	3.49737	-3.30694
30176.738	4.70828	-0.71055	3.58398	-2.89065
30180.737	4.52698	-0.54256	3.89187	-3.28578
30184.737	4.47375	-0.50452	3.67237	-2.37113
30188.734	4.49968	-0.67354	3.76356	-2.30962
30192.717	4.36654	-0.47236	4.24643	-2.51029
30196.738	4.49339	-0.70730	3.88438	-2.43396
30200.736	4.44936	-0.59233	3.82415	-2.38362
30204.738	4.30603	-0.36264	3.87840	-2.45692
30208.739	4.28217	-0.20183	3.73438	-2.32378
30212.696	4.38679	-0.19923	3.63614	-2.33602
30216.740	4.06463	0.06187	2.23345	-1.87536
30220.734	3.94144	0.27334	3.69120	-2.48913
30224.738	2.88678	0.53034	3.60279	-2.33339
30228.741	3.52509	0.50823	3.67630	-1.90517
30232.739	2.80830	0.49868	3.62885	-1.23826
30236.744	3.51347	0.40931	3.88549	-1.18881
30240.739	3.25604	0.46893	3.89491	-1.45229
30244.744	3.86077	0.49155	3.74268	-1.18343
30248.741	3.90251	0.41701	3.52655	-1.93512
30252.737	3.54188	0.39263	3.41617	-1.10755
30256.743	2.99490	0.62926	2.90780	-0.84861
30260.741	3.11101	0.80888	2.66518	-0.88415
30264.739	3.15656	1.10722	3.34222	-1.26319
30268.744	3.26411	1.34132	2.74492	-1.60148
30272.738	2.88601	1.18959	3.12210	-1.08831
30276.739	2.49332	1.63648	2.55425	-1.60225
30280.738	2.59673	1.46829	3.60858	-1.93125
30284.744	2.20681	1.50164	2.51116	-2.02931
30288.738	2.31316	1.43032	2.19348	-1.57220
30292.742	2.08996	1.65525	3.16503	-2.29790
30296.738	2.98312	1.48356	3.05845	-2.17363
30300.733	2.65136	1.62963	2.72630	-2.77320
30304.738	2.93359	1.62297	2.95755	-3.39238
30308.739	2.54430	1.66410	2.64938	-3.47546
30312.740	2.35397	1.71956	3.41508	-2.79121
30316.702	1.81994	1.83984	2.97487	-2.22509
30320.739	2.55383	1.90569	2.71248	-2.91815
30324.744	2.36572	2.08307	3.34277	-2.53079
30328.739	2.32000	2.12107	3.01482	-2.89780
30332.746	2.19452	2.05881	3.12462	-2.33319
30336.744	2.51217	1.91037	2.97465	-1.74465
30340.745	2.51507	1.68683	2.90983	-1.49157
30344.739	2.44440	1.38108	2.70223	-1.91558
30348.703	2.10097	1.96030	3.10621	-1.51310
30352.701	2.22332	1.83801	3.09723	-1.51611
30356.743	2.46305	2.22423	2.81142	-1.85571
30360.742	2.39359	2.29045	3.05590	-1.46283
30364.736	2.41212	2.20423	2.75128	-1.43926
30368.699	2.74561	2.15969	2.88378	-1.64384
30372.743	2.52780	2.19499	2.86383	-1.84987
30376.740	2.40151	2.15154	3.12254	-1.71181
30380.737	2.33648	2.02437	2.77800	-2.01544
30384.743	2.39906	2.05215	3.60403	-2.05016
30388.749	2.24510	2.12738	3.44555	-2.91857
30392.741	3.23299	1.86869	2.96804	-2.45400
30396.740	2.97277	1.49530	2.62407	-3.28137
30400.721	2.63423	1.29380	2.96896	-2.71564
30404.741	2.12617	1.47472	3.02207	-3.43058
30408.742	1.75877	1.36580	3.16297	-2.43490
30412.746	2.30053	1.19168	3.32303	-2.60182
30416.741	2.05635	1.15086	2.97653	-3.12939
30420.740	3.37816	1.00258	2.70396	-3.33672
30424.742	2.32362	1.04443	3.35503	-3.05889
30428.743	2.22716	0.98582	2.45247	-3.15916
30432.709	1.42866	0.99433	3.68723	-2.66502
30436.747	2.09700	0.96341	3.03427	-2.60349
30440.740	2.56629	1.07156	2.72862	-2.75224
30444.743	3.40591	0.76644	2.46635	-2.53211
30448.742	2.03563	0.90811	2.51722	-2.24761
30452.742	1.76083	1.07752	3.40163	-2.12958
30456.742	2.21417	1.06824	2.99485	-1.70207
30460.746	2.07868	1.05724	2.45673	-1.81189
30464.742	3.93645	0.76184	2.36921	-1.85993
30468.743	2.38226	0.48795	2.69373	-1.57943
30472.743	1.86784	0.70183	3.53525	-1.80927
30476.739	1.94305	0.69594	3.11942	-1.53190
30480.743	2.19346	0.45102	2.42842	-1.56455
30484.743	2.81023	0.12390	2.35504	-1.65344
30488.741	2.81041	-0.32128	2.85551	-1.82767
30492.738	2.39478	-0.29311	3.02210	-2.11483
30496.748	2.23895	0.74044	3.38491	-2.17923
30500.744	2.19841	1.75281	2.91072	-3.12108
30504.746	2.62031	1.79820	3.26530	-3.41540
30508.748	3.00517	1.93352	3.23343	-2.89111
30512.745	2.95082	1.97459	1.95091	-2.36070
30516.744	2.70609	1.93603	3.13254	-1.48588
30520.745	2.47848	1.80737	3.21446	-0.77041
30524.647	2.32199	1.58072	2.81969	1.26279
30528.744	2.40615	1.59732	3.20523	1.37090
30532.742	3.47554	0.75058	1.84218	0.26292
30536.743	3.11383	0.60786	3.35427	0.32176
30540.647	2.27907	0.35471	3.18205	0.18807
30544.743	1.75733	0.62742	2.81907	-0.09096
30548.702	2.16374	0.87484	3.14021	0.95859
30552.744	2.33006	0.41240	2.82358	0.69802
30556.647	2.84262	0.34080	1.97267	-0.03445
30560.749	2.95683	-0.08591	2.39356	0.40657
30564.746	2.42116	-0.14576	2.91109	0.06956
30568.710	1.97265	0.33221	3.09015	0.81458
30572.744	1.93586	0.35519	1.81290	0.29401
30576.747	1.32728	0.14960	2.13893	0.93893
30580.745	1.47747	0.13598	-0.11692	0.24615
30584.746	0.05894	0.02105	0.18338	1.35012
30588.749	-0.36226	0.23790	-0.86292	0.59627
30592.743	-1.28603	0.99747	-1.33510	0.43789
30596.747	-2.11366	3.33158	-0.49443	0.40472
30600.747	-0.74670	2.56980	-0.68459	0.40687
30604.646	-0.90272	2.78251	-0.14511	0.60473
30608.723	-0.49426	2.16635	-0.28277	0.62783
30612.745	-1.15134	2.14102	-0.18948	0.46877
30616.702	-1.63308	2.39793	-0.50282	0.51293
30620.645	-2.03588	2.10515	-0.45316	0.26784
30624.745	-2.80404	2.36390	-0.77431	0.30676
30628.744	-2.54992	2.17768	-0.74027	0.22621
30632.705	-2.21764	2.30437	-0.55769	0.29345
30636.645	-2.16444	2.28926	-0.49632	0.30041
30640.749	-1.71518	2.30147	-0.51361	0.30737
30644.745	-1.65361	2.26633	-0.77828	0.37133
30648.703	-1.70822	2.24479	-0.50426	0.47740
30652.655	-1.79118	2.28114	-0.49959	0.39908
30656.745	-1.46261	2.20502	-0.50910	0.57974
30660.746	-0.96351	0.26473	-1.03578	-0.00561
30664.746	-1.17718	-0.09448	-0.89845	-2.72421
30668.647	-1.25317	0.00119	-0.79106	-2.64316
30672.745	-0.92527	0.13148	-0.92621	-2.43874
30676.744	-1.30171	0.37716	-1.30633	-1.83160
30680.745	-0.84962	0.19691	-1.08088	-1.41939
30684.646	-0.83002	1.71566	-1.03407	-0.71237
30688.754	-0.50823	1.46041	-1.02345	-0.27431
30692.720	-1.21124	1.78620	-0.90726	0.14684
30696.715	-0.99551	2.16705	-1.12184	0.65629
30700.657	-0.85649	0.49383	-1.29553	0.92273
30704.753	-1.14422	0.11128	-1.18180	0.99661
30708.747	-0.96730	0.04880	-1.16381	1.58397
30712.743	-1.25937	0.03972	-1.09443	1.60325
30716.653	-1.08835	0.52212	-1.44170	1.32475
30720.746	-1.30603	0.60149	-1.27080	1.39600
30724.744	-1.97542	0.03380	-1.28125	1.31359
30728.745	-2.41048	0.20492	-1.22913	1.34550
30732.709	-2.09066	0.21021	-1.21154	1.38729
30736.744	-2.19821	0.19875	-1.16917	1.63809
30740.744	-2.02569	0.18377	-1.10889	1.08836
30744.748	-1.86471	0.07160	-0.88602	1.50856
30748.754	-1.35296	0.06099	-1.22479	0.89695
30752.705	-0.81727	-0.02137	-1.28432	0.27871
30756.745	-0.75285	-0.13129	-0.99722	1.20999
30760.747	-0.48803	0.17622	-1.16801	1.56875
30764.647	-2.08369	0.57036	-0.95045	1.79042
30768.747	-1.53840	0.28293	-0.99740	2.21684
30772.749	-2.39448	0.98771	-0.98105	1.80145
30776.716	-2.36564	0.56966	-1.03330	0.83911
30780.622	-2.30873	0.92837	-0.81064	0.13956
30784.748	-1.94330	1.34124	-1.03553	-0.12137
30788.747	-0.84180	2.28749	-1.14427	-2.35653
30792.749	-1.24463	1.58428	-0.90743	-1.33503
30796.650	-1.32530	0.22984	-1.03258	-2.46255
30800.749	-1.93856	0.42057	-1.15069	-1.34601
30804.751	-1.32208	0.12339	-1.77248	-1.03731
30808.748	-0.59049	0.87145	-0.70637	-1.69945
30812.608	-0.26344	0.76145	-0.29908	-1.34263
30816.726	2.11482	0.40386	0.27570	-1.23366
30820.748	3.20654	0.37096	2.40558	-1.73390
30824.748	1.80953	0.48026	2.32367	-1.38850
30828.651	1.04845	1.11577	2.59765	-1.80673
30832.748	1.08413	1.44881	2.30992	-1.30421
30836.747	1.39879	1.48170	2.23501	-0.76778
30840.753	1.80985	0.68348	2.29012	-0.22441
30844.648	1.67390	0.00457	2.16384	-0.57205
30848.748	1.77003	0.01781	2.27506	-0.33547
30852.749	2.20030	0.18298	2.28232	-0.11503
30856.747	1.76876	-0.10740	2.17765	0.14943
30860.652	1.68277	-0.37044	1.96734	0.22992
30864.747	1.82740	-0.33271	1.53793	0.19768
30868.749	1.18177	-0.38125	1.83015	0.26165
30872.748	1.54212	-0.65280	2.15175	0.41364
30876.653	1.45465	-0.71504	2.22557	0.40513
30880.624	1.59316	-0.79360	2.39133	0.43353
30884.624	2.06262	-0.75203	1.95311	0.38722
30888.626	2.24728	-0.84354	2.10243	0.19682
30892.628	2.04532	-0.33281	1.37746	0.27162
30896.624	2.21616	-0.75453	1.43568	0.18688
30900.625	1.24156	-0.87263	2.75244	0.49297
30904.608	0.85401	-0.80368	0.38301	1.20500
30908.626	-1.28499	-0.09306	-0.23572	1.72300
30912.624	-0.81173	-0.31846	-1.67630	1.79648
30916.623	-0.81652	-0.74002	-1.39329	-0.09112
30920.624	-1.17716	-0.90342	-1.46457	-0.09256
30924.626	-1.48235	-0.34454	-0.84491	-0.96204
30928.623	-1.29149	0.37696	-1.80680	-1.59031
30932.627	-2.54677	0.26316	-1.87478	-3.34457
30936.630	-2.48304	0.41960	-1.96144	-3.64902
30940.622	-2.34691	0.53228	-1.77176	-2.94341
30944.624	-2.88297	0.36372	-1.44852	-2.99753
30948.624	-2.42138	0.54238	-1.34636	-2.62280
30952.623	-2.72424	0.55136	-1.35402	-2.34610
30956.619	-3.07404	0.70628	-1.28174	-2.17969
30960.628	-3.33742	0.71969	-1.10703	-2.60764
30964.626	-3.34205	0.82475	-1.31615	-2.17586
30968.625	-3.33134	1.02425	-1.27944	-1.93609
30972.652	-3.17223	1.02945	-1.59794	-1.63313
30976.624	-2.62231	1.15079	-1.52627	-1.45364
30980.628	-1.88640	1.11486	-1.59646	-1.45126
30984.626	-2.07541	1.33912	-1.33954	-1.24297
30988.623	-2.10109	1.50013	-1.61019	-1.48772
30992.627	-1.74387	1.54572	-1.82269	-1.34463
30996.628	-2.98074	1.59686	-1.75327	-1.31529
31000.628	-2.37159	1.66171	-1.59946	-1.13889
31004.622	-2.14387	1.76935	-1.43215	-0.99785
31008.626	-2.37994	1.87494	-1.19475	-1.11564
31012.626	-2.61087	1.87402	-1.87312	-1.19652
31016.626	-2.42599	1.83497	-1.61262	-1.40312
31020.621	-2.94510	1.44569	-1.76968	-1.76654
31024.627	-3.47784	1.31839	-1.13519	-2.15810
31028.617	-3.53661	1.29788	-1.20566	-1.91843
31032.625	-3.60586	0.99041	-1.27961	-2.16758
31036.620	-3.54007	0.96643	-0.97465	-2.25255
31040.627	-3.06385	0.73973	-1.25644	-1.94428
31044.626	-2.84041	0.58644	-1.09080	-2.23970
31048.584	-3.19803	0.07833	-1.09897	1.43763
31052.630	-3.24449	-0.03203	-1.19244	1.19312
31056.630	-3.12289	-0.26147	-1.00643	0.87913
31060.626	-3.03937	-0.10119	-0.83900	0.79881
31064.626	-2.54747	-0.33898	-0.62248	0.29218
31068.627	-2.37652	-0.13099	-0.86153	0.43711
31072.599	-2.12677	1.20949	-0.81496	0.04410
31076.625	-2.68631	1.22981	-0.64843	0.28167
31080.626	-2.50813	1.14097	-0.68017	-0.16255
31084.601	-2.36517	1.99395	-0.88160	-0.58213
31088.629	-2.13043	1.77921	-0.64583	-0.52648
31092.627	-2.33378	2.18641	-0.77794	-0.68355
31096.627	-2.27374	2.07671	-0.72682	-0.71395
31100.621	-2.48094	2.15432	-0.76417	-0.57099
31104.630	-2.94220	2.24498	-0.98894	-0.60822
31108.630	-2.04869	2.22399	-0.77089	-0.64301
31112.612	-2.07462	2.33679	-0.84424	-0.64889
31116.622	-2.02321	2.34850	-1.16907	-0.80549
31120.629	-2.25261	2.33957	-1.41167	-0.89564
31124.631	-2.31158	2.28685	-1.37808	-0.82522
31128.629	-1.96320	2.05639	-1.28993	-0.81986
31132.623	-1.86370	2.17920	-1.33234	-0.76202
31136.632	-1.14243	1.82188	-1.24550	-0.66507
31140.629	-1.55906	1.65490	-1.28938	-0.86710
31144.632	-2.41326	1.33166	-1.13754	-0.69392
31148.590	-2.24849	1.39696	-1.23608	-1.10343
31152.630	-2.53107	1.58432	-1.01906	-0.79013
31156.595	-2.92374	1.60409	-0.79555	-0.72293
31160.629	-2.87242	1.66392	-0.69188	-0.47090
31164.632	-2.75524	1.62833	-0.46234	-0.58600
31168.630	-1.82351	1.50403	-1.33222	-0.40768
31172.627	-2.20027	1.47242	-0.59399	-0.85970
31176.629	-2.35130	1.52918	-1.03238	-0.62548
31180.631	-1.94997	1.43453	-0.96413	-0.51946
31184.628	-1.81664	1.52367	-0.89850	-0.47733
31188.630	-2.03340	1.49412	-0.81880	-0.64576
31192.630	-2.24864	1.46048	-0.64310	-0.71386
31196.655	-2.48705	1.38337	-0.58121	-0.37840
31200.632	-2.26698	1.42518	-0.42887	-0.27780
31204.631	-2.20329	1.31014	-0.70801	-0.28842
31208.634	-2.61110	1.38028	-0.65694	-0.70755
31212.624	-2.78473	1.52380	-1.18299	-0.51622
31216.631	-2.81216	1.68806	-0.98033	-0.69562
31220.629	-2.34860	1.46378	-0.71697	-0.43964
31224.630	-2.47484	1.56762	-0.79168	-0.31592
31228.628	-2.40379	1.61407	-0.66665	-0.49798
31232.630	-1.68987	1.54177	-0.78590	-0.15875
31236.621	-1.72726	1.61689	-0.80029	-0.05727
31240.633	-1.45991	1.72095	-0.70762	-0.12786
31244.660	-1.21234	1.62791	-0.45877	0.01650
31248.632	-1.97721	1.83069	-0.66608	0.10406
31252.629	-1.53426	1.88182	-0.56245	0.36996
31256.628	-1.96556	1.14636	-0.88528	0.56245
31260.631	-1.89642	-0.43740	-0.72191	0.64399
31264.630	-2.09536	-0.33754	-0.76474	0.35034
31268.628	-2.23087	-0.09011	-0.84778	-3.32843
31272.630	-1.76849	0.12523	-0.89954	-3.33834
31276.625	-2.27236	1.29477	-0.43132	-3.16097
31280.604	-2.14558	0.40460	-0.64816	-2.76398
31284.629	-1.18669	0.03456	-0.57027	-1.96880
31288.629	-1.54272	0.14643	-0.53880	-1.53413
31292.631	-2.29111	0.13619	-0.60550	-0.96900
31296.630	-2.40526	0.31227	-0.42197	-0.40892
31300.632	-2.44219	0.62240	-1.02982	-0.75480
31304.630	-2.52570	0.84617	-0.68672	-0.88867
31308.637	-3.42196	0.81684	-0.84721	-0.58196
31312.632	-2.51963	1.15272	-0.52173	-0.29996
31316.633	-2.48426	1.36186	-0.36601	0.18410
31320.614	-2.39740	1.16154	-0.13744	0.20043
31324.636	-2.22399	1.27667	-0.17846	0.36639
31328.631	-1.82465	1.59777	-0.20097	0.37514
31332.633	-1.80645	1.53308	-0.32528	0.32835
31336.590	-2.03878	1.50610	-0.31200	0.28315
31340.636	-2.20079	1.43321	-0.18519	0.70612
31344.634	-2.23868	1.37922	-0.55242	0.79039
31348.600	-2.32825	1.38130	-0.54213	1.03650
31352.630	-2.50031	1.54940	-0.07353	0.69470
31356.631	-2.91453	1.43670	-0.19641	0.84180
31360.630	-2.87566	1.58729	-0.36903	0.91259
31364.598	-2.97735	1.56017	-0.57734	0.75941
31368.589	-3.00532	1.60037	-0.87146	0.73566
31372.633	-3.03108	1.49622	-0.60548	0.58184
31376.632	-2.77399	1.59594	-0.94864	0.25365
31380.630	-2.89948	1.68893	-0.95477	0.35025
31384.630	-2.97374	1.73994	-0.94244	0.23477
31388.632	-3.01843	1.66871	-0.67466	0.69557
31392.630	-2.94747	1.78738	-0.68007	0.50784
31396.631	-2.95126	1.81098	-0.69126	0.61025
31400.634	-2.73863	1.74954	-0.52513	0.07522
31404.635	-2.71736	1.71478	-0.45783	0.00470
31408.633	-2.67447	1.57375	-0.35059	-0.39390
31412.633	-2.60869	1.58509	-0.25537	-0.48603
31416.632	-2.45208	1.20653	-0.47197	-0.65756
31420.636	-2.58952	0.58215	-0.57094	-0.92963
31424.633	-2.19695	1.15426	-0.52024	-0.92074
31428.634	-0.95825	0.47268	-0.47828	-1.11321
31432.632	-1.99193	0.57144	-0.46795	-1.36387
31436.634	-1.97892	-0.02287	-0.69848	-1.82117
31440.634	-1.77206	0.06386	-0.89942	-2.22082
31444.625	-1.93693	0.10500	-0.75449	-2.74121
31448.626	-1.59031	0.84419	-0.80201	-2.73794
31452.634	-2.06642	1.32552	-0.94490	-0.31059
31456.632	-1.69126	1.46815	-0.89639	-0.30652
31460.632	-1.56995	1.62330	-1.00268	0.80680
31464.633	-1.75433	1.40522	-0.87679	0.55023
31468.636	-1.68863	1.46651	-1.02255	0.54660
31472.632	-1.56189	1.64338	-0.77260	0.58612
31476.632	-1.87731	1.71698	-0.63828	0.60571
31480.592	-1.80479	1.71509	-0.62640	0.57945
31484.627	-1.84245	1.66763	-0.53163	0.72113
31488.606	-1.69416	1.71130	-0.51193	0.72451
31492.631	-1.63640	1.71140	-0.50508	0.78555
31496.632	-1.61327	1.94335	-0.44693	0.95675
31500.631	-1.62651	1.85915	-0.69744	0.68009
31504.633	-1.68578	1.80803	-0.47919	0.80888
31508.634	-1.67271	2.06156	-0.57980	0.54751
31512.633	-1.77013	2.02461	-0.51505	0.44569
31516.638	-1.92292	2.11447	-0.63330	1.07670
31520.633	-1.84795	2.14217	-0.56967	1.18364
31524.634	-1.94578	2.04696	-0.60945	0.91571
31528.616	-1.77568	2.18050	-0.57664	1.08110
31532.636	-1.86880	2.16248	-0.52232	0.83399
31536.634	-1.84342	2.17288	-0.39184	0.82275
31540.633	-1.79053	2.07725	-0.41212	0.70112
31544.640	-1.71821	2.11920	-0.24865	0.51081
31548.597	-1.79718	2.06849	-0.52614	0.51911
31552.635	-2.15368	2.05773	-0.34861	0.17401
31556.637	-2.16917	1.91929	-0.43686	0.12278
31560.634	-1.97433	1.70743	-0.36916	-0.15297
31564.595	-2.24805	1.74816	-0.32057	-0.36408
31568.594	-2.30301	1.73711	-0.75814	-0.72152
31572.630	-2.27181	1.54785	-0.74275	-0.70358
31576.633	-2.45686	1.44024	-0.58248	-1.02258
31580.539	-2.42458	1.17894	-0.81568	-1.05325
31584.593	-2.38170	1.23983	-1.07369	-1.07496
31588.633	-2.62628	0.62713	-0.99901	-1.27406
31592.636	-2.68021	0.52524	-0.81009	-1.19031
31596.640	-2.71367	0.67409	-0.94929	-1.36380
31600.634	-2.75064	0.75046	-1.17260	-1.25164
31604.635	-2.85532	0.46893	-0.94254	-1.29362
31608.633	-2.93965	0.53376	-0.91053	-1.23086
31612.636	-2.99005	0.45227	-0.82466	-1.11266
31616.595	-3.06043	0.57638	-0.68896	-0.88397
31620.593	-3.03472	0.85474	-0.74799	-0.32435
31624.636	-3.02398	0.81567	-0.69796	-0.20646
31628.537	-3.08847	1.03139	-0.50890	-0.07738
31632.634	-1.94776	1.18033	-0.57620	0.34541
31636.636	-2.80337	1.27541	-1.35680	0.25478
31640.634	-3.59720	1.76918	-0.26351	0.27172
31644.537	3.65744	1.64610	-4.45525	0.46463
31648.638	-3.54282	1.62502	-6.47674	0.30359
31652.633	-3.04858	8.28316	1.32503	0.24475
31656.629	NaN	NaN	-2.21829	5.14539
31660.538	NaN	NaN	NaN	NaN
31664.645	NaN	NaN	NaN	NaN
31668.633	NaN	NaN	NaN	NaN
31672.632	NaN	NaN	NaN	NaN
31676.634	NaN	NaN	NaN	NaN
31680.634	NaN	NaN	NaN	NaN
31684.638	NaN	NaN	NaN	NaN
31688.596	NaN	NaN	NaN	NaN
31692.635	NaN	NaN	NaN	NaN
31696.611	NaN	NaN	NaN	NaN
31700.638	NaN	NaN	NaN	NaN
31704.636	NaN	NaN	NaN	NaN
31708.605	NaN	NaN	NaN	NaN
31712.635	NaN	NaN	NaN	NaN
31716.634	NaN	NaN	NaN	NaN
31720.634	NaN	NaN	NaN	NaN
31724.633	NaN	NaN	NaN	NaN
31728.636	NaN	NaN	NaN	NaN
31732.644	NaN	NaN	NaN	NaN
31736.621	NaN	NaN	NaN	NaN
31740.597	NaN	NaN	NaN	NaN
31744.643	NaN	NaN	NaN	NaN
31748.642	NaN	NaN	-4.28096	8.91403
31752.599	NaN	NaN	-0.58942	7.25403
31756.642	NaN	NaN	-0.23008	2.72333
31760.639	NaN	NaN	-0.12434	4.13604
31764.538	NaN	NaN	-0.34990	2.01780
31768.637	NaN	NaN	0.09108	1.05887
31772.641	-5.04565	-1.05557	2.77485	1.10624
31776.637	7.17680	5.63755	3.62212	0.95754
31780.645	NaN	NaN	5.78858	-0.20191
31784.637	NaN	NaN	-0.37889	0.14007
31788.635	NaN	NaN	2.80117	-0.26715
31792.636	-4.50952	-1.21527	-0.37660	-0.65108
31796.638	-7.68623	-3.14131	-2.67474	0.60536
31800.637	-1.24935	-2.19819	-2.47856	-0.65143
31804.596	-4.01253	-1.03482	-2.36713	-0.56556
31808.549	-7.91256	-2.45228	-3.14377	0.18177
31812.637	-1.14764	-8.02073	-2.82224	-0.27383
31816.638	-4.88887	-1.81463	-2.28777	-0.41318
31820.600	0.95485	1.74946	-0.83776	-0.46136
31824.530	1.95604	1.43410	-0.31260	-0.54159
31828.637	4.19556	-1.19068	-0.92656	-0.12649
31832.638	2.04555	-1.82557	-0.78072	-0.20856
31836.638	1.30427	-1.75955	-0.61007	0.16576
31840.542	2.11152	-1.78315	-0.65359	0.52715
31844.640	1.35700	-1.63244	-1.12457	0.64878
31848.639	-0.52031	-1.59581	-0.88895	1.07070
31852.637	-0.08024	-1.54758	-1.38381	1.14513
31856.543	0.94584	-1.27184	-1.32518	0.62062
31860.631	-0.16278	-1.19412	-1.57215	0.42582
31864.630	-0.37638	-1.12806	-1.40117	0.35878
31868.640	-0.38298	-1.13633	-1.03260	0.02636
31872.542	-0.64052	-0.99276	-0.87848	0.10709
31876.639	-0.86180	-0.78209	-0.94631	-0.31611
31880.638	-0.82796	-0.87033	-1.09510	-0.46073
31884.639	-0.75588	-0.72731	-1.60134	-1.30879
31888.542	-0.97606	-0.51374	-1.67670	-1.37830
31892.639	-1.21578	-0.46347	-1.67982	-1.43824
31896.640	-2.41940	0.25502	-1.73966	-1.65083
31900.640	-2.83556	1.42822	-1.35931	-2.09696
31904.569	-2.76180	1.37520	-1.14923	-2.65223
31908.639	-2.78877	1.09246	-1.23042	-3.01725
31912.641	-2.76720	0.58914	-1.10060	-2.73777
31916.639	-2.92074	0.92038	-1.37550	-3.82024
31920.539	-2.94775	0.69482	-1.15617	-3.98820
31924.512	-2.87277	0.61395	-1.67482	-4.01527
31928.512	-3.17715	0.64089	-1.31667	-4.13768
31932.512	-2.52381	0.50860	-1.29563	-4.31430
31936.601	-2.37706	0.60659	-1.11445	-4.41324
31940.475	-2.20785	0.54971	-0.82560	-3.44608
31944.513	-1.98581	0.45361	-0.96663	-3.46331
31948.518	-2.28583	0.47346	-0.85498	-4.02516
31952.508	-2.29684	0.38966	-0.41030	-4.30672
31956.475	-2.30452	0.41084	-0.67355	-4.26890
31960.515	-2.27907	0.44019	-0.60275	-4.29246
31964.514	-1.93648	0.87040	-1.21018	-4.10424
