time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5915.024	6.43839	-1.76216	6.24563	-1.77094
5919.024	6.47012	-1.77574	6.44638	-2.07488
5923.021	6.42096	-1.76314	6.44072	-1.88379
5927.026	6.41976	-1.71266	6.25490	-1.94781
5931.020	6.62378	-1.74163	6.38089	-1.99395
5935.024	6.60585	-1.76022	6.20494	-2.12331
5939.024	6.64026	-1.77970	6.47948	-2.03300
5943.031	6.59657	-1.74311	6.43699	-2.09087
5947.023	6.39491	-1.76308	6.51586	-1.93875
5951.015	6.47367	-1.81039	6.38726	-1.93409
5955.037	6.28535	-1.82433	6.32010	-1.93794
5959.018	6.07270	-1.83930	6.48830	-2.09983
5963.033	4.35442	-1.86389	5.38046	-1.99003
5967.045	2.86641	-2.00163	3.83344	-1.92942
5971.351	2.36782	-2.03370	2.84202	-2.03095
5975.021	0.99688	-3.06184	2.17237	-2.21529
5979.020	1.03340	-2.64088	1.17205	-2.59816
5983.016	0.53548	-3.32964	0.55605	-2.72526
5987.018	0.23554	-3.41286	0.19718	-2.66177
5991.025	0.14533	-3.17036	-0.14632	-2.79693
5995.027	0.05825	-3.14654	-0.06393	-2.80918
5999.014	0.08790	-3.25635	0.25289	-2.79073
6003.027	0.22768	-3.32231	0.15106	-2.81564
6007.027	0.22457	-3.19552	0.23815	-2.58177
6011.028	0.13034	-3.35407	-0.25681	-2.73823
6015.019	0.11079	-3.38795	-0.03651	-2.85241
6019.017	0.00156	-3.43451	-0.03489	-2.75367
6023.017	-0.00315	-3.44062	-0.02814	-2.90729
6027.024	0.00685	-3.38181	-0.11798	-2.90884
6031.019	-0.06914	-3.41636	-0.18961	-2.89287
6035.026	-0.06760	-3.39093	-0.17462	-2.72917
6039.021	-0.00859	-3.41004	-0.14245	-2.81758
6043.035	-0.06341	-3.40162	-0.25592	-2.78250
6047.020	-0.14268	-3.46307	-0.25684	-2.55226
6051.020	-0.13660	-3.46436	-0.31794	-2.60978
6055.015	-0.12329	-3.47359	-0.26215	-2.72486
6059.062	-0.24880	-3.43819	-0.14325	-2.77149
6063.027	-0.08498	-3.48107	-0.29540	-2.95531
6067.020	-0.12463	-3.42204	-0.32126	-2.79196
6071.020	-0.20373	-3.44689	-0.31032	-2.72582
6075.013	-0.28687	-3.36105	-0.33558	-2.71889
6079.026	-0.13528	-3.33322	-0.34102	-2.73208
6083.020	-0.15888	-3.38968	-0.34072	-2.64726
6087.030	-0.24252	-3.38795	-0.36970	-2.62985
6091.017	-0.35650	-3.33720	-0.36082	-2.72841
6095.018	-0.24693	-3.34137	-0.37181	-2.76331
6099.026	-0.26294	-3.33619	-0.42964	-2.78838
6103.018	-0.30079	-3.34646	-0.43991	-2.81730
6107.016	-0.31833	-3.34811	-0.42772	-2.83910
6111.017	-0.26659	-3.43076	-0.40130	-3.07645
6115.018	-0.35390	-3.39552	-0.43281	-3.07547
6119.020	-0.35960	-3.44377	-0.40323	-3.02164
6123.019	-0.31449	-3.42883	-0.34893	-3.00443
6127.021	-0.29721	-3.44147	-0.42797	-3.06618
6131.023	-0.37112	-3.41485	-0.44170	-2.80305
6135.020	-0.36988	-3.44226	-0.46639	-2.86260
6139.015	-0.32211	-3.44148	-0.43371	-2.91241
6143.029	-0.34377	-3.45863	-0.36588	-3.09321
6146.899	-0.30476	-3.45919	-0.33325	-3.17141
6150.891	-0.31749	-3.50494	-0.37576	-3.30710
6154.894	-0.34370	-3.42934	-0.41298	-3.00379
6158.892	-0.27957	-3.44321	-0.43460	-3.02695
6162.900	-0.20643	-3.41787	-0.44490	-3.00046
6166.891	-0.23676	-3.44753	-0.43780	-2.80940
6170.906	-0.25555	-3.50303	-0.47733	-2.69844
6174.899	-0.13032	-3.50637	-0.41715	-2.84170
6178.938	-0.12193	-3.41670	-0.43579	-2.86896
6182.892	-0.10922	-3.52138	-0.36253	-3.04811
6186.888	-0.18757	-3.55357	-0.28716	-3.08662
6190.888	-0.11592	-3.56103	-0.40105	-3.14356
6194.893	-0.05415	-3.58950	-0.42241	-2.99843
6198.891	-0.04398	-3.54891	-0.48495	-2.85447
6202.890	-0.06202	-3.66434	-0.38162	-2.93508
6206.893	-0.20993	-3.71028	-0.36079	-2.92280
6210.903	-0.09096	-3.73685	-0.41370	-2.95524
6214.904	-0.06408	-3.73136	-0.33340	-3.06086
6218.888	-0.13446	-3.72308	-0.38422	-3.09694
6222.893	-0.16402	-3.77991	-0.28158	-3.15435
6226.889	-0.23788	-3.84521	-0.31789	-2.94321
6230.897	-0.12238	-3.77663	-0.38427	-2.84325
6234.887	-0.17097	-3.82308	-0.46113	-2.80971
6238.892	-0.19584	-3.81308	-0.58935	-2.81149
6243.193	-0.19700	-3.83787	-0.51267	-2.95533
6246.913	-0.23194	-3.86050	-0.49455	-3.00807
6250.891	-0.19147	-3.79450	-0.41636	-3.08838
6254.896	-0.15409	-3.77823	-0.44683	-3.09650
6258.897	-0.16717	-3.75905	-0.51284	-3.03611
6262.893	-0.14211	-3.68332	-0.55955	-3.16393
6266.894	-0.12967	-3.67421	-0.54545	-3.13862
6270.890	-0.10920	-3.58581	-0.63516	-3.18717
6274.887	-0.18556	-3.66636	-0.58687	-3.23364
6278.888	-0.24684	-3.66696	-0.49684	-3.14134
6282.894	-0.20944	-3.69486	-0.44170	-3.11672
6286.890	-0.18204	-3.63411	-0.39921	-3.01410
6290.888	-0.16404	-3.57669	-0.47711	-2.96402
6294.887	-0.18809	-3.51300	-0.55836	-2.88921
6298.898	-0.28917	-3.39383	-0.57163	-2.92162
6302.895	-0.25728	-3.41231	-0.63568	-2.86493
6306.892	-0.25076	-3.58467	-0.60942	-2.83988
6310.895	-0.37784	-3.64256	-0.42150	-2.87313
6314.893	-0.37519	-3.70114	-0.43522	-2.86006
6318.908	-0.30528	-3.64022	-0.30580	-2.77957
6322.893	-0.30292	-3.68216	-0.30220	-2.80332
6326.894	-0.40688	-3.64941	-0.42656	-2.78218
6330.886	-0.39658	-3.59625	-0.43639	-2.77846
6334.891	-0.46219	-3.56719	-0.51925	-2.76365
6338.896	-0.41142	-3.70105	-0.59950	-2.73947
6342.894	-0.32893	-3.73778	-0.55816	-2.75781
6346.902	-0.37469	-3.72096	-0.55473	-2.79199
6350.894	-0.39911	-3.60016	-0.64692	-2.80764
6354.893	-0.36449	-3.61881	-0.40008	-2.80190
6358.890	-0.36276	-3.62807	-0.34635	-2.80588
6362.892	-0.34394	-3.65933	-0.40033	-2.87158
6366.893	-0.35993	-3.65863	-0.36261	-2.88547
6370.890	-0.35792	-3.60458	-0.41743	-2.95784
6374.884	-0.27806	-3.57691	-0.40492	-3.00870
6378.906	-0.23599	-3.59804	-0.39219	-3.08227
6382.922	-0.25986	-3.58838	-0.37769	-3.10064
6386.899	-0.22924	-3.54069	-0.38514	-3.13425
6390.888	-0.18948	-3.53971	-0.35474	-3.10030
6394.886	-0.19509	-3.55778	-0.34873	-3.10905
6398.889	-0.18556	-3.55352	-0.40403	-3.08519
6402.890	-0.16648	-3.55325	-0.48304	-3.05610
6406.889	-0.16769	-3.51842	-0.54002	-3.04911
6410.883	-0.19919	-3.51383	-0.55811	-3.01884
6414.887	-0.16223	-3.50832	-0.59089	-3.00688
6418.907	-0.18715	-3.51814	-0.60689	-2.99451
6422.894	-0.23410	-3.50051	-0.67516	-2.97464
6426.885	-0.20154	-3.50960	-0.71491	-2.99001
6430.894	-0.20914	-3.55874	-0.70804	-2.97128
6434.888	-0.18886	-3.55896	-0.75044	-2.99137
6438.899	-0.14997	-3.59162	-0.78456	-3.00143
6442.891	-0.08676	-3.60858	-0.79096	-3.02368
6446.934	-0.05150	-3.64539	-0.80138	-3.02042
6450.900	0.00799	-3.62854	-0.79804	-3.02303
6454.895	0.03886	-3.62601	-0.85890	-3.02633
6458.889	0.01755	-3.66093	-0.87609	-3.02800
6462.880	0.01688	-3.71070	-0.90570	-3.02042
6466.884	0.03363	-3.73509	-0.87002	-2.99198
6470.901	0.00921	-3.74202	-0.84066	-2.94754
6474.890	-0.06691	-3.72955	-0.87639	-2.95532
6478.887	-0.10461	-3.76864	-0.91574	-2.94964
6482.887	-0.15719	-3.77581	-0.99035	-2.93525
6486.886	-0.17831	-3.76544	-1.01124	-2.88092
6490.890	-0.23974	-3.76389	-1.05848	-2.85098
6494.886	-0.26081	-3.72976	-1.09321	-2.89214
6498.899	-0.24004	-3.76087	-1.12707	-2.90732
6502.885	-0.23574	-3.76701	-1.12375	-2.84076
6506.899	-0.20842	-3.77320	-1.15436	-2.86854
6510.887	-0.20537	-3.74232	-1.20958	-2.82181
6514.900	-0.17070	-3.74970	-1.21048	-2.80105
6518.888	-0.07080	-3.83462	-1.18743	-2.79398
6522.884	-0.07147	-3.77411	-1.18634	-2.77314
6526.883	-0.02472	-3.81988	-1.13000	-2.69509
6530.884	-0.02943	-3.83401	-1.11809	-2.67142
6534.891	0.02852	-3.80254	-1.10224	-2.69162
6538.891	0.04787	-3.76560	-1.06743	-2.68337
6542.881	0.09738	-3.72774	-0.99350	-2.62901
6546.894	0.07344	-3.66917	-0.95333	-2.60529
6550.886	0.07701	-3.69132	-0.93460	-2.60820
6554.892	0.05112	-3.67484	-0.88796	-2.64838
6558.882	0.06294	-3.56517	-0.89019	-2.70664
6562.890	-0.00057	-3.54433	-0.81148	-2.60782
6566.885	-0.07252	-3.56834	-0.73340	-2.52467
6570.916	-0.10622	-3.56791	-0.67707	-2.48668
6574.882	-0.15903	-3.49684	-0.65268	-2.59583
6578.883	-0.23013	-3.50994	-0.65593	-2.64518
6582.918	-0.34241	-3.58890	-0.64297	-2.68138
6586.884	-0.33176	-3.56615	-0.68707	-2.71656
6590.890	-0.29056	-3.61790	-0.76568	-2.79817
6594.894	-0.27823	-3.58669	-0.77466	-2.76267
6598.881	-0.28304	-3.61627	-0.73342	-2.66427
6602.888	-0.33702	-3.67634	-0.78555	-2.70386
6606.886	-0.35099	-3.78025	-0.84620	-2.80350
6610.889	-0.30315	-3.76181	-0.92505	-2.85120
6614.882	-0.31347	-3.73972	-0.94738	-2.92558
6618.898	-0.31394	-3.79828	-0.93098	-2.90876
6622.881	-0.24711	-3.88891	-0.94073	-2.94362
6626.891	-0.24187	-3.86673	-0.96958	-2.98862
6630.891	-0.27533	-3.91836	-0.91408	-2.81182
6634.888	-0.30473	-3.92505	-0.78335	-2.72439
6638.885	-0.38325	-3.94622	-0.75436	-2.68439
6642.886	-0.43698	-3.94520	-0.81486	-2.71837
6646.880	-0.49354	-3.88601	-0.86557	-2.57190
6650.921	-0.49446	-3.84312	-0.84955	-2.59907
6654.891	-0.52163	-3.80825	-0.88716	-2.43594
6658.883	-0.52284	-3.82264	-0.90101	-2.55703
6662.886	-0.50895	-3.76226	-0.94931	-2.57665
6666.881	-0.53344	-3.59445	-0.95931	-2.69037
6670.882	-0.46205	-3.58085	-0.99315	-2.59876
6674.894	-0.42698	-3.56777	-1.00930	-2.82000
6678.882	-0.27019	-3.54852	-1.01779	-2.86440
6682.886	-0.19993	-3.52651	-1.04173	-2.93731
6686.880	-0.21941	-3.48261	-1.03171	-2.95814
6690.887	-0.01822	-3.46253	-1.01072	-2.94864
6694.886	-0.03030	-3.44062	-0.99955	-2.99786
6698.886	0.00362	-3.48739	-0.96921	-3.04861
6702.886	0.04403	-3.44325	-0.94601	-3.07387
6706.889	0.04207	-3.38327	-0.88738	-3.05492
6710.883	0.10401	-3.38191	-0.89063	-3.01248
6714.888	0.12612	-3.37594	-0.83168	-3.00231
6718.931	0.14139	-3.37856	-0.79022	-2.97853
6722.893	0.13052	-3.41060	-0.75734	-2.93551
6726.880	0.12354	-3.34508	-0.74491	-2.87592
6730.885	0.11009	-3.34075	-0.71930	-2.81806
6734.882	0.05170	-3.33605	-0.69583	-2.78441
6738.886	0.04097	-3.35413	-0.71054	-2.71910
6742.892	0.00002	-3.29967	-0.69543	-2.67585
6746.886	-0.01469	-3.27153	-0.67600	-2.63810
6750.881	0.01300	-3.27644	-0.68561	-2.60259
6754.909	-0.02646	-3.28986	-0.67161	-2.63713
6758.894	-0.08227	-3.23145	-0.68449	-2.63490
6762.892	-0.08999	-3.19016	-0.69905	-2.60727
6766.880	-0.12290	-3.16982	-0.68747	-2.65218
6770.885	-0.15072	-3.16097	-0.69441	-2.67069
6774.881	-0.16238	-3.15668	-0.68417	-2.70888
6778.886	-0.14493	-3.14413	-0.62615	-2.75507
6782.880	-0.14325	-3.20405	-0.58533	-2.79178
6786.892	-0.14389	-3.37113	-0.52617	-2.90266
6790.881	-0.12339	-3.47921	-0.51428	-2.96777
6794.881	-0.16717	-3.40597	-0.48800	-3.02894
6798.882	-0.16471	-3.41171	-0.43624	-3.03852
6802.891	-0.15588	-3.42712	-0.39663	-3.06203
6806.892	-0.17985	-3.47559	-0.33667	-3.09842
6810.879	-0.17290	-3.49433	-0.36017	-3.13956
6814.885	-0.18804	-3.46915	-0.35454	-3.17462
6818.878	-0.15384	-3.46713	-0.34399	-3.14735
6822.877	-0.11473	-3.45881	-0.36156	-3.10912
6826.894	-0.12707	-3.36106	-0.37191	-3.11972
6830.880	-0.11334	-3.32819	-0.39876	-3.12189
6834.878	-0.09076	-3.29355	-0.43730	-2.96986
6838.883	-0.09292	-3.23393	-0.46358	-2.91894
6842.887	-0.06865	-3.21672	-0.52994	-2.83546
6846.878	-0.07827	-3.18330	-0.53667	-2.74014
6850.882	-0.10920	-3.16462	-0.59712	-2.78196
6854.930	-0.12655	-3.17410	-0.67538	-2.78913
6858.931	-0.09942	-3.16308	-0.72737	-2.73035
6862.878	-0.09880	-3.14879	-0.70878	-2.69816
6866.882	-0.09748	-3.14207	-0.74987	-2.69704
6870.878	-0.16965	-3.13478	-0.79722	-2.73268
6874.889	-0.15849	-3.17031	-0.83848	-2.73137
6878.878	-0.13804	-3.16229	-0.85022	-2.84575
6882.883	-0.13349	-3.14651	-0.87217	-2.78977
6886.893	-0.13746	-3.13543	-0.87329	-2.81175
6890.880	-0.05589	-3.10266	-0.90311	-2.88579
6894.881	-0.02080	-3.13043	-0.93418	-2.90500
6898.881	-0.03137	-3.02444	-0.94544	-2.91978
6902.876	-0.00965	-3.03546	-0.92185	-2.79633
6906.889	-0.05393	-3.00045	-0.94167	-2.86283
6910.882	-0.09088	-3.05105	-0.93480	-2.90125
6914.890	-0.03921	-3.04423	-0.94073	-2.88762
6918.878	-0.07882	-3.07092	-0.92621	-2.81935
6922.937	-0.14766	-3.09594	-0.92554	-2.74466
6926.916	-0.24741	-3.07030	-0.89212	-2.82698
6930.876	-0.20226	-3.15975	-0.90443	-2.92048
6934.878	-0.25592	-3.16202	-0.87820	-2.88876
6938.880	-0.28997	-3.20092	-0.82394	-2.80807
6942.878	-0.29945	-3.23657	-0.76799	-2.84822
6946.884	-0.33007	-3.29689	-0.76034	-2.90480
6950.880	-0.30205	-3.32944	-0.75146	-2.90236
6954.875	-0.28870	-3.35604	-0.73531	-2.92415
6958.920	-0.28649	-3.36687	-0.74965	-2.97787
6962.890	-0.22656	-3.36002	-0.71332	-3.01174
6966.886	-0.22971	-3.33367	-0.67685	-3.02182
6970.877	-0.13895	-3.30248	-0.68139	-3.03887
6974.879	-0.10359	-3.31014	-0.64424	-2.99424
6978.877	-0.12818	-3.30573	-0.61712	-2.95674
6982.881	-0.09808	-3.38931	-0.67754	-2.93742
6986.877	-0.07314	-3.35472	-0.70513	-3.02260
6990.879	-0.14640	-3.22362	-0.77910	-3.04103
6994.878	-0.23651	-3.19430	-1.07143	-3.04943
6998.878	-0.38717	-3.13145	-1.05419	-3.01773
7002.767	-0.37353	-3.13267	-0.97859	-2.90456
7006.755	-0.33506	-3.05903	-1.13181	-2.83986
7010.758	-0.22872	-3.01175	-1.19936	-2.81261
7014.768	-0.10555	-3.01107	-1.13707	-2.82169
7018.748	-0.37367	-3.13344	-1.14084	-2.82754
7022.750	-0.29781	-3.24531	-1.15597	-2.81052
7026.748	-0.37439	-3.16295	-1.15875	-2.74870
7030.767	-0.34476	-3.07114	-1.15114	-2.73014
7034.749	-0.34203	-3.23185	-1.12487	-2.82834
7038.753	-0.23815	-3.26660	-1.10584	-2.85312
7042.751	-0.22644	-3.24434	-0.98157	-2.74675
7046.757	-0.18176	-3.23808	-0.90331	-2.76835
7050.758	-0.31454	-3.24922	-0.97450	-2.79336
7054.758	-0.29220	-3.28739	-1.03342	-2.67769
7058.762	-0.32754	-3.19685	-1.00732	-2.58259
7062.770	-0.26696	-3.20965	-1.03387	-2.68297
7066.761	-0.31674	-3.15930	-0.99921	-2.53632
7070.761	-0.37018	-3.07172	-0.96946	-2.57530
7074.753	-0.49029	-3.10262	-1.03734	-2.53339
7078.750	-0.47607	-3.00790	-1.11050	-2.68249
7082.755	-0.45468	-2.98489	-1.09730	-2.62084
7086.751	-0.46512	-2.94861	-1.06900	-2.56357
7090.748	-0.41385	-3.01212	-1.02848	-2.50813
7094.761	-0.34705	-3.02574	-0.97884	-2.49594
7098.757	-0.44951	-3.11659	-1.00377	-2.57711
7102.754	-0.38608	-3.09583	-0.94510	-2.62773
7106.748	-0.32873	-3.06760	-0.96824	-2.73085
7110.750	-0.37782	-3.11679	-0.96586	-2.81198
7114.756	-0.39013	-3.05747	-0.84833	-2.77985
7118.754	-0.44919	-3.09020	-0.78955	-2.72352
7122.748	-0.38266	-3.10098	-0.76801	-2.57045
7126.780	-0.35936	-3.08565	-0.74843	-2.72540
7130.763	-0.30704	-3.01500	-0.77218	-2.79098
7134.755	-0.38407	-3.04677	-0.76707	-2.76260
7138.755	-0.35615	-3.05074	-0.77714	-2.87527
7142.750	-0.31746	-2.97475	-0.65776	-2.81415
7146.756	-0.45860	-3.02273	-0.62948	-2.78725
7150.754	-0.49230	-2.99632	-0.67307	-2.62005
7154.754	-0.45018	-2.95387	-0.62809	-2.62134
7158.753	-0.41040	-2.91014	-0.74255	-2.40366
7162.786	-0.39628	-2.88635	-0.69893	-2.33721
7166.752	-0.43165	-2.84182	-0.78637	-2.39927
7170.752	-0.36164	-2.82759	-0.78327	-2.41993
7174.746	-0.41566	-2.82472	-0.81692	-2.34518
7178.762	-0.50111	-2.84918	-0.87954	-2.35172
7182.756	-0.48686	-2.79795	-0.81052	-2.33412
7186.752	-0.50994	-2.77347	-0.88649	-2.35826
7190.776	-0.47388	-2.70957	-0.90140	-2.31819
7194.764	-0.38484	-2.72580	-0.87319	-2.34185
7198.759	-0.36467	-2.76877	-0.87788	-2.42337
7202.757	-0.38909	-2.72679	-0.88309	-2.63713
7206.750	-0.30880	-2.74439	-0.84528	-2.62595
7210.746	-0.35945	-2.81408	-0.83228	-2.65419
7214.755	-0.33938	-2.85982	-0.87399	-2.59580
7218.740	-0.34571	-2.98751	-0.78588	-2.58490
7222.759	-0.36643	-3.05805	-0.84612	-2.58449
7226.753	-0.39641	-3.11971	-0.88580	-2.56324
