time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6351.319	-2.04384	-8.14347	3.09136	-6.84523
6355.287	-4.29984	-8.10153	-0.28935	-6.72348
6359.320	-1.79614	10.51944	2.73291	7.63540
6363.281	NaN	NaN	NaN	NaN
6367.317	NaN	NaN	2.60141	10.97516
6371.319	NaN	NaN	NaN	NaN
6375.316	NaN	NaN	NaN	NaN
6379.319	NaN	NaN	NaN	NaN
6383.326	NaN	NaN	NaN	NaN
6387.316	NaN	NaN	NaN	NaN
6391.315	NaN	NaN	NaN	NaN
6395.274	NaN	NaN	NaN	NaN
6399.319	NaN	NaN	NaN	NaN
6403.320	NaN	NaN	NaN	NaN
6407.305	NaN	NaN	NaN	NaN
6411.279	NaN	NaN	NaN	NaN
6415.320	NaN	NaN	NaN	NaN
6419.315	NaN	NaN	NaN	NaN
6423.319	NaN	NaN	NaN	NaN
6427.275	NaN	NaN	NaN	NaN
6431.318	NaN	NaN	NaN	NaN
6435.318	NaN	NaN	NaN	NaN
6439.315	NaN	NaN	NaN	NaN
6443.276	NaN	NaN	NaN	NaN
6447.319	NaN	NaN	NaN	NaN
6451.290	NaN	NaN	-7.23242	10.62125
6455.319	-3.64360	15.22324	NaN	NaN
6459.318	NaN	NaN	NaN	NaN
6463.279	-2.27622	2.96055	-3.75543	3.40934
6467.320	-0.41283	3.23918	-4.29579	3.51650
6471.320	0.75178	3.55346	-1.51650	3.79528
6475.318	0.81086	3.26682	-0.71873	3.89683
6479.219	-1.31550	3.27439	-1.57545	4.39399
6483.321	-2.93485	3.28895	-1.54373	4.16455
6487.324	-3.47045	3.81216	-1.66914	4.49143
6491.302	-3.88619	3.44585	-1.93608	4.67610
6495.217	-3.79141	3.39279	-2.13690	4.78685
6499.322	-3.96609	3.54646	-2.00780	5.02372
6503.324	-4.01327	3.68619	-2.13004	4.91776
6507.319	-3.96320	3.74421	-2.06119	5.08590
6511.325	-3.87964	3.97904	-2.15856	5.02477
6515.320	-3.85217	4.17811	-2.20272	5.04636
6519.321	-3.59419	3.97465	-2.16610	5.16549
6523.318	-3.49856	3.92236	-2.24098	5.14297
6527.323	-3.57698	4.08835	-2.22391	5.17788
6531.322	-3.68320	3.92421	-2.26059	5.19073
6535.316	-3.69946	4.09877	-2.18976	5.19408
6539.321	-3.69415	4.12633	-2.10714	5.20648
6543.223	-3.71708	4.15286	-2.12716	5.23562
6547.288	-3.65319	4.20249	-2.15995	5.23890
6551.324	-3.73431	4.15599	-2.31034	5.17464
6555.321	-3.74498	4.09437	-2.23035	5.18153
6559.222	-3.72739	4.08154	-2.21677	5.16007
6563.322	-3.80184	4.14272	-2.19375	5.13114
6567.324	-3.83828	4.23628	-2.14459	5.12532
6571.323	-3.88683	4.19466	-2.08805	5.05373
6575.219	-3.73890	4.21304	-2.03980	5.02833
6579.320	-3.84384	4.11647	-2.05861	4.98909
6583.323	-3.80648	4.10303	-2.13105	4.97698
6587.324	-3.77058	4.09106	-2.12910	4.98534
6591.223	-3.78269	4.07038	-2.16994	4.99034
6595.321	-3.76055	4.05842	-2.13244	4.95009
6599.324	-3.75163	4.09086	-2.08007	4.92605
6603.282	-3.75595	4.09101	-2.10030	5.06909
6607.284	-3.78469	4.05091	-2.07447	4.93600
6611.323	-3.83351	4.01283	-2.09732	5.08290
6615.315	-3.78578	4.03279	-2.10168	5.19768
6619.311	-3.80965	4.02792	-2.11784	5.17703
6623.326	-3.70974	4.04802	-2.12823	5.30367
6627.321	-3.50692	4.05680	-1.97376	5.02666
6631.322	-1.53456	3.72827	-1.45123	4.20140
6635.320	-1.21077	2.89822	-1.12204	3.72486
6639.324	-1.33309	2.42313	-0.11570	3.34308
6643.325	-1.20735	2.02171	0.08222	3.06093
6647.199	-1.06833	1.78120	0.36204	3.34012
6651.202	-1.04821	1.72429	0.39090	3.17988
6655.190	-1.12271	1.64100	0.42504	3.23729
6659.199	-1.09386	1.52326	0.46964	3.24202
6663.187	-1.10494	1.46960	0.36831	3.12368
6667.201	-1.14288	1.49578	0.40648	3.10149
6671.196	-1.11641	1.47901	0.44321	2.99991
6675.196	-1.11018	1.48068	0.52483	2.78341
6679.202	-1.14814	1.45642	0.59153	2.74530
6683.199	-1.12511	1.43655	0.60833	2.53912
6687.191	-1.16565	1.39174	0.60071	2.54225
6691.194	-1.20576	1.38628	0.61890	2.55568
6695.200	-1.22680	1.37569	0.57064	2.45866
6699.196	-1.22271	1.32988	0.52788	2.44429
6703.221	-1.24019	1.34701	0.46038	2.44057
6707.190	-1.23419	1.36948	0.46157	2.38047
6711.201	-1.23283	1.38070	0.54034	2.30111
6715.199	-1.24818	1.41290	0.53423	2.29789
6719.220	-1.23178	1.40466	0.50532	2.31581
6723.199	-1.21134	1.42282	0.46805	2.33820
6727.154	-1.21229	1.41297	0.46140	2.38022
6731.196	-1.19601	1.44230	0.45172	2.38451
6735.199	-1.18324	1.45747	0.43984	2.40707
6739.202	-1.18088	1.48516	0.45197	2.42552
6743.194	-1.17537	1.50070	0.43827	2.44695
6747.179	-1.15153	1.52266	0.44706	2.42849
6751.221	-1.15759	1.50930	0.44949	2.40582
6755.196	-1.12916	1.50373	0.41492	2.41556
6759.200	-1.08358	1.46746	0.41078	2.39224
6763.198	-1.06709	1.39958	0.42261	2.30192
6767.192	-1.05637	1.37249	0.41489	2.29371
6771.199	-1.03015	1.27566	0.39626	2.30125
6775.201	-1.00769	1.20316	0.36807	2.33170
6779.199	-1.01826	1.17221	0.35712	2.28735
6783.192	-1.03228	1.15298	0.39871	2.36655
6787.188	-1.02106	1.09112	0.44902	2.31640
6791.155	-1.02990	1.05292	0.46200	2.27514
6795.197	-0.97278	1.04156	0.51143	2.22828
6799.203	-0.94611	1.01378	0.55138	2.24705
6803.203	-0.90103	1.04412	0.55429	2.24923
6807.202	-0.96229	1.06148	0.54361	2.30456
6811.198	-0.93351	1.05859	0.51351	2.32761
6815.201	-1.01422	1.11218	0.53200	2.32691
6819.200	-1.00402	1.14897	0.53575	2.28183
6823.202	-0.96053	1.15037	0.52838	2.29263
6827.198	-0.92887	1.15153	0.48572	2.27399
6831.200	-0.91110	1.18948	0.45229	2.29665
6835.198	-0.80816	1.17337	0.35337	2.33143
6839.210	-0.84290	1.19261	0.35432	2.35277
6843.158	-0.81218	1.20327	0.34690	2.34079
6847.193	-0.84801	1.16407	0.41678	2.33729
6851.199	-0.89446	1.10760	0.46331	2.31079
6855.200	-0.96306	1.12760	0.59357	2.24214
6859.202	-1.03570	1.13122	0.75833	2.21713
6863.193	-1.04439	1.16465	0.72824	2.19216
6867.199	-1.09959	1.18623	0.77754	2.15673
6871.197	-1.12139	1.21391	0.83252	2.12678
6875.202	-1.16002	1.18884	0.87726	2.09083
6879.222	-1.15176	1.18003	0.94075	2.05047
6883.198	-1.18202	1.15116	0.70221	1.99952
6887.200	-1.17011	1.13862	0.82975	1.97057
6891.202	-1.16796	1.10075	0.41427	1.89341
6895.225	-1.13330	1.09932	0.28553	1.84762
6899.202	-1.04714	1.07623	0.17549	1.81548
6903.200	-0.98323	1.05080	0.03852	1.76855
6907.201	-0.99807	0.93132	0.05686	1.69447
6911.221	-0.95504	0.87261	-0.06939	1.65474
6915.191	-0.96313	0.74093	-0.04604	1.63123
6919.203	-0.93986	0.69458	-0.10356	1.60977
6923.205	-0.93745	0.67078	-0.11602	1.58271
6927.161	-0.97365	0.68881	-0.10366	1.57568
6931.197	-0.99913	0.65095	-0.13575	1.56967
6935.197	-1.00439	0.64270	-0.10188	1.60997
6939.203	-1.02650	0.65121	-0.07309	1.56419
6943.164	-1.04310	0.64644	-0.06294	1.58361
6947.197	-1.07418	0.62432	-0.03460	1.57797
6951.205	-1.06701	0.61389	-0.01755	1.57112
6955.173	-1.09281	0.72364	0.04120	1.55644
6959.236	-1.13238	0.80917	0.00812	1.56213
6963.200	-1.25614	0.82789	0.02119	1.55590
6967.200	-1.30315	0.85463	0.03038	1.52563
6971.202	-1.37287	0.87075	0.02087	1.52724
6975.194	-1.42712	0.87967	0.05405	1.53235
6979.159	-1.41764	0.82235	0.09585	1.49558
6983.198	-1.52216	0.79054	0.13032	1.50680
6987.204	-1.55938	0.84653	0.19658	1.49311
6991.193	-1.60809	0.85905	0.19941	1.48536
6995.186	-1.64977	0.88491	0.21954	1.48176
6999.193	-1.68459	0.86016	0.23507	1.47682
7003.205	-1.70407	0.83522	0.27560	1.44883
7007.195	-1.66522	0.84120	0.30116	1.41391
7011.202	-1.66522	0.81721	0.29317	1.41366
7015.202	-1.62108	0.84303	0.27356	1.36059
7019.203	-1.57498	0.86148	0.23093	1.27601
7023.194	-1.51077	0.92304	0.17856	1.24457
7027.204	-1.44302	0.97175	0.16251	1.22284
7031.201	-1.38778	1.02939	0.12682	1.23742
7035.204	-1.16868	1.07063	0.01191	1.20841
7039.195	-1.01893	1.12435	-0.05837	1.26111
7043.202	-1.14952	1.06226	-0.03720	1.32420
7047.203	-1.03158	1.05120	-0.02976	1.58770
7051.203	-1.01925	1.02861	-0.01139	1.65720
7055.230	-0.98772	1.03614	-0.02911	1.75413
7059.201	-0.99238	1.01930	-0.02502	1.78600
7063.200	-1.00945	1.00092	-0.02544	1.67180
7067.202	-0.99814	1.00800	0.00963	1.79501
7071.201	-1.05230	0.97944	0.02248	1.64330
7075.203	-1.02444	0.88350	-0.00620	1.75840
7079.202	-1.06820	0.86600	0.05522	1.70276
7083.204	-1.11251	0.88434	0.10066	1.77689
7087.194	-1.14109	0.91946	0.05380	1.71535
7091.203	-1.15632	0.99153	0.03978	1.68089
7095.201	-1.18279	1.03203	-0.03842	1.54837
7099.205	-1.30079	1.05776	-0.02360	1.56737
7103.204	-1.36759	1.09575	0.02308	1.52019
7107.209	-1.35881	1.17720	-0.00315	1.53330
7111.201	-1.33989	1.22486	-0.01308	1.50516
7115.206	-1.30980	1.27119	-0.01238	1.51006
7119.189	-1.24473	1.30988	0.00452	1.51691
7123.196	-1.09443	1.33178	-0.02298	1.47216
7127.201	-1.10894	1.28392	-0.06244	1.43759
7131.205	-0.91892	1.24608	-0.00372	1.37750
7135.196	-0.96703	1.21988	-0.00069	1.33480
7139.201	-0.89805	1.27934	0.00881	1.32562
7143.204	-1.07073	1.26042	0.02437	1.27396
7147.207	-0.97239	1.28445	0.01228	1.27209
7151.204	-0.96172	1.24810	0.03063	1.24090
7155.211	-1.02769	1.27430	0.04303	1.23568
7159.202	-1.11020	1.25479	0.03020	1.32395
7163.202	-1.14729	1.25297	0.01737	1.30992
7167.203	-1.17897	1.22437	0.04343	1.38947
7171.206	-1.21157	1.25455	0.15315	1.36383
7175.203	-1.21685	1.30394	0.25465	1.41056
7179.207	-1.23446	1.32506	0.36985	1.40640
7183.198	-1.22524	1.31471	0.49227	1.43429
7187.203	-1.17371	1.31017	0.42782	1.50659
7191.204	-1.13583	1.29866	0.49120	1.54623
7195.205	-1.10100	1.31507	0.44346	1.55128
7199.205	-1.03570	1.30149	0.30163	1.57201
7203.191	-0.96174	1.25567	0.33729	1.56627
7207.201	-1.01841	1.14673	0.30841	1.53392
7211.208	-1.02895	1.10001	0.22006	1.54315
7215.208	-1.03890	1.05664	0.17114	1.56724
7219.204	-1.02335	0.97948	0.14223	1.58621
7223.202	-1.03086	0.85523	0.11535	1.61772
7227.162	-1.06408	0.85934	0.07525	1.64312
7231.198	-1.06617	0.85077	0.02330	1.67530
7235.208	-1.04786	0.77156	-0.01941	1.67858
7239.202	-1.05637	0.76533	-0.03983	1.74045
7243.174	-1.05161	0.73425	-0.05192	1.72262
7247.205	-1.03823	0.73952	-0.04368	1.71001
7251.203	-0.94792	0.76585	-0.03467	1.73839
7255.205	-0.91622	0.78588	-0.02328	1.70547
7259.207	-0.91341	0.82851	-0.02139	1.68677
7263.199	-0.89701	0.89228	-0.07842	1.66996
7267.203	-0.88379	0.95403	-0.06812	1.64126
7271.205	-0.88073	1.00453	-0.08924	1.60131
7275.208	-0.87111	1.04497	-0.09448	1.56890
7279.200	-0.85925	1.09733	-0.07416	1.53029
7283.205	-0.87376	1.12060	-0.07083	1.50208
7287.183	-0.86468	1.17966	-0.03648	1.46598
7291.205	-0.88627	1.20640	-0.05859	1.45192
7295.207	-0.89326	1.23878	-0.02494	1.45284
7299.207	-0.94604	1.27038	-0.01241	1.43067
7303.203	-0.96164	1.28527	0.01291	1.43119
7307.167	-0.97904	1.30469	0.05008	1.41174
7311.205	-1.01084	1.29941	0.07396	1.39940
7315.203	-1.04545	1.30841	0.10912	1.40439
7319.204	-1.02332	1.32786	0.14330	1.39796
7323.204	-1.05379	1.32686	0.15245	1.39110
7327.205	-1.05101	1.35099	0.16650	1.37866
7331.206	-1.08160	1.36039	0.17491	1.38802
7335.205	-1.10370	1.37923	0.21055	1.38412
7339.209	-1.14119	1.39391	0.20236	1.35238
7343.165	-1.10906	1.39934	0.20107	1.35921
7347.204	-1.06339	1.37872	0.18420	1.36127
7351.203	-1.04094	1.35512	0.15327	1.36994
7355.210	-1.00097	1.35802	0.12168	1.40466
7359.106	-0.97395	1.34656	0.06036	1.43079
7363.208	-0.99291	1.34357	0.03594	1.50874
7367.204	-1.00844	1.35784	-0.02045	1.57713
7371.204	-1.05322	1.36477	-0.02991	1.58793
7375.209	-1.06902	1.36467	-0.00204	1.59994
7379.206	-1.14518	1.35269	0.11394	1.64841
7383.207	-1.25860	1.36559	0.26237	1.74199
7387.204	-1.29276	1.34894	0.23552	1.74567
7391.103	-1.23213	1.29042	0.31538	1.77083
7395.208	-1.25979	1.21013	0.49056	1.78338
7399.205	-1.26173	1.22257	0.55987	1.73997
7403.204	-1.27214	1.22117	0.60841	1.74829
7407.107	-1.26510	1.22212	0.57838	1.72633
7411.191	-1.32093	1.19704	0.61315	1.70217
7415.196	-1.33770	1.05658	0.64345	1.67850
7419.209	-1.38389	0.94768	0.59677	1.68767
7423.198	-1.32406	0.91438	0.50937	1.69730
7427.209	-1.27666	0.89696	0.45408	1.70022
7431.205	-1.24615	0.90184	0.39432	1.79115
7435.206	-1.26160	0.93511	0.44740	1.72247
7439.109	-1.27624	1.01851	0.37154	1.71131
7443.167	-1.27614	1.06512	0.33650	1.72805
7447.164	-1.27217	1.12832	0.26046	1.73633
7451.204	-1.20147	1.10446	0.22356	1.67268
7455.106	-1.10559	1.11580	0.18454	1.61354
7459.205	-1.04384	1.16231	0.14739	1.59845
7463.208	-1.00943	1.18003	0.10955	1.58569
7467.205	-0.94639	1.21075	0.09393	1.56908
7471.109	-0.89855	1.22897	0.08721	1.48167
7475.204	-0.90932	1.24072	0.06619	1.42182
7479.163	-0.90366	1.20414	0.06951	1.43201
7483.203	-0.93753	1.09606	0.08666	1.41038
7487.104	-0.87307	1.03647	0.03891	1.40253
7491.204	-0.89905	1.05450	0.01755	1.35780
7495.192	-1.01846	1.00322	-0.02045	1.35291
7499.207	-0.97224	1.00177	-0.03680	1.27477
7503.106	-1.07639	0.96982	-0.07681	1.35000
7507.209	-1.19413	0.95712	-0.07418	1.36118
7511.209	-1.34542	0.90476	-0.10627	1.40213
7515.207	-1.37077	0.93241	-0.03745	1.34737
7519.107	-1.56151	0.88115	-0.18114	1.38539
7523.206	-1.49686	0.92663	-0.19596	1.37076
7527.209	-1.62703	0.87054	-0.18844	1.36132
7531.205	-1.46479	0.93275	-0.14930	1.47817
7535.206	-1.60967	0.84053	0.04740	1.49091
7539.212	-1.59603	0.91975	-0.07671	1.54591
7543.211	-1.64923	0.84458	0.03668	1.53921
7547.176	-1.66393	0.94071	0.03556	1.53874
7551.215	-1.61235	0.86390	-0.09828	1.56871
7555.208	-1.50155	0.85917	-0.04331	1.46881
7559.206	-1.48498	0.82804	-0.04380	1.45269
7563.207	-1.46893	0.81443	0.01328	1.49503
7567.210	-1.47089	0.73053	-0.01429	1.49829
7571.223	-1.37843	0.85708	-0.03447	1.54291
7575.208	-1.39743	0.90754	-0.02368	1.55090
7579.178	-1.41003	1.00514	-0.05433	1.53352
7583.207	-1.40261	0.84875	-0.06986	1.49622
7587.210	-1.39989	1.04123	-0.11607	1.38551
7591.206	-1.36184	0.93353	-0.11885	1.44231
7595.207	-1.31836	0.85487	-0.08771	1.42051
7599.072	-1.35750	0.93942	-0.09560	1.51606
7603.212	-1.46690	0.99250	-0.10823	1.54450
7607.212	-1.44433	1.04093	-0.08758	1.58380
7611.209	-1.46507	0.99960	0.04643	1.49816
7615.070	-1.43143	1.00664	0.00390	1.52212
7619.212	-1.39815	1.03701	-0.00804	1.49868
7623.208	-1.35521	0.93016	-0.02189	1.54331
7627.209	-1.40780	1.03616	-0.03100	1.51482
7631.071	-1.33505	1.00731	0.01241	1.51718
7635.212	-1.23761	0.98720	0.00516	1.48229
7639.210	-1.36020	1.03429	0.14501	1.74945
7643.211	-1.81607	1.11945	1.30273	1.52732
7647.072	-1.25520	1.18016	-0.17648	1.40769
7651.215	NaN	NaN	NaN	NaN
7659.208	NaN	NaN	NaN	NaN
7663.182	NaN	NaN	NaN	NaN
7667.166	NaN	NaN	NaN	NaN
7671.207	NaN	NaN	NaN	NaN
7675.209	NaN	NaN	NaN	NaN
7679.206	NaN	NaN	NaN	NaN
7683.079	NaN	NaN	NaN	NaN
7687.164	NaN	NaN	NaN	NaN
7691.082	NaN	NaN	NaN	NaN
7695.082	NaN	NaN	NaN	NaN
7699.079	NaN	NaN	NaN	NaN
7703.085	NaN	NaN	NaN	NaN
7710.703	NaN	NaN	NaN	NaN
7719.085	NaN	NaN	NaN	NaN
7723.079	NaN	NaN	NaN	NaN
7727.078	NaN	NaN	NaN	NaN
7731.085	NaN	NaN	NaN	NaN
7735.085	NaN	NaN	NaN	NaN
7739.083	NaN	NaN	NaN	NaN
7743.082	NaN	NaN	NaN	NaN
7747.086	NaN	NaN	NaN	NaN
7751.044	NaN	NaN	NaN	NaN
7755.044	NaN	NaN	NaN	NaN
7759.084	NaN	NaN	NaN	NaN
7763.086	NaN	NaN	NaN	NaN
7767.061	NaN	NaN	NaN	NaN
7771.084	NaN	NaN	NaN	NaN
7775.087	NaN	NaN	NaN	NaN
7779.084	NaN	NaN	NaN	NaN
7783.110	NaN	NaN	NaN	NaN
7787.084	NaN	NaN	NaN	NaN
7791.068	NaN	NaN	NaN	NaN
7795.083	NaN	NaN	NaN	NaN
7799.085	NaN	NaN	NaN	NaN
7803.085	NaN	NaN	NaN	NaN
7807.081	NaN	NaN	NaN	NaN
7811.079	NaN	NaN	NaN	NaN
7815.081	NaN	NaN	NaN	NaN
7819.086	NaN	NaN	NaN	NaN
7823.084	NaN	NaN	NaN	NaN
7827.082	NaN	NaN	NaN	NaN
7831.083	NaN	NaN	NaN	NaN
7835.048	NaN	NaN	NaN	NaN
7839.085	NaN	NaN	NaN	NaN
7843.085	NaN	NaN	NaN	NaN
7847.082	NaN	NaN	NaN	NaN
7851.084	NaN	NaN	NaN	NaN
7855.084	NaN	NaN	NaN	NaN
7859.085	NaN	NaN	NaN	NaN
7863.087	NaN	NaN	NaN	NaN
7867.083	NaN	NaN	NaN	NaN
7871.087	NaN	NaN	NaN	NaN
7875.063	NaN	NaN	NaN	NaN
7879.081	NaN	NaN	NaN	NaN
7883.083	NaN	NaN	NaN	NaN
7887.083	NaN	NaN	NaN	NaN
7891.083	NaN	NaN	NaN	NaN
7895.082	NaN	NaN	NaN	NaN
7899.086	NaN	NaN	NaN	NaN
7903.084	NaN	NaN	NaN	NaN
7907.087	NaN	NaN	NaN	NaN
7911.088	NaN	NaN	NaN	NaN
7915.099	NaN	NaN	NaN	NaN
7919.076	NaN	NaN	NaN	NaN
7923.086	NaN	NaN	NaN	NaN
7927.088	NaN	NaN	NaN	NaN
7931.089	NaN	NaN	NaN	NaN
7935.087	NaN	NaN	NaN	NaN
7939.086	NaN	NaN	NaN	NaN
7943.088	NaN	NaN	NaN	NaN
7947.090	NaN	NaN	NaN	NaN
7951.085	NaN	NaN	NaN	NaN
7955.086	NaN	NaN	NaN	NaN
7959.060	NaN	NaN	NaN	NaN
7963.088	NaN	NaN	NaN	NaN
7967.085	NaN	NaN	NaN	NaN
7971.083	NaN	NaN	NaN	NaN
7975.083	NaN	NaN	NaN	NaN
7979.085	NaN	NaN	NaN	NaN
7983.091	NaN	NaN	NaN	NaN
7987.089	NaN	NaN	NaN	NaN
7991.089	NaN	NaN	NaN	NaN
7995.093	NaN	NaN	NaN	NaN
7999.071	NaN	NaN	NaN	NaN
8003.084	NaN	NaN	NaN	NaN
8007.087	NaN	NaN	NaN	NaN
8011.091	NaN	NaN	NaN	NaN
8015.087	NaN	NaN	NaN	NaN
8019.089	NaN	NaN	NaN	NaN
8023.091	NaN	NaN	NaN	NaN
8027.087	NaN	NaN	NaN	NaN
8031.086	NaN	NaN	NaN	NaN
8035.085	NaN	NaN	NaN	NaN
8039.088	NaN	NaN	NaN	NaN
8043.052	NaN	NaN	NaN	NaN
8047.096	NaN	NaN	NaN	NaN
8051.084	NaN	NaN	NaN	NaN
8055.089	NaN	NaN	NaN	NaN
8059.086	NaN	NaN	NaN	NaN
8063.084	NaN	NaN	NaN	NaN
8194.998	NaN	NaN	NaN	NaN
8263.419	-0.53746	1.81817	0.57930	2.10575
8267.221	-0.40122	1.80678	0.59451	1.96273
8271.247	-0.34047	1.77204	0.62660	2.02052
8275.222	-0.66139	1.78357	0.54448	1.98997
8279.220	-0.70089	1.71956	0.18690	1.98109
8283.224	-1.01566	1.79615	0.13089	1.87501
8287.212	-1.36333	1.71059	-0.20656	1.88978
8291.219	-1.18453	1.61487	-0.46783	1.86180
8295.221	-1.20735	1.62330	-0.67002	1.87000
8299.225	-1.24347	1.61821	-0.26235	1.79303
8303.246	-1.09745	1.57589	0.21544	1.80538
8307.221	-1.27666	1.54267	-0.59178	1.78424
8311.222	-1.40229	1.56717	-0.31200	1.72811
8315.226	-1.27135	1.54990	-0.39760	1.70979
8319.222	-1.33217	1.46938	-0.27676	1.62751
8323.221	-1.29948	1.54060	-0.44956	1.58942
8327.200	-1.42144	1.46707	-0.32742	1.63364
8331.224	-1.35643	1.48421	-0.39660	1.48971
8335.184	-1.30442	1.45232	-0.28513	1.56350
8339.224	-1.40361	1.51422	-0.43078	1.46025
8343.221	-1.34616	1.47806	-0.40877	1.48201
8347.180	-1.41524	1.56989	-0.47944	1.46806
8351.181	-1.40356	1.52231	-0.47552	1.48401
8355.178	-1.48692	1.54050	-0.51138	1.55208
8359.223	-1.51082	1.48039	-0.58419	1.59619
8363.224	-1.49860	1.58500	-0.49259	1.61295
8367.180	-1.55058	1.62579	-0.48436	1.62588
8371.215	-1.49475	1.55000	-0.52545	1.65219
8375.225	-1.53019	1.49718	-0.43038	1.80574
8379.223	-1.52794	1.45032	-0.46244	1.79793
8383.180	-1.48838	1.50113	-0.40127	1.87798
8387.221	-1.47089	1.50891	-0.39827	1.90208
8391.224	-1.45390	1.43386	-0.38938	2.04603
8395.233	-1.44453	1.31032	-0.37410	2.06544
8399.180	-1.37620	1.37653	-0.39090	1.97547
8403.223	-1.38880	1.37662	-0.35186	2.10540
8407.222	-1.36940	1.42154	-0.30473	1.99061
8411.222	-1.31101	1.33200	-0.40105	2.13343
8415.177	-1.32766	1.56297	-0.42194	2.13705
8419.224	-1.30273	1.32036	-0.40775	2.20950
8423.224	-1.30747	1.70549	-0.41328	2.15625
8427.223	-1.34504	1.59456	-0.35918	2.27732
8431.182	-1.61615	1.62383	-0.67154	2.52056
8435.224	-0.41859	3.46333	-0.58047	2.15985
8439.224	NaN	NaN	1.23069	2.71346
8443.224	-1.15406	12.46275	-0.16655	2.04369
8447.211	NaN	NaN	NaN	NaN
8451.207	NaN	NaN	NaN	NaN
8455.219	NaN	NaN	NaN	NaN
8459.220	NaN	NaN	NaN	NaN
8463.219	NaN	NaN	NaN	NaN
8467.179	NaN	NaN	NaN	NaN
8471.222	NaN	NaN	NaN	NaN
8475.224	NaN	NaN	NaN	NaN
8479.179	NaN	NaN	NaN	NaN
8483.176	NaN	NaN	NaN	NaN
8487.223	NaN	NaN	NaN	NaN
8491.224	NaN	NaN	NaN	NaN
8495.189	NaN	NaN	NaN	NaN
8499.178	NaN	NaN	NaN	NaN
8503.224	NaN	NaN	NaN	NaN
8507.224	NaN	NaN	NaN	NaN
8511.224	NaN	NaN	NaN	NaN
8515.179	NaN	NaN	NaN	NaN
8519.221	NaN	NaN	NaN	NaN
8523.225	NaN	NaN	-0.73824	12.67040
8527.121	-3.12888	14.38186	NaN	NaN
8531.225	-2.82991	14.61015	NaN	NaN
8535.203	-0.47976	1.57734	2.00026	13.57022
8539.223	-0.62682	0.41391	-0.72809	1.42491
8543.225	-0.47542	2.31425	-1.34090	-0.84028
8547.197	-0.45592	1.19613	-1.79167	0.79210
8551.225	-0.67064	1.14536	-2.36918	0.68686
8555.224	-0.45142	1.20554	-1.93688	0.72239
8559.215	-0.75851	1.29910	-0.76367	0.52560
8563.225	-0.59965	0.99746	-0.41226	0.99086
8567.227	-0.49359	1.20864	0.19313	0.95046
8571.182	-0.37561	0.99707	-0.29791	1.28057
8575.120	-0.49947	1.14140	0.50200	1.38293
8579.226	-0.51954	0.98816	0.00789	1.35875
8583.226	-0.45641	1.16990	0.58947	1.22990
8587.225	-0.46316	1.11038	0.73987	1.43067
8591.126	-0.46569	1.08751	0.73891	1.65187
8595.225	-0.46018	1.10465	0.63575	1.25572
8599.228	-0.43755	1.09717	0.48073	1.56446
8603.225	-0.41832	1.14546	0.81707	1.68851
8607.130	-0.35062	1.05749	0.70000	1.60827
8611.224	-0.41286	1.04111	0.68675	1.60703
8615.229	-0.44428	1.18170	0.72223	1.69540
8619.196	-0.42485	1.08557	0.82903	1.65690
8623.125	-0.42003	1.14492	0.80699	1.63325
8627.226	-0.42383	1.08562	0.76245	1.75712
8631.228	-0.42021	1.05443	0.78024	1.68934
8635.226	-0.39306	1.09534	0.84635	1.72365
8639.120	-0.35268	1.10883	0.80749	1.76428
8643.224	-0.36367	1.16159	0.82915	1.75307
8647.179	-0.33752	1.12391	0.78345	1.72869
8651.227	-0.37422	1.14986	0.85210	1.76739
8655.122	-0.32007	1.12379	0.85907	1.77515
8659.226	-0.39663	1.05617	0.83528	1.72214
8663.185	-0.45706	1.16647	0.82898	1.61438
8667.182	-0.41380	1.05691	0.80655	1.72441
8671.127	-0.40214	1.18461	0.76459	1.70641
8675.226	-0.44395	1.10649	0.74044	1.67181
8679.225	-0.48096	1.10981	0.70699	1.66231
8683.227	-0.45252	1.07735	0.78121	1.63376
8687.086	-0.47212	1.12511	0.75292	1.60435
8691.227	-0.58521	1.15455	0.69697	1.55196
8695.226	-0.50602	1.18052	0.75407	1.55425
8699.227	-0.60709	1.07119	0.73794	1.51991
8703.195	-0.60156	1.00114	0.73228	1.54715
8707.227	-0.61662	0.89417	0.75459	1.52430
8711.183	-0.60920	0.96057	0.79277	1.52695
8715.230	-0.65062	0.86803	0.86885	1.50549
8719.085	-0.68335	0.79700	0.86848	1.54432
8723.229	-0.65828	0.76757	0.94539	1.51161
8727.227	-0.75295	0.67143	0.88877	1.52152
8731.227	-0.72543	0.65638	0.87773	1.50777
8735.185	-0.69722	0.62471	0.87721	1.48567
8739.228	-0.76496	0.58570	0.82488	1.51539
8743.228	-0.68697	0.58581	0.76285	1.60541
8747.243	-0.72389	0.63139	0.62014	1.57599
8751.083	-0.66322	0.68635	0.65563	1.68142
8755.228	-0.64431	0.74896	0.60129	1.63812
8759.226	-0.54409	0.80644	0.63538	1.56086
8763.228	-0.49331	0.93528	0.58104	1.54040
8767.086	-0.33575	0.90253	0.51552	1.56470
8771.229	-0.31933	0.99276	0.51855	1.56489
8775.226	-0.25909	1.01592	0.78754	1.54996
8779.227	-0.35563	0.98361	0.58528	1.56639
8783.184	-0.57826	1.03475	0.27667	1.71957
