time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5979.335	1.03280	-0.89058	-0.50989	-1.01770
5983.368	1.08482	-0.88110	-0.45487	-0.94542
5987.368	1.09388	-0.76882	-0.38164	-0.77988
5991.388	1.11368	-0.75540	-0.43601	-0.70479
5995.370	1.15580	-0.79029	-0.35677	-0.72577
5999.368	1.12028	-0.79778	-0.25009	-0.60251
6003.370	1.15374	-0.75144	-0.28754	-0.57563
6007.366	1.15848	-0.77447	-0.34772	-0.50827
6011.369	1.14064	-0.77864	-0.42842	-0.45531
6015.370	1.13893	-0.73664	-0.40961	-0.46669
6019.351	1.10720	-0.67668	-0.45401	-0.43494
6023.349	1.02613	-0.67521	-0.44058	-0.46562
6027.371	1.04863	-0.61884	-0.40472	-0.46843
6031.369	0.92780	-0.69170	-0.50376	-0.48937
6035.368	0.70496	-0.73315	-0.55652	-0.73904
6039.363	0.65245	-1.14703	-0.59017	-0.77212
6043.376	0.56612	-0.96515	-0.64029	-1.13131
6047.372	0.53587	-1.03801	-0.68863	-1.20559
6051.371	0.50562	-0.77482	-0.70283	-1.07626
6055.362	0.47818	-0.74593	-0.70628	-1.23328
6059.367	0.44341	-0.75503	-0.71092	-1.12929
6063.344	0.50135	-0.69763	-0.71136	-1.12129
6067.369	0.46939	-0.74618	-0.75950	-1.21496
6071.363	0.44877	-0.78133	-0.80754	-1.22982
6075.369	0.52748	-0.70672	-0.83751	-1.31311
6079.371	0.59578	-0.60316	-0.85597	-1.27734
6083.333	0.60749	-0.64112	-0.87394	-1.29745
6087.362	0.67327	-0.68109	-0.96623	-1.25627
6091.368	0.70893	-0.61405	-0.97030	-1.22957
6095.371	0.68858	-0.68180	-1.03555	-1.27107
6099.369	0.71146	-0.74187	-1.02040	-1.25001
6103.393	0.71558	-0.79084	-1.06210	-1.31002
6107.371	0.70317	-0.97506	-1.07160	-1.37753
6111.371	0.68240	-1.02862	-1.00568	-1.39161
6115.368	0.68126	-1.05108	-0.94691	-1.47673
6119.368	0.61903	-1.02297	-0.92373	-1.42748
6123.371	0.58297	-0.99749	-0.78426	-1.46130
6127.372	0.59657	-1.03383	-0.88138	-1.46650
6131.371	0.55783	-0.99355	-0.81528	-1.51331
6135.360	0.56905	-1.09437	-0.81374	-1.30616
6139.372	0.58818	-1.07208	-0.71873	-1.43763
6143.364	0.59394	-1.22449	-0.68285	-1.43208
6147.360	0.57141	-1.18448	-0.68379	-1.43603
6151.364	0.59089	-1.15204	-0.67121	-1.41055
6155.370	0.60938	-1.08569	-0.69685	-1.37926
6159.370	0.57818	-1.09563	-0.74424	-1.34405
6163.371	0.60828	-1.02379	-0.73781	-1.29829
6167.402	0.68280	-1.05408	-0.80436	-1.25014
6171.370	0.72449	-1.15191	-0.82191	-1.33166
6175.373	0.75804	-1.21792	-0.84769	-1.33260
6179.369	0.76350	-1.17895	-0.88808	-1.38103
6183.365	0.77618	-1.16615	-0.94879	-1.42776
6187.343	0.78156	-1.14260	-1.00060	-1.41863
6191.366	0.82183	-1.13298	-1.03692	-1.37754
6195.368	0.86277	-1.08911	-1.10169	-1.37729
6199.369	0.94969	-1.14715	-1.15540	-1.42273
6203.369	0.95462	-1.13719	-1.12948	-1.41778
6207.373	1.01707	-1.20447	-1.10943	-1.48013
6211.370	1.00665	-1.23981	-1.11980	-1.52176
6215.330	0.94802	-1.20397	-1.10797	-1.45058
6219.372	1.01613	-1.14929	-0.97936	-1.34919
6223.373	1.03493	-1.10008	-0.95944	-1.27211
6227.356	1.00541	-1.07871	-0.88344	-1.26568
6231.372	0.94611	-1.05399	-0.97732	-1.22169
6235.371	0.88825	-0.93587	-0.95730	-1.16222
6239.371	0.89979	-0.91212	-1.08624	-1.13093
6243.370	0.88860	-0.90204	-0.93740	-1.11248
6247.373	0.72039	-0.91552	-0.83642	-0.98161
6251.373	0.68330	-0.84979	-0.88979	-0.92315
6255.372	0.66124	-0.86786	-0.95313	-0.87646
6259.372	0.60220	-0.91531	-0.99353	-0.88172
6263.373	0.53687	-0.95477	-1.18306	-0.87071
6267.371	0.48612	-0.98752	-1.36427	-0.90150
