time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6379.255	-0.34394	1.64443	-1.95420	1.44311
6383.350	-0.54977	0.47879	-3.47811	1.71467
6387.352	-4.99896	1.12067	-3.26873	0.64155
6391.352	-5.32651	1.14723	-2.63881	1.66804
6395.252	-4.83043	1.56012	-2.46870	1.94125
6399.350	-4.78370	1.09888	0.82461	3.60128
6403.353	-4.48498	0.96333	1.00553	2.64760
6407.309	-4.07295	0.49601	-2.02121	2.53714
6411.356	-0.65503	0.26962	0.76804	1.85298
6415.322	-4.91371	1.59226	-0.62322	1.79741
6419.357	-4.81303	1.73377	-0.99611	1.71107
6423.310	-4.90558	2.60714	-0.07736	2.16710
6427.248	-4.65580	2.50222	-2.64458	2.86986
6431.350	-3.73722	2.30112	-1.37034	1.79631
6435.350	-3.99457	2.91661	0.84962	1.67832
6439.353	-3.69509	3.05278	0.68541	2.11646
6443.249	-3.43976	3.49000	-3.23544	1.39186
6447.352	-3.72912	2.98167	-3.15750	1.21895
6451.352	-3.54625	3.00253	-2.72070	1.24635
6455.334	-3.98593	2.62229	-2.24448	1.43210
6459.250	-3.66965	2.85164	-2.91720	1.04465
6463.354	-3.57446	3.33996	-2.21105	1.26104
6467.350	-3.54175	3.33704	-1.55055	1.13273
6471.311	-3.28231	3.08281	-1.46445	1.13298
6475.359	-3.52309	3.67268	1.26701	3.58556
6479.353	-4.18205	3.48408	1.46147	1.55842
6483.351	-4.01727	3.20189	-2.94233	0.90947
6487.355	-3.82917	3.70157	-2.78706	0.83173
6491.219	-3.66137	3.13506	-2.50937	0.44585
6495.351	-4.05500	2.40483	-3.24088	0.96695
6499.346	-3.77547	2.18630	-3.04244	0.80192
6503.353	-3.49045	1.97912	-2.71813	1.00565
6507.251	-3.37447	3.13484	-2.68915	1.27754
6511.352	-2.94280	1.95869	-2.76242	1.57577
6515.355	-2.97270	2.52966	-2.43595	0.99212
6519.355	-3.48289	4.04856	-1.38954	0.89029
6523.360	-3.93623	3.47222	-0.44192	1.58306
6527.354	-4.11029	3.28572	-1.35172	1.51279
6531.354	-4.09392	3.20220	3.23568	2.67471
6535.355	-3.95631	3.51148	1.44314	2.67183
6539.253	-3.73725	3.16792	3.32827	1.15509
6543.354	-3.28729	3.28008	2.29490	1.17694
6547.354	-4.49457	3.53237	-3.44903	1.63544
6551.354	-4.41282	3.54347	-3.32236	2.33083
6555.252	-2.77661	5.18058	-2.08052	1.98387
6559.313	-2.44053	4.83248	-2.08325	2.19555
6563.356	-2.10912	4.41021	-2.25486	1.64423
6567.355	-3.93478	2.61198	-3.12289	2.18406
6571.256	-2.05219	4.68825	-2.86962	2.29810
6575.354	-3.72499	2.35901	-2.97126	2.06214
6579.342	-3.76030	3.09686	-3.16574	2.10674
6583.345	-3.15597	2.19462	-2.42874	1.95562
6587.257	-3.49750	2.17600	-3.23761	2.16244
6591.312	-2.98960	1.78345	-1.67782	3.58891
6595.353	-2.82608	1.67262	-1.32302	3.32687
6599.354	-2.94775	0.99062	-1.22782	3.10344
6603.353	-3.17576	0.99140	-0.91961	3.43617
6607.355	-3.33799	0.81309	-0.79268	2.38042
6611.352	-3.25619	0.21785	-0.83528	2.14896
6615.356	-3.19783	-1.73558	-0.75585	1.90702
6619.358	-3.54895	0.00340	-0.68305	1.62518
6623.321	-3.54818	1.73146	-0.79245	1.73576
6627.354	-3.72027	3.06206	-0.79866	1.76401
6631.353	-4.48729	3.16443	-0.66635	1.44035
6635.252	-4.26262	3.34514	-0.67824	0.88499
6639.357	-4.35699	3.01408	-0.87987	3.12541
6643.354	-4.33246	3.02651	0.37673	2.55627
6647.357	-4.02633	3.07324	0.82977	1.99690
6651.252	-4.50944	3.21646	3.10228	2.14691
6655.313	-4.51554	3.11893	2.10042	3.84706
6659.233	-4.39081	3.24153	-1.61324	0.63032
6663.197	-4.39543	3.47795	-1.35561	0.87050
6667.233	-3.89967	2.82292	-2.65840	1.29367
6671.235	-3.64840	1.51235	-1.47764	0.41148
6675.232	-3.25753	0.82469	-1.93222	0.82993
6679.230	-2.92272	-0.46607	-1.74729	1.24494
6683.235	-2.83509	0.59469	1.41266	0.87617
6687.231	-3.09866	0.94188	0.98368	1.04553
6691.233	-2.98223	2.43943	-0.37129	0.96230
6695.230	-4.02371	3.74919	-1.57255	2.78565
6699.231	-4.86896	1.40556	-0.03440	2.83873
6703.230	-3.08686	3.67278	3.40860	2.87538
6707.234	-2.66937	4.24224	0.35566	3.01015
6711.204	-3.79907	4.43677	-2.22272	2.01478
6715.255	-3.68621	4.94328	-0.45195	2.05619
6719.232	-3.96385	5.40495	-2.04981	2.82748
6723.191	-3.88460	4.50375	-0.73124	1.41766
6727.231	-3.80636	2.90751	-0.65878	1.45409
6731.254	-3.37264	4.54963	-0.82967	1.38458
6735.231	-3.40900	4.96920	-4.93075	1.08129
6739.232	-2.68115	4.95611	-0.44070	1.28184
6743.231	-2.63301	5.01432	-4.24055	0.85313
6747.229	-2.30140	4.84095	-2.86653	-1.37719
6751.215	-2.39468	4.82734	-2.94398	-1.68164
6755.234	-3.67484	4.75647	-2.89039	-3.22790
6759.233	-3.51515	3.59137	-3.22965	3.44217
6763.234	-3.51436	4.13864	-4.79043	1.71411
6767.233	-3.65455	3.70058	-2.86368	2.37161
6771.236	-3.56353	3.50258	-2.94827	0.97169
6775.232	-4.57860	4.47378	-3.23014	-0.03121
6779.245	-4.24285	4.82129	-3.26441	-0.63873
6783.232	-4.37455	4.43025	-2.91839	-0.45838
6787.235	-4.32177	4.36856	-2.08838	-1.36787
6791.236	-4.58663	4.47585	-2.92592	-0.80781
6795.226	-4.37771	4.18941	-3.26965	-0.59370
6799.233	-4.23984	4.38975	-3.03014	-0.52153
6803.234	-4.11542	3.90367	-3.84431	-0.00536
6807.233	-4.40488	4.09691	-2.68871	-0.03664
6811.225	-4.30031	4.58487	-2.90510	1.03995
6815.232	-4.36098	4.55794	-0.09093	2.82294
6819.235	-4.03712	4.71585	0.00248	2.70111
6823.240	-4.12535	5.14970	-3.08560	-1.07389
6827.230	-4.16250	6.23617	-4.44704	-0.65040
6831.222	-3.64770	3.57810	-5.04184	-0.36733
6835.212	-3.69167	3.78966	0.20298	2.65118
6839.236	-3.39040	4.31089	-0.04671	2.01632
6843.228	-2.93396	4.58476	-1.00258	2.63721
6847.192	-2.88955	5.41081	-0.05902	2.91683
6851.233	-3.04727	5.22827	-1.61880	3.32388
6855.235	-3.61629	5.60228	-0.60933	3.59405
6859.234	-3.25679	5.89070	0.32052	3.89280
6863.235	-3.26149	5.67826	-0.03847	4.55040
6867.235	-3.38288	5.67162	-1.22102	5.16573
6871.236	-2.92052	3.87255	-1.46797	5.58183
6875.249	-2.94975	5.67842	-1.34423	5.33031
6879.225	-2.80887	4.26961	-0.74163	5.28962
6883.236	-3.12880	5.77074	-0.17586	6.02560
6887.234	-3.23272	5.77829	4.01769	5.13740
6891.235	-3.40215	5.93298	3.42104	5.11234
6895.235	-3.50294	5.66101	NaN	NaN
6899.236	-3.34368	5.55563	-0.46311	5.27159
6903.235	-3.23944	5.56307	-0.63613	5.12589
6907.237	-3.44441	5.40066	-1.62001	4.94177
6911.235	-2.45914	4.74322	-0.61230	4.33826
6915.235	-2.64559	5.10200	-1.83117	3.96303
6919.206	-2.86108	5.23015	-0.55910	4.77084
6923.210	-3.16666	5.10224	3.39203	4.78297
6927.233	-3.41001	5.20696	-1.97463	-1.18036
6931.236	-3.58245	5.40856	NaN	NaN
6935.236	-3.71080	5.30050	-0.54992	3.43249
6939.258	-3.22104	5.41466	-0.71044	3.59626
6943.236	-3.56341	5.36261	-1.98236	4.35016
6947.235	-3.29505	5.31194	-1.26416	2.44204
6951.234	-2.96492	1.53531	-0.84711	3.72294
6955.229	-2.69708	2.14570	-1.71441	2.75244
6959.221	-3.20647	2.96481	-1.38820	3.16352
6963.232	-3.04487	3.11128	-1.17108	4.54003
6967.192	-3.03071	4.31701	-1.28946	5.14487
6971.258	-2.97294	4.67520	-1.28088	5.23988
6975.193	-3.13291	4.85510	-1.14613	5.71026
6979.237	-3.06328	5.34781	NaN	NaN
6983.237	-3.06912	5.30919	-1.23360	4.11745
6987.229	-3.26868	5.34747	-1.28063	4.30741
6991.236	-3.27027	5.37904	-1.13970	4.70824
6995.236	-3.22621	5.48638	-1.28710	4.43551
6999.241	-3.30364	5.46730	-1.60077	5.59386
7003.236	-3.41214	5.52069	-1.18621	3.02292
7007.234	-3.52118	5.79436	-0.46877	3.54438
7011.234	-3.40507	5.70872	-1.64295	3.71576
7015.238	-2.96817	5.82954	-1.48590	4.24998
7019.240	-3.27153	3.20083	-1.39279	3.95738
7023.241	-3.15087	2.00483	-0.98316	2.66554
7027.237	-2.93577	2.65924	-1.81538	3.28945
7031.237	-3.16503	2.36312	-1.63358	4.36418
7035.239	-2.56248	2.77411	-0.83096	4.31702
7039.236	-2.92866	2.81453	-1.62835	4.85540
7043.217	-2.58264	3.04288	-1.74563	5.48172
7047.237	-2.62657	3.92900	-1.63574	5.57497
7051.231	-2.64800	5.20861	-1.73214	7.14916
7055.195	-2.73088	5.01604	-1.49220	7.62913
7059.235	-2.69086	5.41180	NaN	NaN
7063.236	-2.52998	5.21379	3.38832	5.85062
7067.231	-2.59911	2.73113	3.12705	7.11914
7071.237	-2.52139	2.48755	4.25682	4.97176
7075.237	-2.52718	3.06405	4.12051	5.47534
7079.235	-2.56277	3.61342	3.44879	5.34157
7083.242	-2.58663	4.13736	-2.23739	5.82338
7087.229	-2.51792	4.84489	-1.41236	6.60400
7091.237	-1.76133	4.76157	-0.96383	5.66995
7095.238	1.98601	3.71424	-0.66682	7.10519
7099.237	-1.15126	4.55378	-0.13404	6.10134
7103.237	-0.12128	4.93351	0.19839	5.34514
7107.239	0.36968	4.75445	-0.18923	5.45693
7111.237	0.33340	4.58378	-0.13684	4.92776
7115.238	-0.41668	5.24355	0.27590	5.22106
7119.238	-0.60603	7.29266	0.35437	5.99744
7123.243	-0.41584	7.06978	-0.27406	7.86192
7127.209	-1.93420	6.76011	0.78104	7.79898
7131.237	-1.98588	6.80476	0.00280	7.81579
7135.236	-1.10011	6.30870	0.48192	7.65996
7139.238	-1.15024	6.39876	0.19373	6.79993
7143.236	-1.40685	6.41154	0.42187	7.05847
7147.230	-1.29112	6.32542	0.50245	6.56842
7151.238	-1.00782	6.41299	0.52773	7.13387
7155.196	-2.18508	6.16696	0.62419	6.94880
7159.241	-1.78300	6.34888	0.49815	7.11475
7163.228	-1.98596	6.30576	0.25857	7.39930
7167.223	-2.11656	5.18933	0.57411	5.88504
7171.235	-1.09621	3.57435	0.61069	6.42120
7175.239	-1.14399	4.26884	1.01129	6.46686
7179.241	-1.05567	4.65494	0.95115	7.14313
7183.239	-1.21286	5.68504	1.57230	7.16695
7187.240	-0.88637	6.28277	1.84639	7.64651
7191.239	-1.26086	6.47251	2.15281	7.46277
7195.242	-1.80414	6.00674	1.75642	8.13824
7199.238	-1.63216	6.96805	1.37111	7.35547
7203.253	-1.72607	4.48385	1.58326	7.90844
7207.243	-1.35948	4.34638	1.75500	5.60051
7211.247	-1.38795	4.31799	1.96474	5.52241
7215.237	-1.52258	5.53123	1.94900	6.74935
7219.242	-1.33336	5.35612	2.24906	6.53175
7223.241	-1.51871	6.07457	1.99560	7.02690
7227.244	-2.02815	6.50517	2.38742	6.97685
7231.239	-1.91943	5.71225	1.85209	6.71692
7235.241	-2.09147	6.22275	2.12451	6.68878
7239.196	-1.67628	5.84159	2.03479	6.57844
7243.240	-1.63621	5.57915	2.08686	6.62392
7247.241	-1.93648	5.68984	2.21462	6.62021
7251.220	-1.91975	5.50063	2.42423	5.50094
7255.197	-1.75441	5.47207	2.54494	6.06460
7259.240	-1.87830	5.71455	1.92230	7.09748
7263.238	-1.91283	5.38847	1.69661	7.10202
7267.238	-2.12664	5.14875	1.96377	8.38081
7271.240	-2.19554	5.16820	1.90715	8.46687
7275.241	-2.28903	4.87528	1.86270	8.10432
7279.239	-2.27912	7.37295	1.86759	8.40602
7283.197	-2.46644	6.82947	1.95621	7.79477
7287.241	-2.60688	7.09027	2.57647	8.25073
7291.234	-2.68059	7.10254	3.02663	8.34889
7295.232	-2.59522	7.23860	1.88973	8.34592
7299.239	-2.62056	7.06223	2.94235	8.21536
7303.240	-2.68113	6.29349	2.48626	8.32189
7307.121	-2.63465	4.98887	2.24800	8.42319
7311.241	-2.58311	5.05600	2.41603	8.62512
7315.243	-2.28281	4.64850	-0.05730	8.76051
7319.241	-2.03851	4.98905	2.23769	8.30376
7323.237	-1.71253	4.90860	-0.15762	6.14995
7327.241	-1.06659	4.54009	1.36938	4.45640
7331.239	-0.59263	5.21936	-0.09686	5.38950
7335.238	-0.83339	5.25100	2.48752	4.40778
7339.242	-0.27572	5.34767	2.36790	5.22619
7343.241	-0.22038	5.56360	3.08736	4.53902
7347.244	-0.17874	5.60617	2.50385	4.91684
7351.242	-0.33173	5.50129	3.10401	4.69945
7355.244	-0.79176	5.16964	1.63583	4.59224
7359.241	-0.70335	3.58077	-0.25733	4.44604
7363.244	-0.42569	2.63186	0.79275	3.21282
7367.243	-0.61076	2.48580	2.57402	4.77729
7371.234	-0.85816	2.59752	2.06845	4.83260
7375.225	-3.59043	2.84247	2.17311	4.73401
7379.238	-3.41201	2.76330	2.88921	4.71036
7383.245	-3.03858	3.21827	-1.46995	0.98048
7387.142	-2.97000	3.19267	1.39359	4.93575
7391.245	-3.03078	3.88810	0.95482	4.65844
7395.243	-2.86774	3.87690	2.39232	4.86391
7399.244	-2.90361	3.24186	1.93802	4.62633
7403.147	-2.94228	3.80804	0.15538	4.54108
7407.245	-2.74720	3.14615	2.11854	4.56559
7411.243	-2.62828	2.77052	2.39074	4.38840
7415.241	-2.09130	3.17715	3.02237	3.89077
7419.148	-1.73477	3.18633	2.42862	3.34486
7423.241	0.65355	3.52843	2.82964	2.36142
7427.245	-2.25726	5.95519	2.38754	2.69659
7431.241	-2.38601	4.35399	2.97831	0.54166
7435.248	-1.92166	4.54344	3.01601	2.93866
7439.241	-1.48329	3.66337	2.50992	4.16398
7443.244	-1.78676	4.53959	2.51760	4.18413
7447.244	-2.13148	4.30448	2.25598	5.64939
7451.248	-2.41157	4.62567	2.55834	4.74883
7455.243	-1.90014	4.42356	2.09318	4.74987
7459.225	-2.12756	4.61316	1.79093	4.64720
7463.246	-2.06282	4.19965	2.15911	4.52468
7467.109	-2.61818	4.53378	1.94716	4.45195
7471.244	-2.80417	3.91247	1.86769	4.58225
7475.242	-2.58172	4.29739	2.15708	4.09155
7479.242	-2.84992	4.42652	1.92753	4.23122
7483.245	-2.33923	4.06829	1.87436	4.39054
7487.245	-2.63549	3.68248	2.02440	4.35139
7491.244	-2.42686	3.62230	1.96407	4.46229
7495.246	-2.41836	4.09264	1.80903	4.65125
7499.236	-2.33128	3.89676	2.76866	4.75771
7503.237	-2.36349	4.36719	1.89992	6.14446
7507.244	-2.47254	4.24862	2.97272	4.71356
7511.244	-2.45911	4.66453	2.98544	4.22857
7515.148	-2.22503	4.29947	2.74581	1.64652
7519.245	-2.28782	3.05474	1.83134	-0.05243
7523.241	-1.74258	2.20316	2.72796	0.28075
7527.246	-0.91773	2.49380	2.48698	1.26271
7531.204	-0.93232	1.97404	2.66409	1.10103
7535.245	-0.56739	2.97228	2.82259	1.00417
7539.245	-0.58573	2.82849	3.08300	0.91330
7543.215	-2.36703	3.70358	2.82850	1.20344
7547.249	-2.38918	5.18619	2.59475	1.04484
7551.243	-2.32692	4.61421	2.67915	0.93576
7555.243	-2.40488	3.99893	3.09050	-0.08345
7559.243	-2.31064	3.58323	2.42611	3.55867
7563.250	-2.78109	4.23239	1.97233	4.74179
7567.243	-2.77512	4.00275	2.15192	4.32597
7571.243	-2.44170	3.34149	3.42260	3.30141
7575.244	-2.45019	3.30418	3.08543	2.79286
7579.112	-2.45408	3.12351	3.82857	1.31678
7583.228	-2.19722	3.18750	3.83191	1.39484
7587.241	-1.98623	2.89762	3.35889	1.71029
7591.246	-1.39698	2.62079	3.42299	-0.78564
7595.143	-0.10108	2.42410	1.34757	-0.48993
7599.245	-1.86615	2.40886	2.53050	-0.59714
7603.246	-2.15034	2.39764	2.52847	-0.64924
7607.242	-1.93467	2.28750	3.86608	-0.67363
7611.143	-1.88060	2.24019	3.15073	1.23555
7615.247	-1.81944	2.47177	2.35779	1.87748
7619.245	-1.38210	2.62125	2.12689	2.94655
7623.245	-0.26830	2.75962	2.11316	4.13517
7627.255	-1.99335	3.07907	2.20969	4.47703
7631.245	-2.00953	3.61570	1.01948	6.79844
7635.245	-2.64537	3.00397	0.40770	0.28695
7639.244	-3.12776	2.88923	2.18109	0.15681
7643.143	-2.32258	3.63056	2.51153	0.57134
7647.203	-2.25028	3.39102	2.22106	1.20959
7651.245	-2.37729	3.38109	2.01060	1.45019
7655.245	-2.41445	3.56234	2.00713	2.35913
7659.112	-2.59512	3.57119	1.88194	1.34970
7663.206	-2.57409	3.48796	2.00844	1.84663
7667.225	-2.49741	3.49972	1.93108	1.70978
7671.203	-2.36123	3.41943	1.89196	1.80609
7675.145	-2.33593	3.28473	2.40337	2.33503
7679.246	-1.99263	2.61265	1.99525	1.85002
7683.248	-1.64340	2.97789	1.99287	7.00621
7687.120	-0.89066	2.84077	1.92123	6.76290
7691.125	-1.43979	2.97208	1.95492	5.92545
7695.121	-1.23680	4.57043	2.03204	4.83367
7699.125	-0.91617	3.48115	2.14161	3.75499
7703.122	-0.66424	3.03157	2.08753	2.19986
7707.144	-0.61057	2.97790	2.11356	2.03437
7711.124	-1.05860	2.94339	1.92914	1.86676
7715.089	-0.75511	2.59709	1.92887	1.44371
7719.122	-0.54121	2.68389	1.84567	0.80201
7723.132	-0.79139	2.54358	0.63287	0.79783
7727.087	-0.54039	2.64496	1.75153	0.45370
7731.121	-0.41147	2.49855	1.58473	0.27895
7735.121	-0.44726	2.72163	1.25825	0.24053
7739.143	-0.58399	2.49397	1.16684	1.33239
7743.122	-0.55682	2.66997	1.55318	1.61641
7747.124	-0.53322	2.99933	0.75806	2.16791
7751.122	-0.38184	3.40675	0.68392	3.24369
7755.131	-0.48354	4.05598	1.04984	3.79592
7759.112	-1.07686	3.66360	1.05694	4.79142
7763.123	-0.33144	2.23816	1.46350	5.56883
7767.122	-1.11199	1.81977	1.53877	5.75866
7771.144	-1.24749	2.02877	1.73162	5.22458
7775.122	-0.79851	1.97081	1.67070	1.64793
7779.121	-0.78372	1.85511	-0.24058	2.49561
7783.123	-0.70960	3.15529	-0.24994	2.27030
7787.116	-1.39698	2.21959	-0.50170	2.25969
7791.125	-0.81789	2.09860	-0.79786	2.69931
7795.126	-0.78235	2.00020	-1.12444	2.54768
7799.125	-1.28050	1.96307	-1.01335	2.45428
7803.120	-1.29008	1.79778	-1.11038	2.43645
7807.122	-1.10065	1.59305	-0.98703	2.54868
7811.124	-1.89394	1.82266	-1.99605	2.55606
7815.125	-1.53319	1.55099	-0.86860	8.09015
7819.117	-2.12939	1.77413	-0.68181	7.64602
7823.126	-1.74206	3.70533	-0.50210	7.19476
7827.123	-1.70182	3.93799	-0.41564	6.78578
7831.125	-1.46938	3.39375	-0.18936	5.99212
7835.116	-1.93938	3.05671	0.07649	6.08725
7839.103	-1.88137	3.07762	0.25766	5.82208
7843.080	-1.70053	3.48356	0.35119	5.72974
7847.123	-2.08357	3.74720	0.32121	5.90253
7851.123	-2.07013	3.84543	0.52126	5.91443
7855.122	-1.75818	3.36632	0.67114	5.68909
7859.123	-2.67137	2.49982	1.29095	6.73371
7863.123	-2.92265	2.90141	0.72888	6.98510
7867.127	-3.13333	2.54716	0.33168	5.51491
7871.123	-2.89485	2.49404	-0.36241	2.45206
7875.124	-3.07813	2.62126	-0.61354	1.33083
7879.125	-2.75113	2.88476	-0.66310	1.19509
7883.125	-1.76373	2.41678	-0.82704	1.73542
7887.122	-1.48634	2.44176	-1.31719	1.66433
7891.125	-1.18140	2.59153	-0.77868	2.49253
7895.124	-1.75250	2.52700	0.86079	1.49591
7899.148	-1.24642	2.46152	-0.81593	2.36760
7903.128	-1.32562	2.55140	-0.55386	2.60493
7907.125	-1.30188	2.58862	-0.77905	2.62763
7911.125	-1.95443	2.64141	-0.79248	2.67490
7915.151	-1.62599	2.69234	-0.76201	2.11374
7919.127	-1.46259	2.59831	-0.64283	2.02674
7923.099	-1.55018	2.53365	-0.63722	2.26487
7927.125	-2.12072	2.68779	-0.58883	2.05180
7931.146	-3.13907	2.60170	-0.92907	2.79629
7935.126	-3.10896	2.71975	-0.80342	6.31121
7939.124	-2.18114	2.59576	-0.56980	7.94853
7943.129	-2.32952	2.66190	-0.48478	7.46517
7947.145	-0.83751	2.61132	-0.42088	6.82769
7951.124	-1.46611	2.90458	-0.38690	7.27784
