time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6183.011	0.26704	-1.37758	0.14394	-1.02469
6187.012	0.29210	-1.34179	0.00246	-1.09435
6191.015	0.23140	-1.38086	-0.08220	-1.22860
6195.012	0.22569	-1.42758	-0.11282	-1.40345
6199.033	0.21954	-1.42929	-0.16248	-1.52068
6203.023	0.24147	-1.38809	-0.03827	-1.51671
6207.014	0.34196	-1.37556	0.02177	-1.44303
6211.010	0.33982	-1.38870	-0.03944	-1.43355
6215.015	0.35806	-1.40181	-0.00864	-1.32802
6219.016	0.22936	-1.39407	-0.08823	-1.28367
6223.014	0.26165	-1.34708	-0.10078	-1.22895
6227.008	0.23093	-1.32630	-0.07381	-1.17065
6231.022	0.22907	-1.35104	-0.03961	-1.11027
6235.018	0.22093	-1.34662	-0.02529	-1.13640
6239.014	0.19760	-1.34354	-0.00814	-1.13104
6243.022	0.22038	-1.40632	-0.03154	-1.08936
6247.003	0.17886	-1.41551	-0.03008	-1.03729
6251.017	0.16588	-1.47538	-0.07617	-1.01920
6255.014	0.09959	-1.50951	-0.11012	-1.00805
6259.010	0.03231	-1.50427	-0.14546	-1.02298
6263.044	0.06850	-1.53789	-0.18559	-1.14909
6267.024	0.03504	-1.65385	-0.21961	-1.19258
6271.011	0.06383	-1.70070	-0.26284	-1.24834
6275.008	0.03316	-1.69792	-0.32265	-1.26184
6279.020	0.00372	-1.77140	-0.36968	-1.23422
6283.068	-0.00087	-1.84014	-0.34317	-1.30187
6287.010	-0.00586	-1.80978	-0.32724	-1.30217
6291.009	-0.03390	-1.82664	-0.22589	-1.26006
6295.007	0.00000	-1.73210	-0.18365	-1.27926
6299.024	0.01300	-1.79397	-0.10212	-1.25893
6303.016	0.09334	-1.93444	-0.04162	-1.19455
6307.010	0.11647	-1.97189	0.06946	-1.16772
6311.007	0.17437	-1.98015	0.06847	-1.06740
6315.014	0.20949	-1.97623	0.11647	-0.96771
6319.014	0.25130	-2.02305	0.11307	-0.87994
6323.011	0.26763	-2.03065	0.15466	-0.82441
6327.014	0.37675	-1.95709	0.19911	-0.94385
6331.011	0.44013	-2.02636	0.46425	-0.89981
6335.012	2.08064	-1.92139	2.41291	-0.95898
6339.013	2.80484	-2.02809	2.88178	-0.99395
6343.007	2.68502	-1.87425	2.75336	-1.00145
6347.017	2.48681	-1.94743	2.69153	-1.33234
6351.009	2.19509	-1.90393	2.65760	-1.58314
6355.008	2.24631	-1.86445	2.75398	-1.87576
6359.010	2.60919	-1.88748	3.32206	-2.09029
6363.064	2.69274	-1.84069	3.32244	-0.47262
6367.007	2.65587	-1.80923	3.39109	-0.43412
6371.019	2.82736	-1.76553	3.64340	-0.31467
6375.008	2.75173	-1.71211	3.45420	-0.43877
6379.009	2.85732	-1.78304	6.29067	-0.80532
6383.009	2.85829	-1.75247	6.23572	-1.12025
6387.021	2.76725	-1.79044	3.60207	-1.00921
6391.012	2.67093	-1.76375	4.68139	-1.17873
6395.003	2.79367	-1.77190	4.86862	-1.54133
6399.017	2.77144	-1.78173	5.04661	-1.71530
6403.017	2.69923	-1.79940	5.20684	-1.75752
6407.018	2.59557	-1.82960	5.36853	-2.03538
6411.027	2.66437	-1.81596	5.16450	-2.15804
6415.007	2.61592	-1.83076	5.19135	-2.33344
6419.014	2.58559	-1.83294	5.23027	-2.45498
6423.012	2.63784	-1.81231	5.17821	-2.65339
6427.004	2.71340	-1.69453	5.10886	-2.75070
6431.012	2.70357	-1.68333	5.12821	-1.02287
6435.009	2.73893	-1.72016	5.08655	-2.92864
6439.029	2.86819	-1.74628	5.02556	-3.03752
6442.884	2.83942	-1.73724	4.93630	-3.14997
6446.881	2.88163	-1.70683	4.85302	-3.29981
6450.883	2.95656	-1.70617	4.78649	-3.40158
6454.892	2.94997	-1.73165	4.58592	-3.43837
6458.884	2.93337	-1.73083	4.39678	-3.49942
6462.891	2.88247	-1.72924	5.62694	-3.58161
6466.874	2.84101	-1.72383	5.84284	-3.66080
6470.917	2.76099	-1.87919	5.45622	-3.74753
6474.876	2.74460	-1.90530	5.34764	-3.74483
6478.885	2.81177	-1.94347	5.40474	-3.77132
6482.926	2.79681	-1.90747	5.32892	-3.80909
6486.878	2.74026	-1.97182	5.60595	-3.79106
6490.894	2.65770	-1.93913	5.33140	-3.79897
6494.886	2.58918	-2.00460	5.94619	-3.77195
6498.885	2.70740	-2.01524	2.36938	-2.35385
6502.882	2.71401	-2.05925	2.26046	-2.50527
6506.883	2.71917	-2.14630	2.54192	-2.36589
6510.878	2.74254	-2.18435	2.57555	-3.32099
6514.883	2.72914	-2.51181	2.93181	-3.62014
6518.885	2.84115	-4.28603	3.28494	-4.87655
6522.889	2.87539	-5.79811	3.40507	-6.65768
6526.885	3.08995	-6.76390	3.76067	-7.20757
6530.883	3.18863	-6.32475	3.74926	-7.70810
6534.876	4.06680	-6.52600	3.89078	-7.72987
6538.886	4.75758	-6.34101	3.82477	-7.91419
6542.894	4.72282	-6.30116	4.03547	-7.85976
6546.885	4.52446	-6.24407	4.08523	-7.81695
6550.885	4.67155	-6.03644	4.06584	-7.75361
6554.889	4.64850	-5.98880	4.04720	-7.65696
6558.878	4.35400	-5.97569	4.20938	-7.46034
6562.893	4.44521	-6.04350	4.17378	-7.60896
6566.882	4.65486	-6.16157	4.17875	-7.69477
6570.880	4.72847	-6.12798	4.18672	-7.53354
6574.884	4.61006	-6.14230	4.21498	-7.47785
6578.887	4.67646	-6.10691	4.16840	-7.45671
6582.892	4.61211	-6.13697	4.11078	-7.43904
6586.879	4.59559	-6.14766	4.14742	-7.43334
6590.886	4.49146	-6.26173	4.33503	-7.43903
6594.880	4.63232	-6.28444	4.17610	-7.43059
6598.883	4.61265	-6.39540	4.19156	-7.45259
6602.875	4.61016	-6.42497	4.13614	-7.43425
6606.885	4.67180	-6.52895	4.07782	-7.37551
6610.879	4.62683	-6.54483	4.13589	-7.31237
6614.883	4.64160	-6.58420	4.04626	-7.33578
6618.897	4.77929	-6.52738	4.03243	-7.34461
6622.894	4.74964	-6.50441	4.16954	-7.32618
6626.900	4.80041	-6.45042	4.17230	-7.26324
6630.887	4.80522	-6.46952	4.07108	-7.22664
6634.874	4.76485	-6.43166	4.06352	-7.02268
6638.885	4.68467	-6.32538	4.05216	-7.13812
6642.889	4.64556	-6.31942	4.04648	-7.09292
6646.879	4.62133	-6.28053	4.16781	-7.10688
6650.876	4.69433	-6.33887	4.14105	-7.19977
6654.888	4.60636	-6.31685	4.12401	-7.22707
6658.879	4.67596	-6.38048	4.20620	-7.13970
6662.876	4.54853	-6.39409	4.17339	-7.12262
6666.888	4.45794	-6.41161	4.11219	-7.04645
6670.879	4.51164	-6.42651	4.09039	-6.91490
6674.883	4.47639	-6.44619	4.06080	-6.80916
6678.878	4.49386	-6.55965	4.01539	-6.76522
6682.927	4.43127	-6.64294	4.04241	-6.76551
6686.893	4.47977	-6.69630	4.01722	-6.77455
6690.883	4.53768	-6.72775	3.97649	-6.74491
6694.891	4.55357	-6.74800	3.94619	-6.69241
6698.879	4.56328	-6.75673	3.94379	-6.67925
6702.877	4.54368	-6.74418	3.97133	-6.75536
6706.885	4.53467	-6.77663	3.96106	-6.77632
6710.881	4.58387	-6.73690	3.95226	-6.83618
6714.878	4.62111	-6.75409	3.98163	-6.85361
6718.876	4.58052	-6.77821	4.06340	-6.92976
6722.876	4.56853	-6.71806	4.16991	-6.95727
6726.881	4.60261	-6.65067	4.17583	-6.98364
6730.879	4.58165	-6.59468	4.21501	-7.01124
6734.873	4.58298	-6.61541	4.32444	-7.04228
6738.894	4.85911	-6.63103	4.49346	-7.11805
6742.886	4.90984	-6.72127	4.64243	-7.30875
6746.881	5.16019	-6.77289	4.96487	-7.39840
6750.881	5.52620	-6.71192	4.96748	-7.40799
6754.922	4.98354	-6.71999	4.89333	-7.44528
6758.892	5.29656	-6.88078	4.91050	-7.36433
6762.883	5.27675	-6.82975	4.92314	-7.33071
6766.898	5.57766	-6.80380	5.06188	-7.29011
6770.873	5.49999	-6.96881	5.16125	-7.25342
6774.882	5.67325	-7.02701	5.25500	-7.34749
6778.877	5.66565	-7.00364	5.29767	-7.41191
6782.886	5.63842	-6.92356	5.30210	-7.34506
6786.879	5.63488	-6.86421	5.28532	-7.39663
6790.881	5.57252	-6.75479	5.23251	-7.40251
6794.880	5.53340	-6.73909	5.20258	-7.37433
6798.876	5.49682	-6.69359	5.10923	-7.35021
6802.881	5.48270	-6.73214	5.18468	-7.41764
6806.871	5.38535	-6.72456	5.22992	-7.43923
6810.884	5.31750	-6.72183	5.15332	-7.46891
6814.875	5.35458	-6.71211	5.07370	-7.47913
6818.875	5.31138	-6.75126	4.96105	-7.47626
6822.879	5.33290	-6.69177	4.92134	-7.44073
6826.881	5.29715	-6.69252	4.95103	-7.35188
6830.880	5.49372	-6.81517	4.97566	-7.33045
6834.887	5.42351	-6.88141	4.93992	-7.29669
6838.877	5.45927	-6.90146	4.93329	-7.25163
6842.876	5.51996	-6.97864	4.99541	-7.29925
6846.874	5.42348	-6.98470	5.12772	-7.21865
6850.874	5.40747	-6.96967	5.10364	-7.20620
6854.874	5.41138	-6.96022	5.14562	-7.21521
6858.894	5.42675	-6.98676	5.14658	-7.21802
6862.881	5.39202	-6.91783	5.12366	-7.21073
6866.887	5.20785	-6.93614	5.08692	-7.23053
6870.883	5.25010	-6.90592	5.03762	-7.21833
6874.881	5.25451	-6.91400	4.94543	-7.22067
6878.920	5.27429	-6.89483	5.07560	-7.15049
6882.877	5.23406	-6.91483	4.97088	-7.17610
6886.872	5.19628	-6.92736	5.02504	-7.17739
6890.902	5.25215	-6.96467	4.97450	-7.17460
6894.876	5.27050	-6.92521	4.95866	-7.17416
6898.880	5.28583	-6.90307	4.94649	-7.18952
6902.872	5.31716	-6.88941	4.86938	-7.16680
6906.877	5.35394	-6.96648	4.83957	-7.16424
6910.869	5.38378	-6.95751	4.80985	-7.14668
6914.884	5.43182	-7.02832	4.82266	-7.10349
6918.875	5.38216	-7.01145	4.90092	-7.10167
6922.874	5.37153	-6.96050	4.87039	-7.11755
6926.874	5.32149	-6.91574	5.00302	-7.07967
6930.891	5.15960	-6.86866	5.17572	-7.08240
6934.876	5.16076	-6.65547	5.26721	-7.09509
6938.880	5.11866	-6.61307	5.23681	-7.05630
6942.874	5.09756	-6.68845	5.18983	-7.02216
6946.874	5.06190	-6.66396	5.15081	-7.00574
6950.870	5.08897	-6.56472	5.10660	-6.96311
6954.877	5.05225	-6.54252	5.24068	-6.94773
6958.895	5.03053	-6.51808	5.27872	-6.91602
6962.877	5.05602	-6.58684	5.22982	-6.86829
6966.893	5.07949	-6.55187	5.24233	-6.82644
6970.881	5.07862	-6.62484	5.22040	-6.82102
6974.876	5.11455	-6.65192	5.10529	-6.75377
6978.876	5.13434	-6.68336	5.03974	-6.72811
6982.878	5.22822	-6.75462	4.99842	-6.69894
6986.873	5.34029	-6.79164	4.93489	-6.69039
6990.873	5.32656	-6.86165	4.91683	-6.67458
6994.884	5.32269	-6.86337	4.88670	-6.69368
6998.884	5.32284	-6.91136	4.80751	-6.70626
7002.872	5.33067	-6.96367	4.71829	-6.73272
7006.871	5.33185	-6.89644	4.62091	-6.78945
7010.878	5.33458	-6.92650	4.55292	-6.89495
7014.871	5.47255	-6.86486	4.56624	-6.88550
7018.879	5.45346	-6.65917	4.62527	-6.92682
7022.873	5.40826	-6.77581	4.70885	-6.95597
7026.930	5.32176	-6.60253	4.50498	-6.95341
7030.879	5.06203	-5.97159	3.99462	-6.86203
7034.878	3.21612	-5.51379	3.32461	-5.77012
7038.877	1.34849	-5.13066	2.05546	-4.78894
7042.876	0.75027	-4.81359	0.44639	-4.07128
7046.868	-0.67965	-4.16567	0.22949	-3.26611
7050.879	-0.99740	-3.08802	-0.50758	-3.29820
7054.876	-1.15394	-2.64434	-1.25151	-2.53514
7058.870	-1.87235	-2.22693	-1.65691	-1.96606
7062.887	-2.43407	-2.02599	-1.93688	-1.90796
7066.873	-2.21734	-1.55379	-2.03367	-1.82199
7070.907	-2.06458	-1.45334	-1.88636	-1.68682
7074.871	-2.15276	-1.51748	-1.95366	-1.54224
7078.878	-2.36854	-1.71743	-1.99295	-1.63124
7082.880	-2.02510	-1.53331	-2.03417	-1.53486
7086.873	-2.07331	-1.48688	-2.07353	-1.42975
7090.871	-2.15420	-1.40921	-2.09797	-1.32292
7094.875	-2.14265	-1.46242	-2.24317	-1.19331
7098.876	-2.07001	-1.50654	-2.33576	-1.10136
7102.882	-2.06453	-1.45609	-2.41569	-1.02232
7106.876	-1.96018	-1.48808	-2.42250	-0.98983
7110.868	-1.96489	-1.51031	-2.49951	-0.96567
7114.876	-1.94245	-1.56150	-2.50590	-0.96768
7118.871	-1.94888	-1.59316	-2.50486	-0.94807
7122.883	-1.92027	-1.59746	-2.53058	-0.94222
7126.882	-1.97171	-1.63624	-2.54960	-0.97653
7130.869	-2.00247	-1.63678	-2.56523	-1.06826
7134.872	-2.04312	-1.66682	-2.63442	-1.10992
7138.874	-2.10815	-1.64749	-2.64713	-1.24248
7142.872	-2.17983	-1.60375	-2.59215	-1.23206
7146.881	-2.20518	-1.61042	-2.57811	-1.22642
7150.876	-2.32451	-1.58607	-2.53882	-1.26313
7154.874	-2.36512	-1.62436	-2.47152	-1.31719
7158.870	-2.50415	-1.65361	-2.42629	-1.39073
7162.902	-2.54375	-1.68655	-2.37347	-1.35006
7166.879	-2.63135	-1.72688	-2.29627	-1.29125
7170.874	-2.67444	-1.79435	-2.22356	-1.29228
7174.869	-2.69420	-1.84848	-2.17953	-1.25852
7178.873	-2.72518	-1.91731	-2.09041	-1.25623
7182.875	-2.76567	-1.97761	-2.02190	-1.23523
7186.873	-2.79954	-2.04337	-1.94935	-1.24127
7190.875	-2.81652	-2.09224	-1.93167	-1.28048
7194.872	-2.85177	-2.11818	-1.89444	-1.33671
7198.865	-2.83907	-2.14189	-1.95996	-1.31801
7202.882	-2.83539	-2.17566	-1.93544	-1.31612
7206.872	-2.83276	-2.16654	-1.96033	-1.34822
7210.873	-2.77196	-2.14626	-1.98189	-1.39519
7214.870	-2.76116	-2.11497	-2.04473	-1.43896
7218.869	-2.75512	-2.11999	-2.00690	-1.47669
7222.866	-2.76468	-2.11370	-2.04547	-1.50852
7226.872	-2.73853	-2.05153	-2.07293	-1.52758
7230.897	-2.73155	-2.08632	-2.10181	-1.54393
7234.878	-2.73855	-2.06001	-2.06064	-1.58085
7238.870	-2.71436	-2.06092	-2.00004	-1.58222
7242.867	-2.68804	-2.01021	-1.93279	-1.59787
7246.873	-2.65773	-1.97025	-1.90207	-1.59733
7250.884	-2.61679	-1.90394	-1.85861	-1.59121
7254.876	-2.63002	-1.81373	-1.85804	-1.55421
7258.872	-2.55487	-1.82792	-1.83655	-1.48320
7262.871	-2.45592	-1.69713	-1.82807	-1.35488
7266.871	-2.45839	-1.64216	-1.81414	-1.25557
7270.873	-2.43952	-1.58361	-1.81736	-1.08652
7274.873	-2.42131	-1.54347	-1.80105	-0.98585
7278.896	-2.35937	-1.50019	-1.82661	-0.91664
7282.876	-2.32758	-1.45549	-1.90403	-0.67110
7286.884	-2.25523	-1.42728	-1.98065	-0.74558
7290.869	-2.24133	-1.40036	-2.03375	-0.87502
7294.866	-2.19026	-1.39520	-2.08121	-0.79204
7298.871	-2.17532	-1.42973	-2.13051	-0.80795
7302.868	-2.17772	-1.42410	-2.18300	-0.79241
7306.745	-2.19115	-1.47133	-2.24671	-0.86146
7310.740	-2.17869	-1.50926	-2.30023	-0.92505
7314.739	-2.18317	-1.52507	-2.30239	-0.92369
7318.759	-2.18986	-1.55116	-2.29416	-1.06101
7322.745	-2.21244	-1.57325	-2.29639	-1.08175
7326.745	-2.22500	-1.61127	-2.29359	-1.08985
7330.739	-2.29029	-1.62129	-2.30045	-1.14452
7334.747	-2.32583	-1.66742	-2.30281	-1.10818
7338.750	-2.34869	-1.66342	-2.37714	-1.13443
7342.737	-2.34750	-1.65025	-2.35229	-1.13120
7346.748	-2.34352	-1.59362	-2.35330	-1.19466
7350.741	-2.30561	-1.38159	-2.36118	-1.21949
7354.750	-2.30429	-1.46633	-2.34966	-1.23593
7358.739	-2.29468	-1.38915	-2.32273	-1.28847
7362.745	-2.23962	-1.35235	-2.34716	-1.32877
7366.743	-2.21187	-1.38047	-2.35486	-1.39393
7370.743	-2.20359	-1.30136	-2.34820	-1.46926
7374.756	-2.15735	-1.31681	-2.35672	-1.53863
7378.745	-2.14235	-1.24926	-2.33549	-1.61221
7382.736	-2.13123	-1.22371	-2.31487	-1.72412
7386.740	-2.13113	-1.15120	-2.31421	-1.78720
7390.753	-2.12664	-1.15811	-2.33219	-1.84899
7394.746	-2.14818	-1.22573	-2.29850	-1.86448
7398.741	-2.16865	-1.20347	-2.27798	-1.90340
7402.742	-2.14250	-1.16400	-2.29619	-1.95087
7406.741	-2.15262	-1.14789	-2.25033	-1.95793
7410.743	-2.16600	-1.12745	-2.22451	-1.95370
7414.742	-2.15430	-1.08588	-2.15514	-1.96343
7418.747	-2.15304	-1.04867	-2.10240	-1.97518
7422.753	-2.13234	-1.01999	-2.03928	-1.96856
7426.740	-2.11185	-1.02291	-2.02356	-1.91493
7430.741	-2.09048	-1.03017	-1.91526	-1.85189
7434.743	-2.08565	-1.05192	-1.92285	-1.83526
7438.751	-2.00408	-1.03144	-1.83449	-1.82573
7442.740	-1.57419	-1.00002	-1.64342	-1.72931
7446.742	-0.52200	-1.07550	-0.66384	-1.70826
7450.738	0.95941	-1.16607	1.69205	-1.74636
7454.740	1.71937	-1.21720	1.97386	-1.81898
7458.749	1.80873	-1.66308	1.98697	-2.00742
7462.764	2.12573	-2.34455	2.07058	-2.26455
7466.744	2.51462	-2.84484	2.23519	-2.42095
7470.740	2.39819	-3.04373	2.21472	-2.62202
7474.737	2.40194	-3.19514	2.15009	-2.78967
7478.744	2.25459	-3.24344	2.14902	-2.78838
7482.764	2.06334	-3.34221	2.15579	-2.85000
7486.751	2.24331	-3.23547	2.23050	-2.96995
7490.737	2.31309	-3.05637	2.28955	-2.78898
7494.734	2.42602	-3.08929	2.37102	-2.90015
7498.759	2.47437	-3.03551	2.41893	-2.97876
7502.780	2.54289	-3.15481	2.47274	-2.98914
7506.752	2.45242	-2.79165	2.49439	-2.88309
7510.741	2.40263	-2.86041	2.48946	-2.90633
7514.739	2.38288	-2.94435	2.51968	-2.83963
7518.738	2.44789	-2.88909	2.54261	-2.79750
7522.745	2.52057	-2.71218	2.59624	-2.84726
7526.740	2.57920	-2.77922	2.63886	-2.96049
7530.739	2.60062	-2.81558	2.62655	-2.93920
7534.739	2.61067	-2.84589	2.59051	-3.00818
7538.742	2.60201	-2.90422	2.57949	-2.94864
7542.744	2.61793	-2.98599	2.51547	-2.97216
7546.749	2.60037	-3.02524	2.46647	-2.93753
7550.738	2.56852	-3.04032	2.46360	-2.91070
7554.740	2.60265	-2.98379	2.44259	-3.01229
7558.741	2.65112	-2.98464	2.44412	-3.02803
7562.742	2.64411	-2.93804	2.45874	-2.98187
7566.739	2.64071	-2.96028	2.57501	-2.93808
7570.738	2.63371	-3.00597	2.59975	-2.98271
7574.738	2.63529	-2.95361	2.66771	-2.95945
7578.739	2.64141	-2.86313	2.75301	-2.96103
7582.748	2.64750	-2.84994	2.80937	-2.96970
7586.738	2.64470	-2.80872	2.82576	-2.97973
7590.752	2.64277	-2.76467	2.85933	-2.97024
7594.741	2.66016	-2.73719	2.94393	-2.97499
7598.738	2.60971	-2.69785	2.89698	-2.94700
7602.739	2.62868	-2.58839	2.85601	-2.91534
7606.738	2.60448	-2.65991	2.80867	-2.89950
7610.741	2.57399	-2.69388	2.72169	-2.83375
7614.742	2.57719	-2.70958	2.69824	-2.74265
7618.753	2.54137	-2.77403	2.61964	-2.70503
7622.734	2.50546	-2.83515	2.58729	-2.60154
7626.755	2.47960	-2.88667	2.54586	-2.51481
7630.741	2.46067	-3.01294	2.48143	-2.44022
7634.732	2.49689	-3.00283	2.43694	-2.33225
7638.742	2.47162	-3.05728	2.39470	-2.28852
7642.743	2.53013	-3.07209	2.35580	-2.21575
7646.737	2.56580	-3.13906	2.34649	-2.13710
7650.731	2.60193	-3.21334	2.37040	-2.13287
7654.741	2.59259	-3.24929	2.34312	-2.18168
7658.736	2.61835	-3.35541	2.31284	-2.28270
7662.760	2.65488	-3.37720	2.27508	-2.30267
7666.757	2.65882	-3.41071	2.23605	-2.41653
7670.743	2.66253	-3.50421	2.17256	-2.44888
7674.736	2.69745	-3.47181	2.17940	-2.53963
7678.776	2.67486	-3.58227	2.16444	-2.48159
7682.738	2.64510	-3.65578	2.15157	-2.50716
7686.734	2.61114	-3.71981	2.17304	-2.53858
7690.737	2.56664	-3.77444	2.19784	-2.54728
7694.751	2.51985	-3.82937	2.20656	-2.59507
7698.737	2.51864	-3.84655	2.25134	-2.58944
7702.734	2.49362	-3.85196	2.27634	-2.55689
7706.745	2.49545	-3.87079	2.27701	-2.55300
7710.746	2.49156	-3.88373	2.29555	-2.53886
7714.737	2.49416	-3.84598	2.31150	-2.52491
7718.734	2.46399	-3.86421	2.32434	-2.50323
7722.733	2.42825	-3.87412	2.39805	-2.50158
7726.735	2.43308	-3.84329	2.45302	-2.50262
7730.740	2.43300	-3.81254	2.51507	-2.53464
7734.738	2.43642	-3.77674	2.53048	-2.60076
7738.736	2.48044	-3.72708	2.62714	-2.65025
7742.760	2.48255	-3.63268	2.63304	-2.73192
7746.736	2.51953	-3.53925	2.65441	-2.78889
7750.740	2.53726	-3.50260	2.65268	-2.84602
7754.733	2.56832	-3.35520	2.70067	-2.98185
7758.739	2.58167	-3.28059	2.74467	-2.97164
7762.745	2.55879	-3.24905	2.74863	-3.00255
7766.734	2.59225	-3.19678	2.71696	-3.04436
7770.734	2.62194	-3.10281	2.70478	-3.06862
7774.737	2.70260	-3.09348	2.66134	-3.07190
7778.738	2.73650	-3.03255	2.56295	-3.05412
7782.731	2.74559	-2.98817	2.50922	-3.01236
7786.758	2.76156	-2.99412	2.36024	-2.94794
7790.742	2.78169	-2.99286	2.24535	-2.90957
7794.739	2.79870	-3.00052	2.15532	-2.78297
7798.743	2.75098	-3.00576	2.16203	-2.67781
7802.744	2.74403	-3.03102	2.11524	-2.71360
7806.735	2.66607	-3.05107	2.04750	-2.69592
7810.742	2.61976	-3.09153	2.01060	-2.70946
7814.736	2.56238	-3.12622	1.95420	-2.67561
7818.743	2.57246	-3.18050	2.02155	-2.75281
7822.730	2.50110	-3.23331	2.07246	-2.78812
7826.738	2.42203	-3.28386	2.18114	-2.91955
7830.734	2.44742	-3.34321	2.19722	-2.95558
7834.753	2.36319	-3.39443	2.45178	-2.88507
7838.733	2.35144	-3.36156	2.35011	-2.74926
7842.731	2.34587	-3.40860	2.35417	-2.83433
7846.740	2.41752	-3.47062	2.29186	-2.83743
7850.738	2.47851	-3.49205	2.27402	-2.90272
7854.732	2.50377	-3.50912	2.22575	-2.85816
7858.732	2.56334	-3.47209	2.26931	-2.83849
7862.743	2.50164	-3.47416	2.27057	-2.80321
7866.730	2.58029	-3.45554	2.34649	-2.83011
7870.748	2.43090	-3.33954	2.11574	-2.73418
7874.737	1.60481	-3.42052	1.39202	-2.66296
7878.738	0.09925	-3.40469	0.04380	-2.60954
7882.761	-0.81057	-3.48363	-0.60580	-2.56764
7886.738	-1.41407	-3.60571	-0.85225	-2.44968
7890.735	-0.93681	-3.61617	-0.29148	-2.35206
7894.733	-0.43194	-3.59401	-0.19916	-2.17143
7898.734	-0.29183	-3.56396	0.02072	-2.12765
7902.735	-0.36782	-3.55775	0.00442	-2.14926
7906.736	-0.18452	-3.57508	-0.14235	-2.23231
7910.753	-0.10381	-3.51053	-0.32062	-2.23803
7914.724	-0.36015	-3.48826	-0.31558	-2.25689
7918.747	-0.31352	-3.33863	-0.28342	-2.18738
7922.728	-0.27262	-3.37029	-0.32528	-2.12997
7926.734	-0.21192	-3.31726	-0.25138	-2.05346
7930.746	-0.24922	-3.15434	-0.27664	-2.00597
7934.738	-0.13317	-3.17343	-0.22078	-1.99608
7938.736	-0.06418	-3.14800	-0.21705	-2.15161
7942.732	-0.01236	-3.15097	-0.29285	-2.15973
7946.742	0.03668	-3.11448	-0.35601	-2.16495
7950.733	0.03666	-3.04951	-0.34300	-2.10716
7954.741	0.01142	-3.05142	-0.32208	-2.07593
7958.736	-0.00340	-3.07409	-0.26761	-2.04152
7962.737	-0.04718	-3.05343	-0.21400	-1.94063
7966.737	-0.07887	-3.08772	-0.20839	-1.95198
7970.729	-0.02514	-3.06232	-0.19812	-1.97628
7974.733	-0.17496	-3.07470	-0.24701	-2.00340
7978.750	-0.13287	-3.09904	-0.19752	-2.02055
7982.740	-0.00749	-3.05053	-0.24564	-1.99146
7986.729	-0.07078	-3.02885	-0.23964	-2.00663
7990.734	-0.01171	-2.99301	-0.26455	-2.01459
7994.769	-0.05127	-2.99106	-0.33677	-2.03225
7998.752	-0.04353	-2.97762	-0.30290	-1.95591
8002.736	-0.05691	-2.99177	-0.21790	-1.96213
8006.734	-0.02454	-2.99182	-0.21164	-1.97402
8010.731	-0.07713	-2.95807	-0.21135	-1.97436
8014.732	-0.10853	-2.95742	-0.27448	-1.95683
8018.737	-0.10900	-2.95975	-0.36025	-1.93090
8022.727	0.06110	-2.87958	-0.40060	-1.90056
8026.730	-0.02780	-2.87380	-0.49910	-1.88297
8030.730	0.17196	-2.87188	-0.35131	-1.90879
8034.735	0.09714	-2.91435	-0.36685	-1.98714
8038.731	0.03551	-2.94293	-0.34767	-1.98879
8042.739	-0.04112	-2.98392	-0.15067	-1.98135
8046.777	-0.05420	-2.91951	-0.11761	-2.06156
8050.752	-0.18638	-2.89396	-0.22152	-2.07810
8054.748	-0.04065	-3.16485	-0.37521	-2.06832
8058.735	-0.06281	-3.19430	-0.39316	-2.07407
8062.753	-0.03805	-3.36735	-0.45130	-2.05726
8066.732	-0.07160	-3.22397	-0.33829	-2.14846
8070.742	-0.09706	-3.34615	-0.29282	-2.17321
8074.758	-0.18559	-3.34138	-0.25517	-2.15780
8078.732	-0.16399	-3.39460	-0.20705	-2.15942
8082.739	-0.19839	-3.35089	-0.12324	-2.03069
8086.739	-0.14206	-3.40176	-0.19365	-1.93192
8090.731	-0.15345	-3.37120	-0.25301	-1.89086
8094.732	-0.07805	-3.35591	-0.32253	-1.78041
8098.731	-0.09371	-3.28062	-0.27746	-1.96001
8102.736	-0.05189	-3.24248	-0.23909	-2.02109
8106.726	0.09833	-3.22239	-0.26125	-2.07477
8110.732	0.08852	-3.16095	-0.22467	-1.94602
8114.732	0.02303	-3.13299	-0.23242	-1.99278
8118.757	0.03259	-3.07982	-0.19380	-1.96861
8122.740	0.05735	-3.06730	-0.16883	-1.89944
8126.737	0.06239	-3.00530	-0.23199	-1.94890
8130.727	0.01536	-2.99091	-0.29002	-2.00314
8134.727	0.08344	-2.94503	-0.38330	-2.01712
8138.732	0.06805	-2.95066	-0.44862	-2.06617
8142.726	0.07413	-2.95083	-0.36045	-2.13505
8146.727	0.18179	-2.96482	-0.40929	-2.15946
8150.618	0.12369	-2.92240	-0.34970	-2.19716
8154.613	0.07880	-2.90563	-0.18613	-2.27167
8158.607	0.06123	-2.90288	-0.08793	-2.40277
8162.609	0.04785	-2.96583	-0.16839	-2.46033
8166.601	0.10406	-2.90699	-0.30111	-2.58511
8170.604	0.08297	-2.98451	-0.27915	-2.58025
8174.614	0.18104	-2.97823	-0.28691	-2.63572
8178.605	0.15069	-3.01422	-0.31027	-2.66926
8182.607	0.14486	-3.05483	-0.30342	-2.67990
8186.603	0.15930	-2.98398	-0.29004	-2.66044
8190.617	0.04735	-3.02981	-0.31143	-2.60643
8194.603	0.11840	-2.85191	-0.39760	-2.54344
