time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6820.648	4.58298	3.10970	3.39960	5.11723
6824.649	4.58959	3.08871	3.50746	5.15811
6828.645	4.61361	3.12577	3.36488	5.17044
6832.656	4.66519	3.13394	3.33760	5.28338
6836.991	4.67308	3.12027	3.35533	5.27581
6840.644	4.67631	3.05351	3.33188	5.29303
6844.648	4.74331	2.93796	3.38046	5.10463
6848.645	4.77106	2.85981	3.39399	5.04215
6852.645	4.72963	2.82977	3.46807	4.92205
6856.669	4.58072	2.88945	3.59298	4.69370
6860.656	4.59539	3.06877	3.64518	4.62509
6864.648	4.59179	3.02413	3.67576	4.51370
6868.645	4.41028	3.15510	3.75059	4.38765
6872.647	4.48794	3.15993	3.78583	4.42366
6876.647	4.31077	3.12607	3.83549	4.36161
6880.644	4.32360	3.06007	3.86445	4.29374
6884.644	4.25618	3.21061	3.95379	4.31491
6888.642	4.27861	3.25671	3.98627	4.35523
6892.645	4.19943	3.35080	3.99531	4.37483
6896.642	4.24470	3.36900	4.01993	4.41040
6900.654	4.24724	3.39791	3.98857	4.44561
6904.642	4.27577	3.34615	3.98704	4.54422
6908.644	4.26477	3.37010	3.99655	4.59993
6912.640	4.28947	3.33601	3.96395	4.67005
6916.654	4.25872	3.30532	3.92722	4.74487
6920.653	4.33128	3.27777	3.83623	4.81939
6924.642	4.39925	3.29432	3.78479	4.86098
6928.639	4.39414	3.30088	3.73742	4.92193
6932.643	4.42516	3.28837	3.65994	4.99516
6936.646	4.45024	3.27194	3.58650	5.03280
6940.642	4.52814	3.25142	3.55046	5.10197
6944.646	4.57741	3.22549	3.51780	5.14809
6948.650	4.55492	3.23550	3.46736	5.15498
6952.643	4.54291	3.23488	3.44661	5.17852
6956.649	4.46260	3.25297	3.42094	5.19489
6960.643	4.57426	3.25373	3.39987	5.16922
6964.651	4.71804	3.24425	3.38808	5.18983
6968.644	4.74259	3.20064	3.37430	5.18409
6972.645	4.80889	3.15617	3.34019	5.18779
6976.644	4.84962	3.15119	3.30903	5.20016
6980.642	4.83710	3.13533	3.26651	5.21293
6984.641	4.83383	3.10819	3.17948	5.18635
6988.644	4.87493	3.07314	3.12049	5.25739
6992.642	4.88072	3.03648	3.07147	5.27596
6996.649	4.92457	2.95374	3.04001	5.27395
7000.655	4.94595	2.92480	3.00383	5.29204
7004.645	4.88109	2.86241	2.98220	5.33001
7008.642	4.84361	2.80452	2.95799	5.35977
7012.643	4.76463	2.76974	2.94287	5.39730
7016.641	4.68099	2.70583	2.93131	5.44588
7020.645	4.63171	2.68076	2.92683	5.44876
7024.648	4.57993	2.66860	2.90284	5.48389
7028.645	4.60626	2.61699	2.91824	5.50024
7032.641	4.54311	2.60321	2.92423	5.48853
7036.673	4.49223	2.57637	2.93178	5.51358
7040.682	4.48379	2.56399	2.95101	5.50274
7044.644	4.46803	2.54412	2.94525	5.54277
7048.637	4.58873	2.52782	2.96337	5.56702
7052.641	5.70124	2.52260	3.17762	5.29499
7056.641	6.92652	2.42303	5.27191	3.70382
7060.642	8.85194	0.09797	6.93249	1.24181
7064.644	9.81433	-1.67873	8.35311	-0.06311
7068.640	10.22856	-2.40769	9.27914	-1.91772
7072.643	11.50858	-2.36976	9.83440	-1.91849
7076.640	12.65465	-2.46076	10.40060	-2.42775
7080.648	12.80773	-2.64945	10.73001	-2.30933
7084.698	12.90565	-2.61171	10.82888	-2.38961
7088.639	13.08929	-2.45119	10.83548	-2.26695
7092.637	12.86147	-2.42309	10.72026	-2.17498
7096.646	12.58018	-2.39268	10.63456	-2.02955
7100.643	12.84756	-2.44849	10.56001	-1.99345
7104.638	13.01809	-2.49627	10.67696	-2.24001
7108.640	13.08689	-2.62601	10.81712	-2.31278
7112.641	13.32350	-2.55412	10.89164	-2.35401
7116.644	13.40344	-2.57716	11.00207	-2.42207
7120.641	13.55360	-2.57038	11.05139	-2.41331
7124.643	13.43681	-2.56722	11.05330	-2.41434
7128.643	13.43848	-2.56897	11.07054	-2.40412
7132.642	13.35597	-2.61002	11.19003	-2.53840
7136.667	13.43646	-2.58112	11.16500	-2.58954
7140.650	13.42852	-2.60728	11.27438	-2.60940
7144.643	13.48765	-2.55841	11.33896	-2.66848
7148.641	13.40842	-2.54483	11.51821	-2.66060
7152.655	13.34000	-2.51140	11.59394	-2.67887
7156.640	13.26615	-2.52923	11.57077	-2.71453
7160.638	13.20858	-2.56044	11.68755	-2.70684
7164.645	13.09026	-2.61288	11.74922	-2.69153
7168.645	13.08571	-2.63279	11.83251	-2.67360
7172.639	13.13644	-2.61841	11.75783	-2.67023
7176.644	13.21112	-2.59687	11.81051	-2.63678
7180.641	13.32785	-2.50533	11.80840	-2.63398
7184.643	13.35987	-2.55762	11.81893	-2.66221
7188.633	13.44561	-2.55997	11.80554	-2.66583
7192.642	13.55452	-2.59870	11.72058	-2.61042
7196.638	13.59445	-2.42308	11.67934	-2.49426
7200.642	13.57044	-2.34486	11.60458	-2.43616
7204.634	13.64975	-2.25003	11.54449	-2.30531
7208.648	13.69500	-2.19798	11.48125	-2.36345
7212.643	13.70720	-2.21858	11.39966	-2.32994
7216.644	13.73821	-2.11237	11.33982	-2.29946
7220.642	13.72257	-2.07736	11.31531	-2.30798
7224.641	13.71039	-2.11260	11.32624	-2.22681
7228.640	13.73711	-2.13646	11.29834	-2.14619
7232.644	13.71765	-2.24480	11.27407	-2.12248
7236.639	13.71420	-2.19585	11.23275	-2.12673
7240.641	13.71872	-2.27267	11.24796	-2.16643
7244.667	13.74767	-2.26714	11.36520	-2.17958
7248.648	13.76247	-2.35825	11.30818	-2.20218
7252.663	13.76952	-2.39670	11.29784	-2.18343
7256.642	13.78808	-2.41699	11.36429	-2.16584
7260.640	13.76125	-2.51713	11.44203	-2.14268
7264.641	13.71823	-2.58943	11.40536	-2.17390
7268.635	13.64797	-2.65233	11.40493	-2.15877
7272.639	13.56322	-2.67911	11.41278	-2.18121
7276.637	13.50452	-2.68127	11.43116	-2.17504
7280.643	13.43115	-2.73633	11.42842	-2.13901
7284.643	13.45137	-2.77267	11.51871	-2.10645
7288.640	13.33330	-2.78445	11.50239	-2.11312
7292.659	13.20110	-2.78872	11.52195	-2.08651
7296.653	13.16600	-2.82047	11.57393	-2.06332
7300.635	13.15106	-2.84823	11.57334	-1.98360
7304.638	13.12112	-2.83769	11.57157	-1.97401
7308.634	13.12587	-2.79587	11.55404	-1.90439
7312.639	13.14122	-2.75244	11.55033	-1.88710
7316.639	13.20708	-2.72512	11.54628	-1.86295
7320.639	13.20531	-2.72012	11.54966	-1.85364
7324.639	13.27200	-2.70671	11.56653	-1.73424
7328.637	13.32165	-2.65380	11.55626	-1.80396
7332.640	13.31015	-2.65426	11.47917	-1.73950
7336.691	13.39699	-2.60933	11.45579	-1.70740
7340.651	13.50877	-2.55560	11.46587	-1.69415
7344.640	13.49859	-2.43607	11.40388	-1.76300
7348.633	13.55705	-2.33768	11.42222	-1.79333
7352.641	13.54647	-2.33796	11.44728	-1.85835
7356.638	13.55370	-2.32177	11.48802	-1.87434
7360.641	13.53770	-2.30579	11.52898	-1.91164
7364.635	13.48613	-2.41337	11.63697	-1.86590
7368.634	13.30931	-2.43834	11.65920	-1.89680
7372.641	13.34491	-2.41769	11.63530	-1.92280
7376.639	13.30277	-2.35269	11.62471	-2.00804
7380.638	13.26321	-2.33508	11.64778	-2.04987
7384.639	13.25705	-2.38930	11.67881	-2.09973
7388.634	13.23692	-2.40968	11.67810	-2.14904
7392.639	13.21571	-2.44360	11.68398	-2.21171
7396.634	13.23041	-2.49438	11.68698	-2.20967
7400.643	13.20072	-2.54998	11.70061	-2.28714
7404.635	13.20980	-2.54387	11.73459	-2.24019
7408.641	13.19870	-2.56593	11.68374	-2.33290
7412.639	13.24045	-2.59687	11.80269	-2.31218
7416.639	13.13592	-2.57910	11.59601	-2.28934
7420.646	11.27135	-2.82809	9.30010	-2.27261
7424.640	8.88411	-3.29431	7.34182	-2.24691
7428.644	6.36665	-4.99161	6.09484	-2.27887
7432.654	4.68538	-5.13154	4.63240	-2.04554
7436.636	4.02443	-5.23654	3.85666	-2.27729
7440.633	3.93463	-6.10108	2.76802	-2.03554
7444.639	3.96666	-5.29572	2.16600	-2.29473
7448.643	3.62529	-6.01922	1.55641	-2.30250
7452.636	3.60487	-5.80564	1.18884	-2.27522
7456.639	3.40113	-5.83906	1.13174	-2.40689
7460.685	3.27200	-5.87974	1.37211	-2.32855
7464.637	3.53243	-6.09640	1.45137	-2.32294
7468.632	3.40942	-6.00309	1.32590	-2.38279
7472.634	3.15206	-6.02001	1.21616	-2.58949
7476.639	3.31101	-6.05153	1.07416	-2.67972
7480.636	3.24954	-6.12267	0.92520	-2.65515
7484.633	3.42342	-6.01870	0.70466	-2.57480
7488.636	3.22183	-6.06073	0.86917	-2.76005
7492.637	3.14971	-5.91765	0.66704	-2.60560
7496.638	3.02744	-6.03870	0.62486	-2.91477
7500.634	3.26431	-6.04023	0.66096	-2.77079
7504.633	3.40168	-5.99482	0.57069	-2.78931
7508.639	3.31489	-5.87924	0.69268	-2.89144
7512.631	3.03841	-5.90042	0.70424	-2.78361
7516.642	3.24880	-5.97071	0.70310	-2.74407
7520.660	3.39230	-5.82804	0.65523	-2.89000
7524.637	3.16203	-5.82213	0.73747	-2.70870
7528.638	3.36466	-5.85128	0.78858	-2.67802
7532.634	2.96718	-5.69934	0.82570	-2.67681
7536.633	3.06902	-5.83347	0.85538	-2.70664
7540.644	2.82979	-5.71903	0.87443	-2.70266
7544.635	2.73387	-5.67392	0.88604	-2.71373
7548.634	2.87349	-5.67615	0.94902	-2.61697
7552.629	2.90232	-5.61506	0.92731	-2.65083
7556.639	2.79909	-5.74259	0.90723	-2.70653
7560.656	2.72697	-5.71139	0.93805	-2.65072
7564.640	2.81246	-5.62567	0.96326	-2.61510
7568.634	2.54710	-5.61319	0.96440	-2.65410
7572.667	2.58811	-5.69423	0.97958	-2.70233
7576.644	2.69044	-5.89253	0.99764	-2.61542
7580.639	2.62452	-5.58270	0.98703	-2.63645
7584.645	2.63737	-5.40709	0.97782	-2.67110
7588.637	2.70161	-5.57764	1.01826	-2.67686
7592.639	2.60795	-5.44783	1.04578	-2.64870
7596.632	2.53263	-5.56911	1.06867	-2.60341
7600.634	2.50174	-5.65830	1.04568	-2.54968
7604.631	2.48814	-5.66337	0.94450	-2.54946
7608.639	2.43702	-5.73247	0.92043	-2.58332
7612.630	2.39978	-5.76563	0.83357	-2.56191
7616.631	2.38179	-5.70332	0.79109	-2.57904
7620.656	2.34091	-5.66280	0.86004	-2.57915
7624.642	2.33653	-5.60331	0.68977	-2.64808
7628.639	2.28908	-5.62544	0.68335	-2.61186
7632.632	2.32588	-5.61919	0.69352	-2.59606
7636.510	2.42661	-5.60534	0.67640	-2.56557
7640.534	2.55839	-5.55058	0.65101	-2.64612
7644.504	2.43228	-5.68876	0.67221	-2.69971
7648.507	2.42151	-5.65136	0.61545	-2.71390
7652.561	2.52322	-5.52700	0.74067	-2.70919
7656.522	2.76973	-5.46204	0.79072	-2.67086
7660.504	2.88364	-5.20910	0.86686	-2.47015
7664.505	3.32785	-2.63057	1.01228	-1.42309
7668.513	3.17260	-2.70007	0.94274	-1.54235
7672.511	3.44322	-3.41406	1.02823	-1.35932
7676.506	3.35662	-3.28344	1.08882	-1.31092
7680.502	3.25110	-3.32382	1.07756	-2.28443
7684.510	3.01292	-4.39620	0.98412	-1.60654
7688.510	3.53787	-3.49462	1.10648	-1.99488
7692.506	3.25454	-3.46334	1.21293	-1.76453
7696.501	3.37831	-3.90280	1.09448	-1.42969
7700.509	3.53290	-3.75886	1.32277	-1.58085
7704.512	3.20320	-3.45845	1.13305	-1.52213
7708.507	3.06293	-3.55072	0.97631	-1.28865
7712.515	3.22807	-3.60179	1.01144	-1.60640
7716.502	3.05427	-3.35660	0.87808	-1.54707
7720.518	2.97393	-3.52837	0.76816	-1.63496
7724.510	3.08817	-3.50746	0.75407	-1.63228
7728.508	3.04934	-3.77810	0.56309	-1.58298
7732.506	3.07746	-3.62265	0.81868	-1.56254
7736.507	3.19244	-3.47594	0.56654	-1.54797
7740.508	3.08275	-3.48916	0.51106	-1.52038
7744.504	3.22764	-3.61714	0.62848	-1.62942
7748.506	3.29236	-3.52695	0.67278	-1.62245
7752.506	3.25097	-3.80192	0.54796	-1.61385
7756.511	3.31160	-3.87568	0.78526	-1.71357
7760.504	3.21317	-3.77183	0.79014	-1.70478
7764.507	3.25369	-3.90517	0.82640	-1.61949
7768.502	3.23413	-4.28749	1.01313	-1.58820
7772.503	3.12507	-4.29036	0.97762	-1.46996
7776.509	2.92262	-4.31768	0.87074	-1.57605
7780.504	3.22871	-4.17516	0.88818	-1.75285
7784.503	3.17663	-4.37767	0.99154	-1.68694
7788.528	2.94544	-4.28872	0.87508	-1.58156
7792.509	3.07941	-4.61805	0.86242	-1.42683
7796.514	2.99923	-4.55608	1.05699	-1.62524
7800.503	2.88240	-4.43915	0.94147	-1.61485
7804.507	2.61813	-4.39293	0.91371	-1.61153
7808.509	2.88512	-4.45421	0.96735	-1.58102
