time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6283.017	3.03477	-1.50201	3.76085	-2.74483
6287.018	3.03898	-1.64644	3.78195	-2.77814
6291.017	2.99420	-1.64785	3.80478	-2.83599
6295.014	3.01279	-1.77573	3.87322	-2.88694
6299.013	3.03212	-1.74932	3.89839	-3.00042
6303.023	3.01502	-1.77069	3.88171	-2.94873
6307.025	3.05187	-1.78947	3.83586	-2.92960
6311.014	3.13397	-1.83415	3.74328	-2.79197
6315.020	3.13687	-1.79607	3.78385	-2.80547
6319.013	3.12084	-1.71211	3.74169	-2.73789
6323.014	3.12940	-1.72377	3.79638	-2.87644
6327.014	3.12858	-1.72271	3.86800	-2.95174
6331.017	3.01460	-1.66361	3.83801	-2.94368
6335.015	3.09055	-1.58899	3.84836	-2.85348
6339.026	3.17980	-1.52608	3.75912	-2.71636
6343.035	3.22532	-1.51999	3.72820	-2.67608
6347.022	3.13063	-1.57043	3.74911	-2.66555
6351.018	3.03789	-1.59123	3.85496	-2.79185
6355.013	3.00685	-1.54763	3.92443	-2.91945
6359.018	3.02747	-1.39214	3.90822	-2.85222
6363.014	3.11339	-1.40507	3.97296	-2.88728
6367.015	3.08889	-1.50603	3.88562	-2.72386
6371.014	2.99415	-1.55742	3.91432	-2.80246
6375.017	2.92760	-1.56552	3.92786	-2.76985
6379.014	3.06580	-1.48203	3.87267	-2.77480
6383.013	3.12531	-1.47270	4.02529	-2.80266
6387.017	3.04222	-1.49893	3.90343	-2.86361
6391.019	2.84561	-1.47117	3.89468	-2.70369
6395.016	2.91564	-1.44704	3.84429	-2.70388
6399.015	3.09490	-1.44510	3.78531	-2.67289
6403.037	3.12311	-1.42319	3.79025	-2.71723
6407.017	3.08448	-1.48786	3.87319	-2.71766
6411.022	2.86938	-1.49792	3.76945	-2.74733
6415.014	3.06063	-1.53277	3.79092	-2.59684
6419.010	3.10693	-1.48500	3.67512	-2.66241
6423.016	3.02927	-1.59595	3.74814	-2.68379
6427.012	2.88111	-1.60945	3.74194	-2.72095
6431.018	2.99769	-1.57988	3.82791	-2.85635
6435.010	3.13645	-1.55076	3.78956	-2.83765
6439.015	3.03586	-1.65004	3.71456	-2.72256
6443.013	2.92893	-1.68918	3.74011	-2.69443
6447.011	2.96735	-1.65376	3.73080	-2.77672
6451.009	3.05684	-1.60404	3.72479	-2.76271
6455.015	3.06291	-1.69839	3.70700	-2.73107
6459.015	2.93616	-1.64833	3.76559	-2.76498
6463.013	2.98057	-1.68754	3.78281	-2.86478
6467.018	3.04276	-1.73586	3.82872	-2.80421
6471.014	3.05078	-1.86161	3.79042	-2.74855
6475.010	3.05217	-1.91066	3.72835	-2.65456
6479.054	2.94297	-1.86804	3.65823	-2.66753
6483.024	3.02514	-1.85627	3.73599	-2.71493
6487.013	3.01811	-1.99509	3.75089	-2.76164
6491.013	3.04791	-1.95404	3.80829	-2.85715
6495.010	3.01611	-1.96932	3.76465	-2.77824
6499.014	3.05484	-1.89950	3.69382	-2.75751
6503.012	3.08181	-1.94449	3.64667	-2.71659
6507.012	3.05476	-2.03083	3.66214	-2.76761
6511.015	3.11467	-2.00034	3.70527	-2.85373
6515.016	3.13885	-1.92245	3.65972	-2.88505
6519.009	3.07362	-1.87773	3.79551	-2.91398
6523.010	3.10784	-1.91222	3.59716	-2.86862
6527.014	3.10116	-1.95652	3.63302	-2.83140
6531.008	3.12049	-1.91619	3.68233	-2.83122
6535.014	3.12284	-1.90042	3.69358	-2.77956
6539.012	3.06246	-1.90377	3.70191	-2.81671
6543.035	3.07174	-1.93687	3.74352	-2.94932
6547.018	3.02564	-2.00975	3.69541	-2.88300
6551.010	3.05793	-2.01231	3.71481	-2.80737
6555.020	3.07043	-2.04476	3.78486	-2.76007
6559.014	3.02955	-1.96428	3.77352	-2.76943
6563.012	3.07384	-1.99206	3.78358	-2.83463
6567.008	3.08112	-2.08381	3.74716	-2.78505
6571.015	3.13959	-2.06462	3.77214	-2.71244
6575.011	3.01782	-1.86843	3.77468	-2.62418
6579.010	3.07073	-1.81103	3.68868	-2.61199
6583.008	3.16292	-1.63318	3.67378	-2.67041
6587.013	3.11403	-1.65116	3.55686	-2.58938
6591.060	3.08800	-1.62814	3.17579	-2.61022
6595.016	2.32042	-1.44691	2.62239	-2.60753
6599.020	1.30620	-1.49956	1.90232	-2.60496
6603.012	1.45388	-1.42569	1.38729	-2.56966
6607.012	1.08974	-1.41161	1.42417	-2.44800
6611.009	0.99861	-1.39852	1.23360	-2.37255
6615.087	0.89403	-1.39094	1.04515	-2.38553
6619.018	0.85838	-1.38395	0.96482	-2.45030
6623.010	0.75913	-1.43270	1.13675	-2.43935
6627.008	0.66660	-1.48502	1.10623	-2.37075
6631.011	0.85017	-1.52198	0.97460	-2.24886
6635.010	0.83895	-1.62952	1.10614	-2.18327
6639.014	0.74407	-1.64887	1.04702	-2.14660
6643.031	0.73749	-1.64341	0.95492	-2.14696
6647.014	0.78044	-1.63555	1.03404	-2.19181
6651.009	0.72330	-1.64245	1.13836	-2.24594
6655.008	0.74620	-1.64616	1.16892	-2.33347
6659.014	0.88577	-1.61194	1.22863	-2.31747
6663.009	0.81826	-1.63856	1.26106	-2.23773
6667.007	0.80672	-1.72831	1.16664	-2.14207
6671.006	0.87294	-1.76949	1.23630	-2.14861
6675.011	0.89952	-1.76702	1.18812	-2.16066
6679.013	0.89185	-1.75637	1.17451	-2.19481
6683.214	0.89267	-1.76374	1.15471	-2.24781
6687.017	0.89924	-1.74604	1.21097	-2.23057
6691.006	0.88585	-1.77660	1.22293	-2.20519
6695.011	0.93214	-1.83290	1.17910	-2.24781
6698.888	0.95765	-1.86806	1.17376	-2.21178
6702.881	1.00390	-1.92807	1.18738	-2.31297
6706.881	1.01928	-1.99439	1.16751	-2.39702
6710.886	0.99320	-2.00393	1.21990	-2.42554
6714.887	0.97623	-1.99824	1.22330	-2.44622
6718.887	0.87510	-2.03671	1.24178	-2.45453
6722.884	0.90808	-2.05136	1.27616	-2.44986
6726.887	0.86255	-2.04753	1.26445	-2.46904
6730.884	0.88188	-2.11675	1.15724	-2.45627
6734.885	0.87647	-2.14194	1.13873	-2.44560
6738.884	0.89468	-2.17610	1.12288	-2.44229
6742.884	0.90592	-2.17810	1.15394	-2.43567
6746.882	0.84984	-2.15406	1.21303	-2.34745
6750.883	0.82399	-2.03899	1.18200	-2.23144
6754.884	0.83781	-1.77193	1.16813	-2.13311
6758.886	0.84431	-1.85034	1.16327	-2.08642
6762.883	0.87079	-1.82347	1.21149	-2.09897
6766.889	0.87270	-1.84224	1.25917	-2.11575
6770.882	0.88731	-1.82687	1.19395	-2.09164
6774.890	0.88701	-1.74284	1.23298	-2.02514
6778.890	0.92681	-1.74896	1.28283	-2.09303
6782.884	0.92341	-1.71470	1.29643	-2.08927
6786.880	0.88974	-1.79035	1.29367	-2.05757
6790.881	0.86235	-1.79379	1.24129	-2.08205
6794.887	0.91115	-1.85259	1.18006	-2.13898
6798.883	0.89232	-1.84915	1.15535	-2.19537
6802.880	0.90825	-1.82959	1.19051	-2.23570
6806.879	0.91631	-1.82842	1.20482	-2.23943
6810.890	0.88222	-1.75489	1.21990	-2.23047
6814.880	0.88242	-1.69136	1.39453	-2.25197
6818.892	0.86838	-1.77197	1.32810	-2.27673
6822.887	0.84796	-1.77392	1.40879	-2.26604
6826.906	0.85749	-1.79300	1.39587	-2.26040
6830.884	0.78295	-1.93746	1.33664	-2.24371
6834.880	0.77987	-1.90046	1.38771	-2.29801
6838.883	0.75898	-1.93705	1.37265	-2.30323
6842.882	0.74898	-1.93552	1.32463	-2.24146
6846.880	0.67551	-1.85265	1.34775	-2.22316
6850.888	0.69387	-1.87940	1.35650	-2.19222
6854.882	0.73027	-1.76247	1.37620	-2.19868
6858.880	0.77799	-1.78013	1.44135	-2.17741
6862.878	0.81071	-1.61898	1.49773	-2.19700
6866.884	0.84295	-1.69657	1.36045	-2.11891
6870.880	0.81406	-1.48108	1.41239	-2.17329
6874.880	0.84937	-1.45559	1.38525	-2.13316
6878.880	0.85463	-1.53241	1.37692	-2.14133
6882.882	0.81419	-1.61796	1.36514	-2.15295
6886.880	0.89952	-1.52819	1.40663	-2.21507
6890.892	0.81521	-1.50126	1.49941	-2.25598
6894.883	0.79181	-1.56099	1.57153	-2.21151
6898.878	0.75355	-1.70815	1.61347	-2.21980
6902.879	0.73466	-1.74368	1.47506	-2.16093
6906.883	0.76456	-1.81362	1.46435	-2.20668
6910.881	0.74436	-1.73965	1.51278	-2.21162
6914.883	0.70337	-1.74265	1.44190	-2.23352
6918.883	0.69588	-1.80178	1.46010	-2.26520
6922.878	0.73513	-1.78248	1.50814	-2.24421
6926.878	0.73938	-1.90328	1.55477	-2.21378
6930.884	0.69250	-1.84929	1.56330	-2.18503
6934.889	0.73297	-1.88896	1.62212	-2.11519
6938.887	0.80347	-1.84602	1.50837	-2.18920
6942.877	0.79707	-1.85446	1.54296	-2.22463
6946.883	0.82910	-1.81965	1.54904	-2.24762
6950.881	0.84118	-1.74917	1.54326	-2.22089
6954.903	0.76680	-1.72909	1.45981	-2.25411
6958.883	0.71506	-1.77787	1.49321	-2.20784
6962.873	0.72702	-1.76143	1.49133	-2.25418
6966.881	0.71409	-1.74577	1.44002	-2.21841
6970.876	0.78278	-1.64863	1.48248	-2.17278
6974.882	0.74754	-1.55802	1.48587	-2.18570
6978.907	0.76054	-1.58461	1.48642	-2.18525
6982.890	0.76523	-1.57279	1.55048	-2.12791
6986.878	0.71623	-1.61310	1.52724	-2.15500
6990.877	0.73427	-1.50097	1.58907	-2.15652
6994.907	0.74848	-1.52358	1.56280	-2.21457
6998.877	0.80632	-1.62489	1.61902	-2.27688
7002.877	0.78091	-1.57025	1.61441	-2.36162
7006.875	0.76362	-1.56604	1.63189	-2.34491
7010.880	0.77340	-1.62448	1.67955	-2.41322
7014.876	0.66464	-1.72427	1.68131	-2.40898
7018.881	0.61193	-1.74717	1.68729	-2.43049
7022.903	0.62414	-1.80945	1.64930	-2.44566
7026.885	0.58605	-1.85305	1.53627	-2.43035
7030.885	0.54329	-1.85513	1.42020	-2.40265
7034.876	0.49860	-1.92025	1.35993	-2.39582
7038.880	0.48691	-1.94812	1.37134	-2.37733
7042.877	0.49887	-1.97448	1.17942	-2.33718
7046.878	0.49513	-2.04240	1.17661	-2.30370
7050.875	0.45306	-2.02517	1.16123	-2.27817
7054.879	0.40968	-2.01456	1.07329	-2.22664
7058.882	0.49783	-1.95916	1.08552	-2.19894
7062.882	0.47512	-1.98583	1.04600	-2.19269
7066.874	0.42552	-1.96512	0.96772	-2.18513
7070.879	0.42284	-1.96291	0.96440	-2.21872
7074.878	0.44601	-1.79233	1.11906	-2.11176
7078.877	0.58394	-1.62541	1.15436	-2.07487
7082.876	0.59168	-1.48696	1.20430	-2.07389
7086.879	0.60866	-1.60894	1.19460	-2.00477
7090.883	0.65613	-1.55756	1.19244	-1.95015
7094.877	0.67067	-1.39831	1.24759	-1.93495
7098.885	0.77479	-1.30049	1.27956	-1.90862
7102.882	0.77918	-1.16677	1.29722	-1.86104
7106.875	0.79342	-1.28238	1.13295	-1.93816
7110.880	0.80558	-1.32345	1.20189	-1.90101
7114.875	0.77578	-1.28939	1.23739	-1.95186
7118.874	0.80528	-1.40559	1.21497	-1.96932
7122.879	0.70345	-1.47031	1.20995	-1.98744
7126.878	0.69523	-1.53088	1.15151	-2.12134
7130.877	0.65972	-1.52441	1.17771	-2.25273
7134.878	0.62754	-1.47548	1.28492	-2.41878
7138.876	0.67330	-1.51246	1.32059	-2.41265
7142.884	0.63732	-1.50313	1.36080	-2.37635
7146.877	0.60161	-1.45758	1.42702	-2.34281
7150.878	0.57714	-1.49098	1.44723	-2.29777
7154.876	0.56942	-1.41463	1.49267	-2.29287
7158.900	0.60565	-1.33339	1.54291	-2.25445
7162.880	0.56719	-1.33755	1.53882	-2.23617
7166.878	0.59754	-1.26003	1.53823	-2.26137
7170.873	0.60307	-1.16006	1.54857	-2.23410
7174.874	0.63424	-1.15245	1.52875	-2.21435
7178.879	0.65570	-1.16089	1.46338	-2.19485
7182.884	0.67245	-1.19765	1.46509	-2.12879
7186.875	0.64407	-1.15593	1.42496	-2.07705
7190.874	0.71025	-1.14742	1.40177	-2.08603
7194.880	0.70908	-1.23320	1.40809	-2.06419
7198.906	0.71278	-1.31379	1.42863	-2.03058
7202.873	0.71002	-1.34834	1.41224	-2.02576
7206.877	0.73995	-1.46993	1.41134	-2.02640
7210.874	0.74355	-1.53131	1.40279	-1.99885
7214.879	0.74027	-1.60473	1.40279	-2.00150
7218.876	0.72211	-1.66350	1.43332	-1.96823
7222.871	0.67424	-1.68631	1.45470	-1.93203
7226.898	0.63024	-1.61765	1.40648	-1.92674
7230.875	0.66293	-1.53166	1.41519	-1.93413
7234.872	0.70310	-1.64826	1.35330	-1.92241
7238.877	0.69213	-1.66666	1.31384	-1.89197
7242.874	0.71593	-1.61775	1.30940	-1.91498
7246.872	0.70729	-1.54694	1.31171	-1.88994
7250.871	0.67784	-1.32686	1.33951	-1.94813
7254.877	0.67600	-1.51688	1.38721	-1.94896
7258.874	0.67523	-1.51139	1.38017	-1.99095
7262.874	0.73017	-1.46514	1.40775	-1.92597
7266.875	0.83610	-1.42485	1.39182	-1.88400
7270.876	0.84250	-1.37318	1.44331	-1.88100
7274.885	0.80506	-1.38806	1.47417	-1.93465
7278.873	0.78528	-1.36056	1.43793	-2.00730
7282.876	0.76275	-1.17289	1.49240	-2.16729
7286.873	0.80014	-1.14498	1.50170	-2.20602
7290.873	0.83759	-1.23118	1.55611	-2.20795
7294.897	0.90572	-1.19932	1.56084	-2.17193
7298.877	0.99501	-1.16077	1.58797	-2.15179
7302.879	1.01218	-1.07607	1.52997	-2.10658
7306.878	1.05674	-1.12742	1.45909	-2.11562
7310.878	1.04520	-1.11043	1.45691	-2.13810
7314.876	1.08790	-1.08499	1.40884	-2.14450
7318.872	1.13045	-1.08803	1.32401	-2.12029
7322.872	1.16262	-1.06050	1.35043	-2.08417
7326.871	1.19968	-1.10479	1.29782	-2.04627
7330.876	1.21787	-1.13033	1.34519	-2.01984
7334.874	1.21182	-1.12626	1.29988	-1.95777
7338.915	1.22581	-1.15156	1.20606	-1.94312
7342.883	1.19964	-1.17561	1.19440	-1.90385
7346.871	1.19311	-1.20050	1.17902	-1.87745
7350.876	1.20140	-1.22637	1.20279	-1.84979
7354.879	1.16051	-1.26652	1.19294	-1.80500
7358.874	1.05887	-1.53996	1.20936	-1.77396
7363.239	0.92334	-1.66341	1.23352	-1.77144
7366.879	0.95291	-1.72874	1.16545	-1.74989
7370.876	0.85357	-1.62241	1.13786	-1.71012
7374.871	0.76699	-1.80893	1.08185	-1.67582
7378.870	0.43103	-1.80397	0.82858	-1.67264
7382.876	-0.16931	-1.81134	0.53153	-1.67347
7386.873	-0.18040	-1.91681	0.38385	-1.66474
7390.875	-0.25103	-1.92162	0.37179	-1.62141
7394.871	-0.34635	-1.81481	0.29183	-1.61102
7398.875	-0.27994	-1.83141	0.23237	-1.64904
7402.876	-0.18894	-1.80550	0.21291	-1.61937
7406.871	-0.18013	-1.77557	0.23182	-1.68204
7410.873	-0.12821	-1.66129	0.16774	-1.64456
7414.870	-0.17335	-1.56013	0.18211	-1.65975
7418.869	-0.18204	-1.58342	0.15481	-1.67703
7422.872	-0.02199	-1.47345	0.18933	-1.71809
7426.872	0.01152	-1.50877	0.19363	-1.74823
7430.871	0.07552	-1.44087	0.21909	-1.79480
7434.881	0.07964	-1.39436	0.23492	-1.78085
7438.871	0.08274	-1.39523	0.20038	-1.83134
7442.868	0.09935	-1.39021	0.23557	-1.83032
7446.867	0.09294	-1.37119	0.26629	-1.83228
7450.875	0.09935	-1.34114	0.30280	-1.83163
7454.871	0.00906	-1.35966	0.34149	-1.82896
7458.870	-0.07420	-1.38979	0.39134	-1.79313
7462.868	-0.01876	-1.37802	0.44641	-1.69193
7466.873	-0.10051	-1.37454	0.42790	-1.68521
7470.868	-0.11937	-1.33594	0.48957	-1.59626
7474.873	-0.15456	-1.26449	0.54540	-1.54741
7478.871	-0.17151	-1.20788	0.59019	-1.50558
7482.868	-0.11736	-1.18245	0.59952	-1.45366
7486.869	-0.19876	-1.12477	0.60995	-1.43031
7490.871	-0.24341	-1.03040	0.58610	-1.40365
7494.871	-0.31292	-1.04679	0.57061	-1.30695
7498.895	-0.26247	-1.02071	0.50339	-1.24060
7502.871	-0.12831	-0.95265	0.44078	-1.21486
7506.874	-0.10267	-0.94922	0.34243	-1.25876
7510.871	-0.09384	-0.92654	0.29260	-1.28017
7514.874	-0.18633	-0.89973	0.25234	-1.27417
7518.899	-0.19601	-1.04190	0.20197	-1.26888
7522.876	-0.22939	-1.11761	0.19023	-1.26506
7526.869	-0.29989	-1.04199	0.13483	-1.32045
7530.870	-0.14275	-0.89571	0.14292	-1.33746
7534.871	-0.08726	-0.77900	0.13905	-1.37312
7538.868	0.03795	-0.83023	0.13101	-1.41209
7542.868	0.00362	-0.86322	0.13265	-1.40213
7546.872	-0.03296	-0.99320	0.11220	-1.48559
7550.746	-0.16918	-0.87566	0.17343	-1.47283
7554.740	-0.15955	-0.77547	0.21075	-1.52728
7558.748	-0.08165	-0.75982	0.22668	-1.51690
7562.750	-0.01281	-0.73651	0.18169	-1.51646
7566.762	-0.02524	-0.72956	0.32958	-1.50765
7570.746	-0.03777	-0.73055	0.31759	-1.47254
7574.741	-0.05088	-0.78282	0.30302	-1.43827
7578.741	-0.09758	-0.76995	0.21914	-1.35163
7582.748	-0.10610	-0.67154	0.18638	-1.44538
7586.744	-0.08046	-0.68680	0.24984	-1.47798
7590.746	-0.05239	-0.67003	0.26155	-1.40569
