time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6247.321	1.38538	0.23098	2.84880	0.74528
6251.323	1.38788	0.22295	2.85294	0.74113
6255.281	1.39175	0.31112	2.87507	0.72779
6259.323	1.40619	0.20460	2.87574	0.71720
6263.321	1.37841	0.30245	2.90807	0.71971
6267.280	1.37828	0.27475	2.94396	0.71733
6271.347	1.35201	0.35184	2.98765	0.68122
6275.324	1.35787	0.29813	2.99148	0.68043
6279.325	1.35365	0.34945	3.03138	0.67683
6283.323	1.35030	0.41637	3.03709	0.69179
6287.320	1.38676	0.43343	3.04001	0.69997
6291.320	1.39160	0.45313	3.02697	0.68026
6295.323	1.38366	0.47628	3.00641	0.70275
6299.287	1.41603	0.41149	2.98032	0.70500
6303.282	1.40068	0.40745	2.94040	0.69304
6307.325	1.42241	0.32100	2.90012	0.67731
6311.326	1.44803	0.34035	2.84712	0.64525
6315.322	1.48188	0.30000	2.82496	0.64350
6319.321	1.47037	0.32447	2.78208	0.60107
6323.324	1.46082	0.32450	2.74942	0.53224
6327.325	1.34026	0.37641	2.69604	0.41325
6331.323	1.21261	0.43933	2.71184	0.41396
6335.282	1.11422	0.41000	2.78788	0.43786
6339.301	1.15602	0.56056	2.74318	0.45500
6343.329	1.14786	0.67190	2.71577	0.47839
6347.324	-0.14106	0.79020	2.80677	0.75638
6351.324	-2.35578	1.11139	3.19813	0.67266
6355.322	-0.24634	1.58719	1.34125	0.44397
6359.279	NaN	NaN	0.09607	3.38961
6363.325	NaN	NaN	NaN	NaN
6367.317	NaN	NaN	NaN	NaN
6371.325	NaN	NaN	NaN	NaN
6375.325	NaN	NaN	NaN	NaN
6379.315	NaN	NaN	NaN	NaN
6383.313	NaN	NaN	NaN	NaN
6387.323	NaN	NaN	NaN	NaN
6391.279	NaN	NaN	NaN	NaN
6395.324	NaN	NaN	NaN	NaN
6399.321	NaN	NaN	NaN	NaN
6403.321	NaN	NaN	NaN	NaN
6407.278	NaN	NaN	NaN	NaN
6411.323	NaN	NaN	NaN	NaN
6415.324	NaN	NaN	NaN	NaN
6419.325	NaN	NaN	NaN	NaN
6423.297	NaN	NaN	NaN	NaN
6427.348	NaN	NaN	15.29360	1.61131
6431.324	12.51577	-0.41797	15.12067	-0.47494
6435.325	13.52754	0.15844	10.92772	-2.34283
6439.325	14.16749	-0.62339	5.09214	-2.55991
6443.310	13.64563	-0.90520	4.93482	-2.81523
6447.326	13.08962	-1.57941	9.25671	-3.17509
6451.325	3.08067	-3.28287	7.89306	-3.02581
6455.324	6.22768	-3.20775	8.09863	-3.13028
6459.284	6.53975	-2.85373	7.97033	-3.12278
6463.307	6.98844	-3.23816	7.95431	-3.03743
6467.316	7.13014	-3.16495	8.08679	-2.96910
6471.327	7.04200	-3.24792	8.17741	-2.98682
6475.323	6.96191	-3.24697	8.28867	-3.00359
6479.325	7.00959	-3.26658	8.24908	-3.00505
6483.327	7.01590	-3.29680	8.19871	-3.06098
6487.281	7.03868	-3.31089	8.17928	-3.03481
6491.323	7.04944	-3.32672	8.17381	-2.99514
6495.326	7.07933	-3.32623	8.20087	-2.98984
6499.325	7.07896	-3.32813	8.18845	-2.92596
6503.328	7.10489	-3.34937	8.24854	-2.86573
6507.323	7.13803	-3.32227	8.26147	-2.85983
6511.327	7.18499	-3.32937	8.28643	-2.86144
6515.326	7.22529	-3.33362	8.31154	-2.78450
6519.326	7.27995	-3.34793	8.27975	-2.72931
6523.325	7.26957	-3.36236	8.29878	-2.70582
6527.328	7.22922	-3.34834	8.32152	-2.70800
6531.326	7.24424	-3.32390	8.33829	-2.73427
6535.325	7.24102	-3.30860	8.31946	-2.72440
6539.325	7.23098	-3.28103	8.28685	-2.72847
6543.328	7.31455	-3.24870	8.27224	-2.74565
6547.307	7.30344	-3.23021	8.22654	-2.74592
6551.328	7.30510	-3.24961	8.19844	-2.75809
6555.323	7.20695	-3.35123	8.12787	-2.75558
6559.328	7.20167	-3.35537	8.09448	-2.78246
6563.330	7.18205	-3.52583	8.09321	-2.80633
6567.327	7.20111	-3.55999	8.06348	-2.80965
6571.324	7.22094	-3.49888	8.03755	-2.81680
6575.330	7.20937	-3.44112	8.02348	-2.76724
6579.326	7.21481	-3.44206	8.03956	-2.74300
6583.329	7.18740	-3.45102	8.03098	-2.75737
6587.323	7.14340	-3.47363	8.03647	-2.75341
6591.281	7.11437	-3.48773	8.03986	-2.76507
6595.327	7.08522	-3.46070	8.04723	-2.80041
6599.326	7.06166	-3.42011	8.07621	-2.81298
6603.324	7.04540	-3.35929	8.09348	-2.82979
6607.326	7.02577	-3.34618	8.11727	-2.83775
6611.283	6.99930	-3.31582	8.16727	-2.85862
6615.327	7.00502	-3.27704	8.21276	-2.86352
6619.320	7.00883	-3.24970	8.21998	-2.90831
6623.325	7.01091	-3.23882	8.25916	-2.94329
6627.330	6.99817	-3.22639	8.30320	-2.95262
6631.324	7.00370	-3.24553	8.40905	-2.95435
6635.323	7.01401	-3.22476	8.45140	-2.96040
6639.326	6.99208	-3.24696	8.49165	-2.96413
6643.330	7.02915	-3.25779	8.51705	-2.99967
6647.328	7.03526	-3.25610	8.54731	-3.02747
6651.326	7.10416	-3.26751	8.56071	-3.05130
6655.327	7.13341	-3.27443	8.55423	-3.09654
6659.329	7.19100	-3.27716	8.57949	-3.14280
6663.330	7.22351	-3.33044	8.57998	-3.17411
6667.324	7.28351	-3.34801	8.57993	-3.17859
6671.313	7.31572	-3.37714	8.58340	-3.21021
6675.325	7.36926	-3.39953	8.54154	-3.19111
6679.325	7.39872	-3.39643	8.53355	-3.18944
6683.331	7.46487	-3.39800	8.49823	-3.17268
6687.327	7.43015	-3.39245	8.49690	-3.11643
6691.290	7.32021	-3.41272	8.49423	-3.05543
6695.328	7.23079	-3.42060	8.49508	-3.01247
6699.325	7.27677	-3.43147	8.46150	-2.95907
6703.328	7.17302	-3.44943	8.43800	-2.91677
6707.328	7.08273	-3.47229	8.41765	-2.87416
6711.332	6.96939	-3.51238	8.37966	-2.81833
6715.321	7.00221	-3.50617	8.31523	-2.84869
6719.328	6.97859	-3.53187	8.28865	-2.88649
6723.329	6.87851	-3.58015	8.24682	-2.92170
6727.332	6.87699	-3.61149	8.16433	-2.95268
6731.331	6.86772	-3.64611	8.17950	-2.95411
6735.327	6.91946	-3.67578	8.14828	-2.98976
6739.331	6.96800	-3.67730	8.12683	-3.01004
6743.329	6.93034	-3.70835	8.12593	-3.03419
6747.225	6.97404	-3.70358	8.11967	-3.05244
6751.329	6.96167	-3.71884	8.14076	-3.04649
6755.307	6.97766	-3.72433	8.15888	-3.08179
6759.331	7.00629	-3.74135	8.17408	-3.08467
6763.224	7.02225	-3.71990	8.20272	-3.07221
6767.327	7.03269	-3.69708	8.22151	-3.06063
6771.329	7.03487	-3.68448	8.25331	-3.07076
6775.331	7.03144	-3.68861	8.25139	-3.10714
6779.240	7.01885	-3.66290	8.24307	-3.12422
6783.328	7.01712	-3.65660	8.24213	-3.14644
6787.329	7.03685	-3.65782	8.23172	-3.14358
6791.285	7.05264	-3.64920	8.23739	-3.17372
6795.223	7.10868	-3.60332	8.21103	-3.18246
6799.284	7.12752	-3.58610	8.19071	-3.20673
6803.327	7.14465	-3.57735	8.16909	-3.21516
6807.329	7.17316	-3.60011	8.15815	-3.23570
6811.197	7.18506	-3.61996	8.14891	-3.23401
6815.328	7.20297	-3.65743	8.14319	-3.24406
6819.330	7.25147	-3.67145	8.12882	-3.22486
6823.330	7.31679	-3.69242	8.14913	-3.20978
6827.197	7.37328	-3.73689	8.16250	-3.21718
6831.331	7.41973	-3.75516	8.09895	-3.27934
6835.328	7.46316	-3.77503	8.08813	-3.26837
6839.329	7.48651	-3.81788	8.04696	-3.34388
6843.197	7.48295	-3.82211	8.04356	-3.32564
6847.331	7.51420	-3.79917	8.02986	-3.35173
6851.328	7.53432	-3.79823	7.99956	-3.37068
6855.331	7.56010	-3.81272	7.98364	-3.36849
6859.198	7.59432	-3.80244	7.94360	-3.36720
6863.334	7.59929	-3.78322	7.94107	-3.40194
6867.333	7.60683	-3.78958	7.90034	-3.40912
6871.330	7.59485	-3.78755	7.89306	-3.43459
6875.197	7.57698	-3.76730	7.89688	-3.44305
6879.312	7.57722	-3.76759	7.87813	-3.47195
6883.325	7.57005	-3.74521	7.87650	-3.45496
6887.330	7.59259	-3.78877	7.86634	-3.45103
6891.191	7.61809	-3.83411	7.87470	-3.44232
6895.331	7.61653	-3.86144	7.85551	-3.47966
6899.331	7.64059	-3.88110	7.85731	-3.47202
6903.334	7.60080	-3.90461	7.87002	-3.47395
6907.224	7.54615	-3.93170	7.87160	-3.48868
6911.332	7.50564	-3.96836	7.89890	-3.48572
6915.330	7.49032	-4.00809	7.95003	-3.45288
6919.332	7.46602	-4.02231	7.95998	-3.43239
6923.230	7.43791	-4.04626	8.03487	-3.41779
6927.287	7.41160	-4.07219	8.05029	-3.40709
6931.297	7.39440	-4.08110	8.08119	-3.41056
6935.330	7.33818	-4.08736	8.09710	-3.41116
6939.228	7.34843	-4.11048	8.14570	-3.38494
6943.332	7.33393	-4.10892	8.16022	-3.38604
6947.330	7.32534	-4.11849	8.18251	-3.36958
6951.330	7.36391	-4.12145	8.21709	-3.36021
6955.227	7.40167	-4.11136	8.23865	-3.36430
6959.333	7.41948	-4.10392	8.23889	-3.37956
6963.316	7.44684	-4.13158	8.24030	-3.40469
6967.334	7.47726	-4.15294	8.24208	-3.42744
6971.229	7.52030	-4.18394	8.25705	-3.42359
6975.330	7.55905	-4.20305	8.25856	-3.40424
6979.334	7.60907	-4.21217	8.26249	-3.39024
6983.332	7.63813	-4.21056	8.27455	-3.40362
6987.229	7.70346	-4.23467	8.28434	-3.43396
6991.289	7.74688	-4.22236	8.28680	-3.49083
6995.331	7.76923	-4.26291	8.28899	-3.50862
6999.332	7.73643	-4.26055	8.24025	-3.50553
7003.226	7.57047	-3.35596	8.17758	-3.44932
7007.320	7.19075	-2.41163	7.62891	-1.28026
7011.332	5.45944	-0.23999	5.85104	1.14548
7015.332	4.71218	1.65791	5.62505	1.53516
7019.234	4.72098	1.99917	5.44269	2.28373
7023.331	4.41329	2.28539	5.13899	3.74644
7027.333	4.03520	4.76515	5.08096	4.45098
7031.329	3.96128	4.99849	4.65183	6.21996
7035.335	3.76945	6.28689	4.75548	7.17135
7039.333	3.29033	6.90405	4.57386	7.49981
7043.334	3.25911	7.02705	4.87108	7.41679
7047.303	3.11319	7.00650	4.74696	7.47462
7051.228	3.02210	6.88716	4.71595	7.47770
7055.332	2.94656	7.05132	4.58609	7.45712
7059.334	2.89319	7.09479	4.53581	7.49521
7063.333	2.90809	7.16539	4.43848	7.57597
7067.234	2.83791	7.30896	4.37411	7.61810
7071.335	2.82845	7.32154	4.34080	7.63827
7075.334	2.79379	7.36321	4.29285	7.67557
7079.333	2.76222	7.41025	4.23979	7.68970
7083.166	2.78183	7.40981	4.12515	7.68112
7087.209	2.79478	7.41481	4.09009	7.69402
7091.164	2.80669	7.45302	4.04070	7.71595
7095.201	2.85539	7.44761	3.96429	7.74171
7099.204	2.88581	7.42846	3.94762	7.73522
7103.206	2.87653	7.43667	3.91131	7.68884
7107.209	2.86707	7.38404	3.85889	7.67443
7111.211	2.85834	7.34345	3.81167	7.62202
7115.227	2.83345	7.36057	3.73843	7.61384
7119.208	2.81491	7.35773	3.65710	7.58227
7123.207	2.80998	7.29865	3.58784	7.50865
7127.212	2.79751	7.28962	3.63633	7.51533
7131.231	2.73821	7.37095	3.60544	7.56503
7135.186	2.73615	7.39088	3.57639	7.56968
7139.208	2.70654	7.36933	3.52578	7.50993
7143.211	2.67692	7.35997	3.49107	7.53327
7147.229	2.65295	7.32536	3.47040	7.54782
7151.209	2.67145	7.30091	3.44112	7.54147
7155.209	2.64931	7.36472	3.41446	7.51920
7159.212	2.61880	7.40515	3.37289	7.48594
7163.198	2.54947	7.33289	3.43365	7.56510
7167.209	2.50903	7.34775	3.44443	7.51172
7171.207	2.44398	7.32578	3.42616	7.42995
7175.166	2.44504	7.34463	3.51157	7.41097
7179.169	2.39106	7.29568	3.52605	7.35061
7183.211	2.33883	7.36761	3.59325	7.20169
7187.208	2.27739	7.40214	3.59565	7.12169
7191.164	2.26797	7.45585	3.62126	7.13658
7195.207	2.20721	7.50512	3.61696	7.11283
7199.207	2.16885	7.51910	3.62709	7.04813
7203.208	2.11643	7.49333	3.65932	7.09291
7207.207	2.08783	7.49269	3.66908	7.16320
7211.167	2.11584	7.48208	3.65994	7.33020
7215.209	2.18582	7.53444	3.63500	7.34101
7219.180	2.17950	7.55233	3.60529	7.60453
7223.213	2.18994	7.57234	3.61817	7.51284
7227.168	2.21249	7.56796	3.60039	7.65552
7231.208	2.19395	7.60592	3.61406	7.66539
7235.208	2.31582	7.43737	3.58482	7.69535
7239.210	2.38365	7.32674	3.62232	7.74545
7243.164	2.49795	7.34246	3.64726	7.77635
7247.211	2.52854	7.29152	3.67489	7.71390
7251.210	2.54071	7.30410	3.67509	7.74298
7255.211	2.45171	7.16459	3.63942	7.71752
7259.167	1.80095	7.49253	2.25959	7.89580
7263.209	0.32392	7.46332	1.10718	7.85424
7267.211	-1.50871	7.46178	-1.28008	8.85143
7271.210	-2.87980	7.72091	-2.02408	9.78146
7275.196	-3.15508	7.42117	-2.59274	10.33390
7279.209	-4.42651	8.70131	-4.21545	10.38804
7283.209	-5.18815	8.91570	-5.04413	10.57418
7287.208	-6.59674	9.28001	-5.51501	10.61754
7291.194	-7.72714	8.98652	-7.09473	10.61886
7295.166	-8.36664	9.20522	-7.35380	10.64555
7299.166	-8.67536	9.23667	-7.09451	10.77969
7303.204	-8.65805	9.29183	-6.66393	10.83886
7307.230	-8.51632	9.35060	-6.24394	10.99127
7311.214	-8.43851	9.31131	-6.36763	10.99878
7315.212	-8.42180	9.41406	-6.54516	10.98010
7319.211	-8.50520	9.41555	-6.85953	11.06286
7323.225	-8.50209	9.45080	-7.02255	10.99578
7327.211	-8.55532	9.53602	-6.68396	10.99978
7331.211	-8.58772	9.52220	-6.72168	11.03262
7335.214	-8.62122	9.55399	-6.61188	11.14243
7339.190	-8.65848	9.57095	-6.60928	11.17375
7343.188	-8.70694	9.56107	-6.60340	11.11859
7347.210	-8.72929	9.56564	-6.62003	11.10384
7351.210	-8.78782	9.56815	-6.60017	11.13261
7355.205	-8.78149	9.46058	-6.57441	11.08183
7359.210	-8.81389	9.52558	-6.54484	11.09227
7363.212	-8.83192	9.48380	-6.51410	11.12220
7367.215	-8.82926	9.49486	-6.49668	11.08572
7371.233	-8.83471	9.38268	-6.50697	11.15603
7375.211	-8.81094	9.38318	-6.53007	11.17886
7379.214	-8.86851	9.38549	-6.52277	11.16923
7383.200	-8.85124	9.35332	-6.54203	11.14191
7387.203	-8.81772	9.33604	-6.54688	11.17389
7391.168	-8.82710	9.34941	-6.56277	11.13314
7395.215	-8.77487	9.33334	-6.59753	11.13709
7399.213	-8.80250	9.37390	-6.64868	11.12470
7403.234	-8.79259	9.36148	-6.68827	11.13335
7407.212	-8.80296	9.36265	-6.70761	11.09183
7411.213	-8.81898	9.34947	-6.73052	11.09458
7415.213	-8.80982	9.37138	-6.74775	11.09051
7419.209	-8.81416	9.37844	-6.73684	11.06873
7423.213	-8.80808	9.40037	-6.74317	11.05530
7427.171	-8.79007	9.46288	-6.72807	11.03034
7431.212	-8.82322	9.44943	-6.70487	11.04084
7435.235	-8.79904	9.41113	-6.68100	11.05349
7439.212	-8.83566	9.36839	-6.64192	11.04607
7443.212	-8.84964	9.38776	-6.59199	11.04897
7447.212	-8.85504	9.37276	-6.54763	11.04632
7451.231	-8.83071	9.39806	-6.54719	11.08870
7455.212	-8.82126	9.41215	-6.51829	11.09137
7459.213	-8.81690	9.42295	-6.46284	11.08821
7463.211	-8.81799	9.40179	-6.42682	11.09608
7467.173	-8.75987	9.41046	-6.39927	11.06863
7471.213	-8.72699	9.43974	-6.35562	11.10553
7475.215	-8.63493	9.49582	-6.38491	11.04358
7479.213	-8.59674	9.48280	-6.40913	11.08191
7483.237	-8.52134	9.50040	-6.42643	11.06677
7487.169	-8.47459	9.58293	-6.43260	11.06426
7491.212	-8.45652	9.56193	-6.45586	11.08120
7495.210	-8.44511	9.57048	-6.42802	11.04559
7499.230	-8.38938	9.55763	-6.42675	11.03965
7503.213	-8.38556	9.50646	-6.46647	11.09032
7507.213	-8.34662	9.45358	-6.48186	11.08316
7511.215	-8.39100	9.43472	-6.47024	11.16338
7515.211	-8.42445	9.38864	-6.51123	11.17578
7519.212	-8.41731	9.33439	-6.47264	11.15565
7523.213	-8.50780	9.37059	-6.43199	11.15555
7527.213	-8.54127	9.37246	-6.40271	11.18044
7531.172	-8.54561	9.35164	-6.40388	11.22447
7535.213	-8.59177	9.35036	-6.39861	11.28644
7539.222	-8.61943	9.34756	-6.43197	11.26465
7543.216	-8.62690	9.35819	-6.45463	11.28027
7547.236	-8.62481	9.35415	-6.45615	11.27118
7551.190	-8.64211	9.39904	-6.45500	11.29555
7555.212	-8.63813	9.38589	-6.51123	11.33693
7559.208	-8.61613	9.38134	-6.49467	11.31584
7563.213	-8.65079	9.37652	-6.53823	11.38290
7567.216	-8.62149	9.34298	-6.55449	11.41636
7571.213	-8.59934	9.31981	-6.57281	11.44584
7575.213	-8.59551	9.31299	-6.58068	11.42341
7579.215	-8.56452	9.29708	-6.58315	11.42229
7583.215	-8.55447	9.30381	-6.54910	11.46531
7587.215	-8.53460	9.30874	-6.49602	11.51600
7591.168	-8.53901	9.34924	-6.48303	11.57590
7595.211	-8.50416	9.40431	-6.48882	11.48503
7599.211	-8.49641	9.49004	-6.43363	11.49415
7603.212	-8.52722	9.47042	-6.40545	11.49439
7607.213	-8.52683	9.52154	-6.37008	11.46774
7611.216	-8.56566	9.53696	-6.32517	11.45664
7615.214	-8.57639	9.56062	-6.33110	11.42648
7619.212	-8.57762	9.56431	-6.29411	11.34958
7623.212	-8.50940	9.52780	-6.19434	11.07513
7627.210	-8.23982	9.10322	-6.14562	10.99486
7631.213	-6.99793	7.91264	-5.88464	9.79211
7635.179	-7.00839	7.95548	-5.48728	8.69713
7639.216	-6.43819	7.36424	-5.05897	8.31221
7643.216	-5.24521	7.01004	-4.44225	8.22614
7647.215	-5.24457	6.81156	-4.00087	7.92969
7651.213	-5.17686	6.48609	-3.92210	7.88257
7655.213	-4.82338	6.10618	-3.59201	7.46081
7659.217	-4.68888	5.69694	-3.53308	7.48238
7663.216	-4.77210	5.87983	-3.52101	7.29746
7667.217	-4.79566	5.78562	-3.46355	7.12645
7671.215	-4.74735	5.83411	-3.47277	7.25883
7675.201	-4.75605	5.91297	-3.43838	7.14000
7679.171	-4.71504	5.86818	-3.41894	6.97225
7683.171	-4.67310	5.87147	-3.30156	6.97081
7687.214	-4.62207	5.77109	-3.27168	6.90723
7691.218	-4.54503	5.74766	-3.23566	6.91433
7695.215	-4.54032	5.76113	-3.18450	6.84446
7699.213	-4.55477	5.77745	-3.15060	6.88391
7703.215	-4.62123	5.80518	-3.10522	6.87814
7707.210	-4.65227	5.80699	-3.13989	6.91430
7711.217	-4.66613	5.83776	-3.12544	6.90523
7715.214	-4.66297	5.84090	-3.04583	6.91802
7719.178	-4.64458	5.78437	-3.01272	6.93182
7723.183	-4.69051	5.77566	-2.99396	6.96573
7727.215	-4.66815	5.76400	-2.98792	6.91951
7731.217	-4.61672	5.76246	-2.98564	6.93537
7735.216	-4.59337	5.76907	-2.96319	6.87634
7739.176	-4.57253	5.75095	-2.96671	6.93578
7743.216	-4.50767	5.75438	-2.94619	6.96021
7747.216	-4.39266	5.76452	-2.91079	6.90095
7751.218	-4.36227	5.80325	-2.85470	6.94118
7755.218	-4.26923	5.79658	-2.82489	6.95400
7759.192	-4.15008	5.79439	-2.80367	6.94882
7763.216	-4.19788	5.81774	-2.79156	6.90151
7767.213	-4.14201	5.81464	-2.83358	6.83634
7771.220	-4.02690	5.77972	-2.92205	6.91145
7775.215	-4.05846	5.77194	-2.94931	6.85965
7779.218	-4.03495	5.78582	-2.91208	6.92149
7783.181	-3.99062	5.84840	-2.95096	6.92142
7787.112	-3.97639	5.81300	-2.88878	6.90674
7791.216	-3.95839	5.70422	-2.94889	6.98792
7795.218	-4.07574	5.85434	-2.92777	6.94211
7799.204	-4.07140	5.81913	-3.03638	6.91169
7803.115	-4.05258	5.94140	-2.99901	7.01232
7807.213	-4.08434	5.84575	-2.94926	7.08711
7811.220	-4.13379	6.00943	-3.38484	7.00771
7815.174	-3.49468	6.58102	-2.93611	6.92707
7819.220	-3.84145	6.07125	-2.87638	7.12532
7823.217	-4.31992	8.41213	-2.93775	8.85436
7827.218	-2.93792	7.20023	-4.18944	8.27200
7831.217	NaN	NaN	-3.62432	10.20504
7835.220	NaN	NaN	NaN	NaN
7839.216	NaN	NaN	NaN	NaN
7843.215	NaN	NaN	NaN	NaN
7847.216	NaN	NaN	NaN	NaN
7851.215	NaN	NaN	NaN	NaN
7855.214	NaN	NaN	NaN	NaN
7859.216	NaN	NaN	NaN	NaN
7863.173	NaN	NaN	NaN	NaN
7867.218	NaN	NaN	NaN	NaN
7871.183	NaN	NaN	NaN	NaN
7875.227	NaN	NaN	NaN	NaN
7879.171	NaN	NaN	NaN	NaN
7883.192	NaN	NaN	NaN	NaN
7887.215	NaN	NaN	NaN	NaN
7891.222	NaN	NaN	NaN	NaN
7895.172	NaN	NaN	NaN	NaN
7899.217	NaN	NaN	0.75379	9.84725
7903.217	NaN	NaN	NaN	NaN
7907.215	NaN	NaN	-0.84620	7.21695
7911.219	-3.41946	12.71177	-3.37794	4.19749
7915.220	-2.79619	13.86105	-2.49642	3.53442
7919.220	-3.07246	4.50000	-3.34012	3.80870
7923.210	-3.16602	3.50067	-3.00608	3.88875
7927.215	-1.58242	6.40657	-0.49967	3.89061
7931.221	-1.55913	5.85822	-2.10481	4.15975
7935.215	-1.62678	5.85948	-0.06765	4.44282
7939.218	-2.29156	5.52159	-0.28014	4.79386
7943.221	-0.83344	4.76834	-0.78238	5.27777
7947.222	-0.68511	5.16754	-0.25550	5.14949
7951.219	-0.34049	4.85551	-0.23589	5.26762
7955.220	-0.33652	4.93218	-0.22026	5.28451
7959.220	-0.22778	4.98308	-0.18229	5.34034
7963.223	-0.32044	4.89645	-0.24733	5.20439
7967.190	-0.79893	4.98903	-0.14474	5.34331
7971.219	-0.84654	4.96976	-0.08403	5.38847
7975.220	-1.01419	4.88459	-0.05462	5.42111
7979.114	-0.92917	4.79977	-0.06502	5.43854
7983.218	-0.92125	4.72759	-0.01457	5.43680
7987.219	-1.00605	4.70943	0.00660	5.35094
7991.215	-1.37593	4.62204	0.07736	5.35837
7995.181	-1.49495	4.56653	0.10113	5.28900
7999.218	-1.52957	4.52033	0.14414	5.29717
8003.216	-1.65126	4.43951	0.18261	5.31679
8007.206	-1.72550	4.40233	0.22723	5.37462
8011.117	-1.62539	4.29784	0.24331	5.35564
8015.219	-1.48610	4.25423	0.26178	5.31001
8019.218	-1.40589	4.26650	0.21006	5.29496
8023.218	-1.40671	4.27935	0.18181	5.38067
8027.112	-1.45812	4.31280	0.15466	5.57101
8031.219	-1.60134	4.30179	0.21388	5.61167
8035.219	-1.71367	4.32681	0.20053	5.74042
8039.220	-1.77472	4.45386	0.23351	5.66305
8043.224	-1.65676	4.50511	0.23599	5.74313
8047.220	-1.65922	4.61146	0.19271	5.68994
8051.175	-1.47265	4.71344	0.11496	5.61251
8055.220	-1.56141	4.73104	0.13630	5.72504
8059.121	-1.60841	4.93265	0.13327	5.62568
8063.219	-1.63065	5.01792	0.16960	5.62992
8067.219	-1.66299	4.94785	0.22554	5.53871
8071.223	-1.67933	5.01671	0.21956	5.40738
8075.114	-1.62160	5.13591	0.23485	5.52187
8079.220	-1.56496	5.04531	0.22783	5.48681
8083.220	-1.48414	4.82238	0.18189	5.43046
8087.221	-1.42084	5.08148	0.13034	5.39588
8091.083	-1.39455	5.12804	0.06373	5.38446
8095.218	-1.47890	4.94296	0.07726	5.49330
8099.219	-1.52441	5.02643	-0.04534	5.42084
8103.222	-1.42117	4.91934	-0.07577	5.63637
8107.114	-1.39143	4.78054	-0.13732	5.53999
8111.219	-1.31481	4.93004	-0.21718	5.57337
8115.217	-1.31585	4.81903	0.03447	5.41064
8119.223	-1.29365	4.80967	0.15794	5.48730
8123.116	-1.34388	4.76830	-0.01077	5.53671
8127.091	-1.23511	4.80963	-0.07224	5.50150
8131.096	-1.32029	4.81347	-0.04983	5.63699
8135.095	-1.61488	4.82036	-0.06338	5.39052
8139.195	-1.53299	4.86075	-0.41869	5.87257
8143.095	-1.55975	5.35357	-0.47832	8.14412
8147.098	-2.77725	8.41603	-1.20549	10.34044
8151.097	-3.96474	8.79343	-1.99119	10.65679
8155.054	-4.24932	9.00436	-2.72345	11.54492
8159.097	-5.42486	10.15051	-3.26260	12.34772
8163.096	-6.02453	10.55626	-3.73265	12.71880
8167.097	-6.14354	10.68919	-3.88522	12.49730
8171.087	-6.12965	10.10148	-4.04073	12.66033
8175.096	-6.18890	10.22604	-4.09340	11.89065
8179.098	-6.11297	9.84365	-4.04525	11.98904
8183.092	-5.96608	9.85454	-4.03167	12.29313
8187.092	-6.04193	10.08923	-3.81711	12.34669
8191.051	-6.10509	10.19995	-3.90301	12.31427
8195.096	-6.08154	9.99876	-3.96876	12.40818
8199.095	-6.12435	10.01048	-3.94293	12.49856
8203.119	-6.14702	9.97966	-4.00573	12.40116
8207.108	-6.16949	10.02005	-4.01472	12.31905
8211.096	-6.17303	9.98323	-3.94846	12.27066
8215.096	-6.14877	10.01617	-3.90988	12.13098
8219.121	-6.17440	10.14571	-3.89058	12.06346
8223.097	-6.18299	10.38575	-3.89471	12.00244
8227.096	-6.21325	10.35802	-3.87159	12.05993
8231.094	-6.27675	10.51699	-3.89379	12.15516
8235.059	-6.28849	10.48880	-3.93021	12.04200
8239.097	-6.27974	10.54477	-3.99455	11.98147
8243.096	-6.32838	10.57001	-3.93102	12.12097
8247.098	-6.35015	10.49089	-3.89090	12.16821
8251.120	-6.38454	10.45737	-3.90825	12.20639
8255.098	-6.43888	10.63730	-3.94646	12.15068
8259.096	-6.51630	10.61424	-3.96859	12.28136
8263.074	-6.51116	10.64280	-4.00391	12.34362
8267.064	-6.49007	10.59424	-4.03702	12.36281
8271.101	-6.51591	10.60852	-4.06224	12.37838
8275.098	-6.48744	10.59036	-4.09523	12.28833
8279.098	-6.47605	10.63990	-4.10700	12.13028
8283.120	-6.52855	10.59042	-4.04661	12.05530
8287.096	-6.61643	10.67951	-4.07189	12.19126
8291.052	-6.67500	10.60200	-4.09737	12.27000
8295.097	-6.77568	10.63857	-4.10937	12.34378
8299.121	-6.49526	10.64294	-4.10364	12.37015
8303.098	-6.42942	10.56468	-4.05710	12.33773
8307.087	-6.42447	10.57888	-4.04749	12.35833
8311.100	-6.50212	10.53125	-3.96977	12.34648
8315.116	-6.69689	10.55339	-4.04875	12.20332
8319.094	-6.65887	10.58443	-3.93319	12.12648
8323.096	-6.70722	10.58594	-3.95533	12.33065
8327.099	-6.68102	10.51369	-3.95090	12.56658
8331.118	-6.54354	10.50410	-3.95767	12.49532
8335.098	-6.51530	10.52448	-3.94345	12.47623
8339.097	-6.48835	10.51353	-3.92410	12.57273
8343.104	-6.52642	10.42344	-3.84481	12.34034
8347.119	-6.51265	10.44968	-3.87186	12.15545
8351.096	-6.49212	10.45530	-3.90343	12.42995
8355.094	-6.50775	10.47800	-3.93774	12.24660
8359.054	-6.51944	10.54642	-3.92230	12.36559
8363.096	-6.56752	10.55323	-3.96847	12.31934
8367.100	-6.57573	10.61990	-3.97079	12.41134
8371.097	-6.54242	10.56234	-3.98272	12.34857
8375.100	-6.62199	10.67722	-3.93571	12.18627
