time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6191.388	NaN	NaN	NaN	NaN
6195.387	NaN	NaN	NaN	NaN
6199.385	NaN	NaN	NaN	NaN
6203.385	NaN	NaN	NaN	NaN
6207.386	NaN	NaN	NaN	NaN
6211.391	NaN	NaN	NaN	NaN
6215.342	NaN	NaN	NaN	NaN
6219.343	NaN	NaN	NaN	NaN
6223.376	NaN	NaN	NaN	NaN
6227.387	NaN	NaN	NaN	NaN
6231.389	NaN	NaN	NaN	NaN
6235.381	NaN	NaN	NaN	NaN
6239.389	NaN	NaN	NaN	NaN
6243.389	NaN	NaN	NaN	NaN
6247.410	NaN	NaN	NaN	NaN
6251.347	NaN	NaN	NaN	NaN
6255.390	NaN	NaN	NaN	NaN
6259.392	NaN	NaN	NaN	NaN
6263.380	NaN	NaN	NaN	NaN
6267.345	NaN	NaN	NaN	NaN
6271.351	-5.50621	4.03385	NaN	NaN
6275.388	-6.53818	6.80199	-9.41235	11.64955
6279.390	-5.46185	6.84948	-6.51792	11.09059
6283.388	-5.28844	6.28185	-6.17266	7.64330
6287.390	-3.75195	5.49106	-6.00256	2.22946
6291.392	-4.52200	5.01118	-5.96868	2.65586
6295.392	-4.22703	4.49343	-6.40849	3.60998
6299.411	-4.81835	4.43472	-6.69552	5.63484
6303.379	-7.18623	4.39204	-5.60654	4.58534
6307.388	-5.84512	5.43822	-5.42648	4.07849
6311.390	-5.50882	6.16660	-4.59302	3.14122
6315.388	-5.41657	5.53815	-5.41362	1.41252
6319.392	-4.89294	4.94190	-5.28234	1.04755
6323.391	-5.05457	4.09806	-4.65429	1.24745
6327.400	-5.07761	4.07230	-4.62162	1.97818
6331.390	-5.09795	4.17044	-4.62914	2.54859
6335.347	-4.92494	4.39425	-4.55066	3.43499
6339.393	-4.62429	4.52295	-3.93855	2.68183
6343.392	-4.63629	4.56408	-3.98477	1.92846
6347.392	-4.75531	4.77050	-3.66169	1.38232
6351.390	-5.02201	4.38684	-3.67521	2.02701
6355.390	-4.96135	4.56117	-4.12801	1.39751
6359.390	-4.95413	4.54735	-4.09061	1.64127
6363.382	-4.93992	4.47622	-3.94181	1.83847
6367.392	-4.79290	4.48362	-3.96765	2.02603
6371.393	-4.86123	4.49311	-4.00413	1.75252
6375.392	-4.80973	4.52908	-4.07118	1.89708
6379.390	-4.65994	4.51682	-4.14399	1.97853
6383.391	-4.75285	4.45264	-4.41297	1.92822
6387.370	-4.66255	4.42606	-4.06401	1.77834
6391.390	-4.48014	4.49131	-4.22152	2.03006
6395.392	-4.54799	4.49017	-4.14014	2.13458
6399.391	-4.70996	4.50060	-4.10839	2.01305
6403.392	-4.70286	4.41458	-4.42249	2.37826
6407.392	-4.61894	4.57204	-4.42146	2.13303
6411.394	-4.75556	4.47239	-4.29204	2.08200
6415.394	-4.74705	4.49214	-4.22429	2.07453
6419.395	-4.86859	4.37015	-3.91526	1.99610
6423.395	-4.75299	4.24058	-3.86642	1.80998
6427.395	-4.91878	3.83642	-3.84619	1.80573
6431.357	-4.78890	3.47922	-3.78780	1.59152
6435.392	-4.70209	3.77407	-3.71090	1.53279
6439.393	-4.64717	5.39816	-3.69081	1.69943
6443.395	-4.47523	5.76768	-3.64068	2.20129
6447.393	-4.47333	5.78893	-3.48425	2.03596
6451.394	-4.34287	5.93901	-3.27180	1.69538
6455.392	-4.48214	5.30785	-3.24748	1.63491
6459.394	-4.33073	4.79845	-3.21171	1.52179
6463.350	-4.23858	5.21232	-3.23408	1.21707
6467.395	-4.31578	4.14458	-3.21028	1.31714
6471.348	-4.39227	4.37993	-3.28523	1.36447
6475.396	-4.39030	4.59489	-3.32953	1.23112
6479.397	-4.35699	4.13543	-3.51698	1.32302
6483.394	-4.32118	4.01822	-3.63097	1.57233
6487.394	-4.41381	4.24470	-4.01621	1.51447
6491.398	-4.37682	4.35078	-4.21748	1.63078
6495.395	-4.41933	4.50042	-3.57355	1.35313
6499.395	-4.43697	4.55910	-3.67865	1.54303
6503.395	-4.50473	4.38677	-3.77916	1.57513
6507.397	-4.54385	4.36344	-3.68836	1.62889
6511.368	-4.53024	4.31089	-3.76646	1.81413
6515.384	-4.34731	4.38864	-4.02211	1.66798
6519.395	-3.20862	4.21670	-3.83561	1.65513
6523.351	-2.87784	4.10110	-3.34801	1.56650
6527.396	-0.22572	3.19264	-1.25609	1.36388
6531.396	-0.59491	2.14518	-0.77558	-0.04482
6535.396	-0.52416	2.14247	-0.67350	0.04798
6539.398	-1.21291	1.88850	-0.44609	-0.55855
6543.396	-0.73531	1.87732	-0.31106	-0.75427
6547.396	-0.83607	1.91026	-0.39030	-0.64718
6551.397	-0.77965	1.84064	-0.41949	-0.61634
6555.396	-0.79853	1.82222	-0.42174	-0.85239
6559.395	-0.65925	1.85544	-0.56411	-1.02623
6563.394	-0.66948	1.79122	-0.53327	-1.01243
6567.395	-0.51768	1.76225	-0.58607	-1.13108
6571.352	-0.47425	1.68656	-0.45902	-1.23090
6575.397	-0.50029	1.50446	-0.38899	-1.15483
6579.401	-0.58625	1.26261	-0.00040	-1.27920
6583.396	-0.46676	0.99987	-0.33121	-1.30612
6587.383	-0.51379	1.23854	-0.37896	-1.41618
6591.393	-0.40690	0.90558	-0.21941	-1.49028
6595.372	-0.47306	0.91740	-0.15692	-1.62008
6599.397	-0.49336	0.75678	-0.40055	-1.71180
6603.398	-0.40519	0.91383	-0.26359	-1.71381
6607.398	-0.27597	0.85707	-0.20340	-1.80667
6611.397	-0.19857	0.74819	-0.15841	-1.57434
6615.396	-0.25510	0.65432	-0.14965	-1.55271
6619.354	-0.07949	0.61323	-0.13419	-1.57970
