time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6223.325	15.79781	-2.20738	16.42939	-2.05123
6227.323	15.77449	-2.22511	16.34314	-2.12341
6231.317	15.80323	-2.16187	16.33971	-2.15424
6235.323	15.84828	-2.09521	16.30119	-2.21127
6239.277	15.85811	-2.17732	16.27238	-2.22322
6243.321	15.75408	-2.09877	16.27613	-2.28565
6247.342	15.68736	-2.18689	16.32085	-2.30310
6251.325	15.68451	-2.12681	16.41640	-2.32663
6255.315	15.67809	-2.13386	16.43211	-2.34771
6259.319	15.63456	-2.05535	16.40815	-2.40614
6263.342	15.65426	-2.00119	16.49214	-2.44888
6267.323	15.61359	-1.97707	16.46671	-2.44987
6271.322	15.62560	-1.90713	16.48878	-2.47768
6275.324	15.71060	-1.86409	16.44925	-2.55758
6279.320	15.62846	-1.89740	16.50989	-2.57561
6283.322	15.65364	-1.86765	16.54403	-2.68396
6287.323	15.64572	-1.88149	16.58439	-2.70982
6291.280	15.67791	-1.85803	16.61331	-2.72980
6295.317	15.74210	-1.85558	16.64676	-2.69758
6299.324	15.61955	-1.89411	16.63526	-2.71357
6303.324	15.67011	-1.90093	16.63792	-2.73667
6307.327	15.67517	-1.91145	16.61639	-2.65805
6311.345	15.68564	-1.95183	16.59291	-2.61809
6315.321	15.74304	-2.00680	16.62215	-2.60061
6319.323	15.71554	-2.07475	16.67865	-2.63740
6323.322	15.70462	-2.11416	16.53523	-2.59006
6327.344	15.66997	-2.14369	16.54775	-2.56686
6331.322	15.73538	-2.09925	16.46105	-2.61362
6335.324	15.68256	-2.15624	16.41928	-2.52757
6339.279	15.55909	-2.14647	16.43409	-2.55115
6343.292	15.56190	-2.14733	16.40025	-2.58573
6347.323	15.50939	-2.22510	16.44969	-2.49231
6351.325	15.54365	-2.18857	16.50462	-2.49648
6355.323	15.52474	-2.20337	16.44941	-2.49774
6359.311	15.48114	-2.17792	16.44428	-2.44478
6363.324	15.48545	-2.13880	16.52421	-2.40096
6367.326	15.43231	-2.11689	16.53769	-2.37314
6371.324	15.47526	-2.11030	16.53007	-2.26861
6375.283	15.58916	-2.02956	16.48102	-2.17012
6379.320	15.56950	-2.01754	16.44740	-2.20521
6383.315	15.66208	-2.01591	16.38589	-2.18213
6387.324	15.63562	-2.00489	16.38397	-2.16544
6391.283	15.52921	-2.04684	16.35653	-2.13736
6395.325	15.50006	-2.06256	16.41982	-2.12896
6399.323	15.49294	-2.01848	16.27506	-2.08815
6403.323	15.47505	-2.07718	16.26966	-1.99349
6407.283	15.54400	-2.11799	16.21009	-2.09776
6411.323	15.58912	-2.10495	16.15076	-2.06563
6415.323	15.49170	-2.15772	16.17816	-2.02793
6419.325	15.45488	-2.14210	16.09673	-2.08577
6423.315	15.46221	-2.18163	16.01112	-2.09757
6427.284	15.64630	-2.16372	16.00901	-2.07464
6431.325	15.44347	-2.12825	15.91652	-2.13400
6435.327	15.46028	-2.13341	15.87823	-2.17956
6439.282	15.52479	-2.11202	15.88491	-2.21218
6443.281	15.58960	-2.16038	15.84236	-2.34423
6447.325	15.59766	-2.14473	15.86078	-2.36261
6451.326	15.48340	-2.06289	15.92326	-2.33778
6455.350	15.44303	-2.00169	15.88994	-2.42351
6459.297	15.45449	-1.97814	15.92003	-2.46606
6463.311	15.51983	-1.92674	15.93433	-2.54406
6467.319	15.46789	-1.90546	15.98507	-2.57801
6471.321	15.46159	-1.89039	16.04952	-2.60218
6475.327	15.40018	-1.91563	16.15110	-2.59053
6479.327	15.48803	-1.91460	16.18917	-2.61606
6483.326	15.67515	-1.99043	16.25393	-2.62289
6487.324	15.51813	-2.07852	16.31045	-2.58960
6491.328	15.56279	-1.98547	16.37405	-2.58524
6495.330	15.55971	-2.06208	16.43247	-2.56779
6499.325	15.61884	-2.01297	16.42286	-2.52377
6503.323	15.58407	-2.04300	16.51299	-2.43040
6507.289	15.56904	-2.01185	16.52549	-2.45224
6511.325	15.55694	-1.98204	16.57260	-2.39941
6515.322	15.47556	-1.98573	16.64865	-2.38929
6519.343	15.55745	-1.98394	16.70087	-2.29628
6523.329	15.49536	-1.91762	16.65836	-2.26805
6527.326	15.42449	-1.88729	16.66653	-2.24065
6531.323	15.42855	-1.80434	16.56674	-2.17496
6535.320	15.46807	-1.75925	16.50396	-2.30955
6539.281	15.51610	-1.76523	16.53644	-2.53729
6543.325	15.51509	-1.77074	16.55518	-2.43327
6547.305	15.48211	-1.74798	16.44243	-2.38549
6551.301	15.66703	-1.70068	16.46521	-2.16589
6555.328	15.62266	-1.60634	16.44852	-1.89706
6559.329	15.66199	-1.37625	16.43149	-1.63273
6563.326	15.66809	-1.33656	16.45564	-1.81389
6567.352	15.67271	-1.21534	16.48054	-1.96789
6571.324	15.72030	-1.32386	16.41491	-2.02182
6575.328	15.71954	-1.19902	16.49786	-2.09215
6579.328	15.72184	-1.06568	16.49659	-1.94386
6583.325	15.67848	-0.98127	16.53762	-2.17916
6587.324	15.66866	-0.96433	16.53886	-2.10148
6591.327	15.66153	-0.87966	16.60354	-2.10751
6595.327	15.67241	-0.84111	16.62282	-2.25494
6599.326	15.65150	-0.79378	16.66906	-2.35398
6603.326	15.64855	-0.77879	16.70431	-2.33437
6607.326	15.62618	-0.81964	16.73625	-2.37166
6611.327	15.60123	-0.83312	16.76815	-2.46646
6615.323	15.57813	-0.83312	16.78212	-2.46654
6619.326	15.61842	-0.84738	16.80698	-2.46332
6623.329	15.57228	-0.89383	16.80905	-2.45700
6627.327	15.64229	-1.00603	16.85598	-2.36936
6631.326	15.64063	-0.99379	16.81058	-2.27372
6635.326	15.62537	-1.11535	16.80655	-2.10529
6639.284	15.63389	-1.12178	16.79422	-2.03995
6643.325	15.66470	-1.18504	16.70493	-2.05831
6647.324	15.70215	-1.22107	16.72806	-1.95894
6651.326	15.78317	-1.24145	16.64560	-1.87517
6655.329	15.80500	-1.24837	16.61274	-1.80754
6659.325	15.89336	-1.30379	16.65622	-1.78101
6663.332	15.96028	-1.30784	16.63491	-1.71313
6667.330	16.04508	-1.30151	16.66134	-1.69843
6671.329	16.14226	-1.31214	16.68304	-1.70507
6675.322	16.23748	-1.36468	16.69518	-1.72258
6679.325	16.34586	-1.34138	16.77334	-1.74593
6683.327	16.22165	-1.39238	16.76704	-1.76398
6687.330	16.13526	-1.46427	16.85398	-1.77952
6691.329	16.21819	-1.50622	16.93262	-1.87593
6695.323	16.12719	-1.54162	16.93941	-1.89809
6699.327	16.13093	-1.51067	16.97050	-1.90331
6703.305	15.94015	-1.52079	16.96793	-1.92919
6707.330	15.95784	-1.47861	17.00840	-1.99001
6711.326	15.99200	-1.57907	16.98973	-2.02614
6715.291	15.19600	-1.56876	15.85710	-1.95508
6719.329	14.31139	-1.47693	14.82574	-1.77273
6723.327	11.51704	-1.54415	12.29431	-1.78795
6727.321	10.72177	-1.66415	10.91365	-1.89451
6731.325	9.01556	-1.54865	8.71792	-2.03607
6735.330	8.58046	-1.71474	7.97602	-2.21622
6739.284	6.71674	-1.65380	7.42271	-2.20920
6743.325	6.21482	-1.85599	6.58281	-2.24891
6747.328	5.02450	-1.74922	5.54135	-2.24056
6751.331	4.66941	-1.86957	4.74903	-2.21852
6755.314	3.06266	-1.92658	3.82183	-2.23807
6759.286	2.77022	-1.82470	3.76408	-2.30489
6763.329	2.90034	-1.80918	3.74953	-2.40909
6767.330	2.89594	-1.85683	3.95999	-2.56114
6771.326	3.12061	-1.93408	3.98850	-2.51489
6775.326	3.07533	-2.02802	3.99591	-2.49153
6779.328	2.74063	-2.13127	3.94868	-2.50949
6783.331	2.70924	-2.14632	3.90363	-2.45447
6787.328	2.63821	-2.20219	3.89602	-2.49339
6791.225	2.61991	-2.15579	3.91420	-2.53896
6795.322	2.62685	-2.20305	3.88433	-2.55964
6799.318	2.65156	-2.27159	3.92569	-2.62921
6803.329	2.58539	-2.32373	3.96486	-2.65162
6807.223	2.40692	-2.32551	3.96691	-2.65817
6811.331	2.43092	-2.33439	4.00492	-2.62339
6815.339	2.40986	-2.37168	3.98679	-2.64571
6819.285	2.45933	-2.40076	4.00272	-2.66849
6823.327	2.53048	-2.37446	3.99882	-2.68030
6827.331	2.53511	-2.35973	4.01947	-2.68246
6831.330	2.48557	-2.29017	4.03441	-2.68038
6835.331	2.44487	-2.41622	4.02216	-2.69511
6839.331	2.61550	-2.38337	4.07471	-2.69514
6843.329	2.61013	-2.29709	4.08199	-2.66103
6847.329	2.52297	-2.44778	4.07671	-2.69669
6851.287	2.72612	-2.36053	4.13236	-2.68364
6855.291	2.68546	-2.42467	4.10453	-2.74875
6859.329	2.64406	-2.42021	4.13362	-2.74796
6863.329	2.65188	-2.39569	4.14483	-2.78295
6867.330	2.61880	-2.40534	4.11382	-2.76521
6871.227	2.63187	-2.40750	4.13680	-2.78941
6875.331	2.66439	-2.43777	4.08816	-2.84279
6879.316	2.77512	-2.40261	4.14559	-2.83821
6883.326	2.76596	-2.44155	4.12372	-2.86833
6887.198	2.77037	-2.45128	4.10641	-2.86270
6891.286	2.78696	-2.42939	4.11866	-2.90241
6895.329	2.77824	-2.46271	4.08357	-2.90749
6899.330	2.70758	-2.52085	4.09611	-2.90358
6903.225	2.76188	-2.51650	4.09745	-2.91231
6907.331	2.74128	-2.57196	4.08179	-2.86138
6911.330	2.58509	-2.55311	4.09856	-2.88872
6915.331	2.59411	-2.63100	4.09688	-2.88034
6919.227	2.55641	-2.70001	4.15144	-2.90318
6923.295	2.53085	-2.69415	4.12219	-2.91397
6927.330	2.49612	-2.70517	4.17413	-2.92945
6931.330	2.52280	-2.73298	4.14399	-2.98461
6935.226	2.46840	-2.66396	4.20040	-2.99263
6939.285	2.44412	-2.67820	4.24366	-3.02310
6943.329	2.45062	-2.66015	4.16522	-3.04409
6947.330	2.43877	-2.71435	4.17924	-3.05635
6951.228	2.49917	-2.71631	4.09708	-3.06736
6955.334	2.49292	-2.73782	4.04196	-3.05771
6959.330	2.48755	-2.76929	4.16337	-3.04136
6963.309	2.46610	-2.67575	3.95893	-2.89517
6967.217	2.23823	-2.64618	3.61963	-2.93677
6971.331	1.13288	-2.55751	1.29740	-2.75257
6975.333	0.03718	-2.44940	1.18535	-2.49188
6979.330	0.14568	-2.27292	1.05699	-2.33810
6983.225	-0.00427	-2.01362	1.04143	-2.17496
6987.332	0.13751	-2.06188	1.05414	-2.27455
6991.288	-0.00774	-1.88971	1.09242	-2.07335
6995.333	0.19961	-1.81903	1.20318	-2.06826
6999.228	0.11103	-1.94846	1.33609	-1.97101
7003.330	-0.04983	-1.69784	1.03607	-1.99306
7007.321	-0.10026	-1.75713	1.10519	-1.97724
7011.332	-0.10997	-1.61953	1.05677	-1.90629
7015.231	-0.11535	-1.69675	1.15106	-1.89641
7019.332	-0.13818	-1.60386	1.16220	-1.88451
7023.340	-0.03370	-1.63530	1.20016	-1.89399
7027.330	-0.07207	-1.57715	1.13958	-1.84154
7031.230	-0.17196	-1.56602	1.13008	-1.84115
7035.331	-0.26277	-1.64959	1.15099	-1.77534
7039.331	-0.16335	-1.64158	1.24017	-1.82090
7043.333	-0.22807	-1.60813	1.09745	-1.74038
7047.223	-0.22591	-1.68837	1.09959	-1.78595
7051.331	-0.21058	-1.71154	1.08882	-1.75287
7055.336	-0.28078	-1.53363	1.09187	-1.73112
7059.335	-0.23326	-1.65344	1.05853	-1.72766
7063.230	-0.22951	-1.62930	1.03595	-1.66103
7067.332	-0.26843	-1.45871	1.02429	-1.60671
7071.331	-0.33332	-1.46553	1.10919	-1.60853
7075.332	-0.24624	-1.59328	1.00926	-1.52224
7079.234	-0.22420	-1.58791	1.00762	-1.53875
7083.332	-0.28997	-1.55508	0.95686	-1.46913
7087.333	-0.31536	-1.47589	0.97723	-1.44275
7091.333	-0.26309	-0.84443	0.96499	-1.31376
7095.337	-1.09777	-1.02575	0.71975	-1.11249
7099.331	0.01794	2.48428	0.31389	-1.16686
7103.331	1.18202	2.41635	1.92832	2.97899
7107.332	NaN	NaN	NaN	NaN
7111.334	NaN	NaN	NaN	NaN
7115.332	NaN	NaN	NaN	NaN
7119.336	NaN	NaN	NaN	NaN
7123.331	NaN	NaN	NaN	NaN
7127.333	NaN	NaN	NaN	NaN
7131.297	NaN	NaN	NaN	NaN
7135.333	NaN	NaN	NaN	NaN
7139.206	NaN	NaN	NaN	NaN
7143.208	NaN	NaN	NaN	NaN
7147.221	NaN	NaN	NaN	NaN
7151.206	NaN	NaN	NaN	NaN
7155.205	NaN	NaN	NaN	NaN
7159.161	NaN	NaN	NaN	NaN
7163.206	NaN	NaN	NaN	NaN
7167.204	NaN	NaN	NaN	NaN
7171.206	NaN	NaN	NaN	NaN
7175.162	NaN	NaN	NaN	NaN
7179.199	NaN	NaN	NaN	NaN
7183.205	NaN	NaN	NaN	NaN
7187.206	NaN	NaN	NaN	NaN
7191.162	NaN	NaN	NaN	NaN
7195.162	NaN	NaN	NaN	NaN
7199.163	NaN	NaN	NaN	NaN
7203.237	NaN	NaN	NaN	NaN
7207.166	NaN	NaN	NaN	NaN
7211.209	NaN	NaN	NaN	NaN
7215.208	NaN	NaN	NaN	NaN
7219.172	NaN	NaN	NaN	NaN
7223.205	NaN	NaN	NaN	NaN
7227.208	NaN	NaN	NaN	NaN
7231.208	NaN	NaN	NaN	NaN
7235.210	-7.61407	14.26328	12.64161	6.57106
7239.167	NaN	NaN	NaN	NaN
7243.209	1.29926	13.10980	1.59774	7.92006
7247.210	10.16673	-2.25120	10.26167	-4.65122
7251.210	-1.53180	-3.37150	2.83593	-6.26664
7255.206	1.47151	-5.22547	1.31029	-4.87942
7259.166	-0.19973	-5.29043	0.79739	-4.80416
7263.165	-0.52823	-5.11610	0.98244	-5.31230
7267.210	0.19450	-5.21604	0.94770	-5.29481
7271.205	-0.03455	-5.17247	2.78760	-5.32260
7275.211	1.10130	-5.19145	2.43677	-5.38245
7279.213	2.39599	-5.14669	3.95165	-5.42532
7283.211	3.42260	-5.18718	3.59965	-5.33248
7287.234	2.46154	-5.19168	3.85792	-5.24132
7291.219	2.65949	-5.22166	3.89258	-5.43946
7295.212	2.68346	-5.24651	3.97442	-5.44913
7299.208	2.74863	-5.24190	4.14525	-5.45596
7303.209	2.62801	-5.20628	4.15441	-5.47705
7307.209	2.63135	-5.25621	4.12342	-5.45543
7311.212	2.68700	-5.29073	4.18159	-5.47089
7315.208	2.61375	-5.34521	4.22138	-5.43193
7319.208	2.59576	-5.38753	4.21296	-5.41190
7323.166	2.54774	-5.38495	4.19405	-5.32875
7327.210	2.56072	-5.41243	4.22505	-5.42297
7331.210	2.55923	-5.46186	4.22266	-5.43175
7335.206	2.48792	-5.44696	4.22979	-5.35072
7339.210	2.55837	-5.41953	4.23155	-5.41585
7343.191	2.49946	-5.41138	4.22700	-5.41998
7347.212	2.49832	-5.46027	4.23562	-5.33569
7351.207	2.48131	-5.40818	4.19721	-5.42213
7355.210	2.43186	-5.43038	4.16803	-5.41506
7359.214	2.47326	-5.31081	4.15181	-5.50334
7363.212	2.52797	-5.24118	4.15890	-5.42097
7367.206	2.50838	-5.32529	4.06863	-5.42423
7371.211	2.48520	-5.26503	4.12984	-5.52905
7375.212	2.46669	-5.28120	4.08979	-5.57480
7379.212	2.54873	-5.21116	4.10873	-5.55974
7383.208	2.51388	-5.29994	4.14989	-5.48926
7387.200	2.55931	-5.23664	4.16714	-5.60691
7391.214	2.53006	-5.28462	4.03767	-5.60008
7395.211	2.57840	-5.39260	4.16675	-5.59565
7399.181	2.54437	-5.33553	4.29135	-5.56537
7403.209	2.52921	-5.32304	4.21758	-5.63674
7407.210	2.55200	-5.43695	4.22836	-5.70719
7411.210	2.56406	-5.46056	4.29419	-5.71699
7415.170	2.48975	-5.46633	4.31472	-5.65422
7419.208	2.59804	-5.48101	4.31074	-5.60625
7423.213	2.56441	-5.52360	4.30260	-5.70456
7427.171	2.55056	-5.56903	4.29194	-5.63301
7431.207	2.49280	-5.56134	4.30902	-5.55354
7435.211	2.61902	-5.60397	4.36209	-5.62876
7439.167	2.61919	-5.54203	4.31111	-5.76133
7443.211	2.66018	-5.66667	4.26526	-5.64744
7447.208	2.68472	-5.64200	4.15623	-5.57724
7451.212	2.33224	-5.72862	3.82941	-5.72544
7455.212	2.10880	-6.12109	2.69854	-6.02245
7459.218	0.77863	-6.65251	2.40275	-6.48141
7463.204	0.09664	-7.00122	2.10012	-7.00678
7467.192	0.36209	-7.36428	2.05033	-7.74208
7471.212	0.45222	-8.17244	2.28398	-8.05267
7475.214	0.41725	-8.17316	2.10582	-7.94805
7479.208	0.23026	-8.23358	2.14312	-7.85675
7483.212	0.14223	-8.33487	2.13584	-7.90844
7487.214	0.12538	-8.37295	2.00408	-8.11116
7491.216	-0.07006	-8.54861	1.99773	-8.14930
7495.212	-0.13697	-8.58110	1.88219	-8.22126
7499.213	-0.11366	-8.63647	1.89523	-8.26932
7503.213	-0.10344	-8.65445	1.84649	-8.31947
7507.174	-0.07847	-8.68010	1.82986	-8.35108
7511.203	-0.19472	-8.72430	1.80214	-8.29946
7515.214	-0.19464	-8.73362	1.71580	-8.26557
7519.211	-0.29027	-8.75502	1.72711	-8.25806
7523.214	-0.30332	-8.75670	1.69931	-8.19042
7527.234	-0.32178	-8.76123	1.67147	-8.16055
7531.213	-0.34265	-8.77813	1.66502	-8.13767
7535.215	-0.39958	-8.76494	1.62587	-8.07375
7539.167	-0.34561	-8.73040	1.68250	-8.03797
7543.216	-0.36347	-8.71036	1.67710	-8.05490
7547.214	-0.34710	-8.71601	1.65614	-8.06820
7551.191	-0.29893	-8.70451	1.67095	-8.15291
7555.217	-0.39968	-8.69998	1.74362	-8.31930
7559.238	-0.42026	-8.67941	1.74117	-8.38063
7563.211	-0.48274	-8.63881	1.76914	-8.27578
7567.210	-0.45874	-8.59871	1.79043	-8.35467
7571.213	-0.47475	-8.58990	1.78813	-8.39732
7575.235	-0.45299	-8.62187	1.85477	-8.38634
7579.213	-0.42882	-8.64473	1.86037	-8.47183
7583.212	-0.49922	-8.58873	1.84024	-8.53150
7587.215	-0.47205	-8.55744	1.72433	-8.57239
7591.200	-0.51143	-8.58018	1.77638	-8.41018
7595.213	-0.48914	-8.63504	1.80903	-8.42600
7599.212	-0.18961	-8.59745	1.79901	-8.54660
7603.213	-0.47497	-8.63447	1.77313	-8.51854
7607.197	-0.44110	-8.64503	1.80543	-8.35783
7611.211	-0.22249	-8.63215	1.73279	-8.42658
7615.212	-0.33665	-8.67245	1.67132	-8.56684
7619.213	-0.16931	-8.68160	1.92694	-8.42571
7623.210	-0.42614	-8.63555	1.71580	-8.38332
7627.215	-0.32290	-8.65124	1.61198	-8.45091
7631.213	-0.36846	-8.70742	1.80789	-8.50580
7635.186	-0.25775	-8.72906	1.93906	-8.44443
7639.174	-0.02412	-8.72663	1.91781	-8.42524
7643.215	-0.48537	-8.70345	1.78805	-8.38487
7647.215	-0.30913	-8.63787	1.85333	-8.40399
7651.215	-0.23912	-8.63408	1.91781	-8.40816
7655.212	-0.32000	-8.64481	1.82438	-8.40892
7659.217	-0.50781	-8.62051	1.05436	-8.33864
7663.215	-1.21968	-8.63840	-0.07234	-8.35795
7667.212	-2.79694	-8.65469	-1.42278	-8.45218
7671.205	-3.79710	-8.76304	-3.08159	-8.53129
7675.197	-4.42096	-8.89574	-3.89179	-8.84455
7679.215	-4.70599	-8.94179	-4.29729	-9.18412
7683.214	-5.69770	-9.07975	-4.79930	-9.39744
7687.237	-5.97244	-9.24939	-5.31913	-9.50311
7691.216	-6.60502	-9.35466	-5.60145	-9.60747
7695.171	-7.30673	-9.31080	-5.99672	-9.65198
7699.215	-7.35593	-9.47073	-5.82127	-9.68886
7703.219	-7.22055	-9.48354	-5.84453	-9.76615
7707.210	-7.04428	-9.50991	-5.64031	-9.77842
7711.214	-6.95433	-9.56082	-6.01257	-9.78538
7715.214	-7.52471	-9.55488	-5.97367	-9.89432
7719.205	-7.81551	-9.60915	-5.98525	-9.90373
7723.216	-7.31513	-9.69207	-6.03859	-9.94400
7727.213	-7.39486	-9.76675	-6.03906	-9.94008
7731.214	-7.48400	-9.74413	-6.10924	-9.93172
7735.212	-7.59363	-9.70733	-6.06502	-9.90857
7739.171	-7.43217	-9.66889	-6.07182	-9.93515
7743.215	-7.38234	-9.68517	-6.06127	-9.98398
7747.214	-7.57603	-9.78753	-6.08244	-9.92221
7751.219	-7.59110	-9.84797	-6.16405	-9.93951
7755.221	-7.58193	-9.86395	-6.09334	-9.92884
7759.195	-7.55622	-9.80144	-6.05574	-9.91080
7763.215	-7.44977	-9.75728	-6.09307	-9.91640
7767.217	-7.51076	-9.89237	-6.08136	-9.86700
7771.215	-7.52291	-9.91297	-6.04318	-9.87366
7775.214	-7.55603	-9.89934	-6.10176	-9.88107
7779.217	-7.60378	-9.83051	-6.12745	-9.93055
7783.219	-7.52205	-9.82624	-6.11390	-9.89037
7787.217	-7.45184	-9.72296	-6.14567	-9.83157
7791.216	-7.53903	-9.91739	-6.20472	-9.84097
7795.216	-7.65724	-9.97034	-6.11503	-9.83850
7799.223	-7.66131	-10.03600	-6.14055	-9.84204
7803.205	-7.56288	-10.06300	-6.16805	-9.82238
7807.217	-7.62606	-10.12085	-6.22206	-9.79863
7811.219	-7.60336	-10.06890	-6.22181	-9.83872
7815.210	-7.64610	-10.03871	-6.24026	-9.83523
7819.218	-7.56271	-9.99622	-6.21115	-9.81574
7823.216	-7.60441	-10.05369	-6.19662	-9.74730
7827.220	-7.75324	-10.02756	-6.22780	-9.72710
7831.113	-7.86413	-10.09905	-6.23937	-9.71681
7835.173	-7.92196	-10.09130	-6.20246	-9.75499
7839.214	-7.94470	-10.06930	-6.20016	-9.74548
7843.218	-7.87937	-10.02696	-6.18151	-9.70910
7847.217	-7.71113	-10.00005	-6.16133	-9.70728
7851.216	-7.75117	-9.98083	-6.09108	-9.71127
7855.218	-7.75046	-10.01194	-6.09430	-9.68519
7859.215	-7.72256	-9.99917	-6.01618	-9.70272
7863.220	-7.79035	-10.04939	-5.99993	-9.74876
7867.216	-7.72442	-10.06715	-5.95083	-9.77355
7871.216	-7.74476	-10.09307	-5.88547	-9.78712
7875.220	-7.59658	-10.08279	-5.78600	-9.79226
7879.222	-7.60041	-10.09545	-5.69959	-9.74470
7883.848	-7.59661	-10.09678	-5.62974	-9.72962
7887.217	-7.55852	-10.11331	-5.47658	-9.71744
7891.219	-7.53201	-10.12633	-5.50591	-9.72267
7895.115	-7.49751	-10.11318	-5.53213	-9.68692
7899.218	-7.50952	-10.09103	-5.46443	-9.68819
7903.217	-7.60141	-10.10965	-5.46214	-9.67167
7907.220	-7.57247	-10.09764	-5.43610	-9.66629
7911.220	-7.61455	-10.10806	-5.60148	-9.60768
7915.217	-7.61524	-10.09522	-5.64560	-9.56747
7919.218	-7.62621	-10.09533	-6.02727	-9.57626
7923.217	-7.58588	-10.09698	-6.06497	-9.62488
7927.117	-7.52905	-10.10943	-6.01343	-9.63190
7931.216	-7.46289	-10.12158	-6.13763	-9.61730
7935.217	-7.39361	-10.11025	-6.09660	-9.59881
7939.171	-7.37697	-10.09213	-6.16385	-9.60824
7943.110	-7.32636	-10.07919	-6.20462	-9.61042
7947.217	-7.20861	-10.06165	-6.16660	-9.57759
7951.218	-7.11447	-10.03146	-6.18497	-9.56595
7955.217	-7.14282	-10.03081	-6.12222	-9.56864
7959.085	-7.07214	-10.01474	-6.03390	-9.58061
7963.218	-7.00494	-9.98521	-5.93866	-9.56855
7967.193	-7.04149	-10.00936	-5.88933	-9.57307
7971.216	-7.04112	-10.04347	-5.90050	-9.57747
7975.083	-7.18941	-10.03869	-5.81056	-9.59908
7979.218	-7.23775	-10.03217	-5.77821	-9.59294
7983.217	-7.33830	-10.06528	-5.67819	-9.59855
7987.218	-7.34240	-10.08043	-5.70008	-9.61146
7991.080	-7.38861	-10.07073	-5.67246	-9.63941
7995.218	-7.47307	-10.04356	-5.65769	-9.65121
7999.218	-7.44215	-10.01088	-5.65236	-9.63496
8003.218	-7.47439	-9.98514	-5.66029	-9.62420
8007.112	-7.45821	-9.93313	-5.64400	-9.60495
8011.208	-7.42041	-9.89356	-5.65346	-9.59874
8015.218	-7.40760	-9.84407	-5.61723	-9.57663
8019.215	-7.32819	-9.76613	-5.60013	-9.54362
8023.122	-7.28556	-9.71394	-5.56620	-9.53101
8027.219	-7.21117	-9.64425	-5.58943	-9.52534
8031.219	-7.24866	-9.63989	-5.52067	-9.48508
8035.217	-7.18601	-9.61431	-5.52632	-9.45662
8039.222	-7.17414	-9.62403	-5.51821	-9.43217
8043.217	-7.17138	-9.62231	-5.48373	-9.43723
8047.218	-7.11540	-9.60664	-5.44480	-9.44864
8051.186	-7.16388	-9.64471	-5.46554	-9.46871
8055.096	-7.22292	-9.65133	-5.51986	-9.46418
8059.221	-7.29716	-9.65157	-5.53596	-9.46474
8063.223	-7.36389	-9.66825	-5.57935	-9.50568
8067.218	-7.46109	-9.66676	-5.62822	-9.53800
8071.081	-7.49073	-9.67584	-5.64570	-9.56730
8075.222	-7.63589	-9.69483	-5.72591	-9.58883
8079.220	-7.59463	-9.69400	-5.85949	-9.63365
8083.217	-7.57956	-9.66592	-5.92734	-9.65673
8087.116	-7.67947	-9.67222	-6.00300	-9.68903
8091.203	-7.66921	-9.66185	-6.00921	-9.69446
8095.212	-7.69926	-9.62695	-6.04846	-9.72155
8099.220	-7.68408	-9.59028	-6.03677	-9.73887
8103.115	-7.59180	-9.58077	-6.01954	-9.77115
8107.222	-7.48441	-9.55670	-6.04777	-9.76146
8111.218	-7.44301	-9.57034	-6.03277	-9.73227
8115.220	-7.51408	-9.58778	-5.79887	-9.72048
8119.221	-6.12180	-9.35268	-5.02997	-9.51816
8123.221	-4.42069	-8.05485	-3.36876	-7.96477
8127.221	-2.33073	-7.01732	-2.53397	-7.12880
8131.219	-1.28313	-6.75333	-1.54574	-6.75615
8135.114	-0.98581	-5.88597	-0.82426	-5.52191
8139.188	-0.34124	-5.04606	0.39700	-4.72376
8143.218	0.88982	-4.67119	1.90634	-3.96954
8147.219	1.65039	-4.30403	2.06661	-3.94802
8151.114	1.68020	-4.52942	2.49523	-3.84951
8155.220	1.63831	-4.27590	2.64423	-3.66097
8159.221	1.59127	-4.21367	2.73509	-3.61952
8163.222	1.73666	-4.20123	2.66050	-3.64288
8167.120	1.74635	-4.21609	2.68410	-3.67032
8171.095	1.82284	-4.22357	2.78196	-3.59606
8175.097	1.89538	-4.25847	2.83177	-3.51994
8179.082	1.84349	-4.18605	2.89163	-3.53120
8183.054	1.88217	-4.16063	2.92978	-3.49360
8187.095	1.92141	-4.14443	2.91738	-3.52190
8191.098	1.93028	-4.15469	2.91762	-3.54907
8195.096	1.92989	-4.12796	2.89520	-3.57806
8199.053	1.94920	-4.12497	2.90002	-3.60314
8203.095	1.96211	-4.13605	2.87047	-3.55633
8207.099	1.95978	-4.12707	2.96277	-3.61656
8211.096	1.95564	-4.11337	3.01138	-3.57022
8215.089	1.93836	-4.05267	2.98203	-3.57020
8219.095	1.92679	-3.97896	2.98369	-3.58351
8223.060	1.92818	-3.94544	2.99566	-3.54442
8227.095	1.93648	-3.96564	2.98515	-3.50776
8231.093	1.89322	-3.90663	3.00071	-3.50477
8235.095	1.88083	-3.89850	3.05150	-3.46669
8239.051	1.89773	-3.87399	3.09028	-3.42980
8243.093	1.88888	-3.86578	3.11091	-3.37222
8247.099	1.88663	-3.87928	3.11851	-3.39729
8251.094	1.88502	-3.89570	3.11227	-3.35730
8255.095	1.91072	-3.90034	3.07798	-3.35180
8259.053	1.92488	-3.94240	3.07491	-3.35854
8263.123	1.83105	-3.95747	3.07130	-3.37173
8267.098	1.83241	-3.97850	3.04553	-3.39799
8271.092	1.79143	-3.97288	3.06338	-3.41253
