time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6291.348	0.67846	0.09847	0.18300	-1.32136
6295.349	0.67766	0.05752	0.08793	-1.28364
6299.347	0.66799	0.04691	-0.03968	-1.17222
6303.346	0.49850	0.07370	-0.16722	-1.22512
6307.352	0.48838	0.10891	-0.37256	-1.25071
6311.347	0.39633	0.12121	-0.31717	-1.27687
6315.347	0.40884	0.15304	-0.42678	-1.23602
6319.348	0.54198	0.20249	-0.30808	-1.20196
6323.351	0.50153	0.15945	-0.28969	-1.18594
6327.348	0.45016	0.16320	0.11118	-0.91044
6331.347	0.39139	0.03963	-1.71568	-2.39589
6335.348	0.36680	-0.05335	-0.37171	-1.20501
6339.251	0.36995	0.05005	-0.45018	-1.26473
6343.351	0.40742	-0.00271	-0.46480	-1.34623
6347.346	0.45964	-0.00542	-0.57272	-1.35848
6351.348	0.52614	-0.08086	-0.54736	-1.42842
6355.249	0.57416	-0.11490	-0.46224	-1.56220
6359.348	0.64533	-0.20837	-0.26522	-1.68564
6363.350	0.72322	-0.24194	-0.35179	-1.68443
6367.348	0.87034	-0.31696	-0.32851	-1.69742
6371.249	0.97998	-0.44512	-0.33362	-1.79369
6375.349	1.00727	-0.46519	-0.32010	-1.63528
6379.353	0.87600	-0.31937	-0.26969	-1.65001
6383.355	0.94319	-0.40719	-0.19857	-1.62630
6387.222	0.96311	-0.45424	-0.20517	-1.62484
6391.312	1.04039	-0.56074	-0.12210	-1.71214
6395.349	0.94753	-0.60982	-0.15821	-1.63189
6399.347	1.01548	-0.73737	-0.17623	-1.42897
6403.348	1.00452	-0.74254	-0.14481	-1.46568
6407.347	0.95152	-0.71783	-0.12583	-1.41370
6411.346	0.88922	-0.75466	-0.11520	-1.28764
6415.348	0.86912	-0.79498	-0.08679	-1.13421
6419.248	0.84314	-0.88951	-0.10011	-1.04720
6423.351	0.89711	-0.89476	-0.08175	-0.96724
6427.350	0.93981	-0.93606	-0.11215	-1.01031
6431.313	0.94120	-0.97640	-0.06654	-0.88511
6435.351	0.90381	-1.02790	-0.08726	-0.89656
6439.350	0.94748	-1.07182	-0.12915	-0.82585
6443.350	0.94586	-1.12435	-0.07542	-0.79952
6447.349	0.98112	-1.17401	-0.09101	-0.78041
6451.351	0.98345	-1.20560	-0.05666	-0.79731
6455.350	1.00226	-1.20470	-0.05194	-0.80608
6459.351	0.98516	-1.24201	-0.06924	-0.88645
6463.350	0.98879	-1.29525	-0.09272	-1.01381
6467.355	1.02962	-1.35781	-0.10709	-1.08945
6471.332	1.02923	-1.31994	-0.08096	-1.25490
6475.349	1.03550	-1.33794	-0.06070	-1.33100
6479.350	1.06384	-1.24553	-0.06132	-1.55145
6483.352	1.11303	-1.25762	-0.04110	-1.57906
6487.350	1.05925	-1.08251	0.01065	-1.62676
6491.351	1.04245	-0.97182	-0.00218	-1.57117
6495.353	1.04756	-1.03113	-0.03132	-1.63339
6499.250	1.06996	-0.97703	-0.05616	-1.69062
6503.350	1.05550	-0.87152	-0.10654	-1.61035
6507.351	1.12531	-0.85476	-0.13627	-1.53329
6511.349	1.17279	-0.83808	-0.19137	-1.51241
6515.249	1.05652	-0.85423	-0.21584	-1.34942
6519.351	1.09472	-0.79801	-0.16139	-1.35278
6523.353	1.21415	-0.56415	-0.14670	-1.24795
6527.351	1.30308	-0.00007	-0.08666	-1.01978
6531.250	1.42779	0.37503	-0.08604	-0.62262
6535.351	1.50328	0.72546	-0.04728	-0.44024
6539.350	1.33812	0.75464	0.02105	-0.55921
6543.351	1.24967	0.42240	0.01080	-0.73224
6547.353	1.38041	0.63081	0.08274	-0.68538
6551.350	1.34284	0.48017	0.12620	-0.70389
6555.332	1.30637	0.56607	0.16846	-0.60078
6559.350	1.25227	0.68678	0.22986	-0.53026
6563.355	1.30856	0.71819	0.19169	-0.55357
6567.352	1.31974	0.74700	0.22775	-0.60192
6571.350	1.24597	0.68281	0.25309	-0.64470
6575.352	1.31270	0.69514	0.23984	-0.62567
6579.317	1.26190	0.67205	0.24135	-0.66965
6583.354	1.36625	0.71234	0.25537	-0.73780
6587.221	1.40254	0.72991	0.33615	-0.73685
6591.356	1.36598	0.72167	0.38990	-0.74599
6595.252	1.43441	0.71157	0.36628	-0.69252
6599.229	1.44007	0.67001	0.39100	-0.67978
6603.225	1.50351	0.56674	0.40187	-0.67933
6607.226	1.52307	0.59071	0.43882	-0.59853
6611.252	1.53049	0.60499	0.40177	-0.50421
6615.229	1.60930	0.61905	0.38494	-0.40249
6619.225	1.61044	0.60268	0.29203	-0.25244
6623.229	1.58435	0.56225	0.35553	-0.32865
6627.222	1.56866	0.58491	0.40244	-0.26337
6631.231	1.64513	0.48956	0.46013	-0.27629
6635.225	1.66023	0.48365	0.44346	-0.31254
6639.232	1.64880	0.43870	0.43274	-0.21576
6643.223	1.60509	0.46265	0.54091	-0.32034
6647.230	1.65292	0.46579	0.57076	-0.32339
6651.228	1.63100	0.39876	0.55659	-0.31216
6655.229	1.64506	0.29578	0.48562	-0.35518
6659.251	1.66058	0.26796	0.36985	-0.32017
6663.231	1.69991	0.17066	0.45113	-0.36064
6667.228	1.71667	0.17387	0.40529	-0.32775
6671.228	1.69924	0.13810	0.41457	-0.27999
6675.253	1.66824	0.17399	0.36201	-0.17225
6679.232	1.63591	0.13870	0.27654	-0.08548
6683.224	1.63764	0.13162	0.33637	-0.19151
6687.229	1.62564	0.13239	0.24793	-0.12559
6691.251	1.62349	0.15654	0.23192	-0.14144
6695.232	1.60789	0.17124	0.22390	-0.11634
6699.229	1.61637	0.12484	0.28915	-0.10012
6703.194	1.59745	0.09389	0.26513	-0.11873
6707.225	1.58740	0.11416	0.30491	-0.15483
6711.229	1.62512	0.10142	0.33290	-0.17138
6715.231	1.64657	0.10365	0.28940	-0.12720
6719.227	1.67055	0.03917	0.22656	-0.21800
6723.220	1.70576	0.01066	0.23592	-0.22764
6727.202	1.77167	-0.00363	0.14771	-0.22627
6731.229	1.73668	-0.02792	0.14168	-0.25612
6735.229	1.80169	-0.03405	0.15916	-0.25902
6739.229	1.83219	-0.09671	0.09689	-0.26929
6743.230	1.88122	-0.06726	0.07063	-0.28047
6747.228	1.91990	-0.05029	0.03388	-0.33126
6751.228	1.92414	0.02670	0.02554	-0.32955
6755.221	1.83523	0.00740	-0.04184	-0.33832
6759.233	1.80313	0.04841	-0.07334	-0.34396
6763.231	1.76981	0.06686	-0.07177	-0.32400
6767.215	1.68049	0.12986	-0.09791	-0.30701
6771.228	1.65151	0.16774	-0.02256	-0.34040
6775.231	1.73961	0.16289	0.22653	-0.34870
6779.232	1.70080	0.18425	0.19824	-0.34343
6783.232	1.76901	0.26377	0.39693	-0.34373
6787.230	1.71823	0.36087	0.51041	-0.28697
6791.231	1.73673	0.42636	0.57468	-0.29820
6795.230	1.68726	0.45419	0.55868	-0.28083
6799.232	1.66594	0.58515	0.68074	-0.25436
6803.234	1.60675	0.47315	0.80620	-0.20844
6807.207	1.66125	0.55649	0.74734	-0.20056
6811.194	1.72346	0.50358	0.76484	-0.21299
6815.229	1.66100	0.48852	0.83039	-0.18692
6819.222	1.53292	0.50847	0.82798	-0.16185
6823.231	1.42878	0.56883	0.80362	-0.19701
6827.228	1.35755	0.57803	0.82382	-0.15994
6831.230	1.30057	0.58567	0.80952	-0.19221
6835.254	1.32609	0.53594	0.78439	-0.20546
6839.230	1.32694	0.56719	0.77042	-0.23311
6843.229	1.32738	0.49877	0.73600	-0.25510
6847.234	1.30300	0.45886	0.55089	-0.26324
6851.193	1.32339	0.26552	0.57677	-0.31798
6855.231	1.39346	0.13725	0.52935	-0.33632
6859.231	1.37344	-0.08474	0.38941	-0.37287
6863.232	1.43332	-0.07922	0.32935	-0.36796
6867.224	1.47957	-0.24528	0.29210	-0.33737
6871.231	1.59916	-0.13947	0.21130	-0.37328
6875.231	1.61729	0.05499	0.16481	-0.41915
6879.239	1.64191	0.01679	0.18502	-0.40486
6883.226	1.63378	0.13992	0.18782	-0.39564
6887.234	1.69024	-0.02839	0.21087	-0.41226
6891.230	1.66656	0.38691	0.29486	-0.45783
6895.226	1.65887	0.40015	0.42971	-0.46816
6899.207	1.68466	0.36293	0.40723	-0.49010
6903.195	1.67132	0.43626	0.60558	-0.50773
