time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6115.030	0.04929	-5.35367	-0.60528	-4.20928
6119.020	-0.10299	-5.20536	-0.59498	-4.30761
6123.028	-0.06202	-5.21983	-0.61699	-4.24863
6127.024	-0.00824	-5.20705	-0.67680	-4.25563
6131.029	0.03125	-5.15894	-0.70824	-4.27356
6135.018	0.10485	-5.05480	-0.68518	-4.24060
6139.031	0.13364	-4.98451	-0.69541	-4.19976
6143.070	0.07420	-5.02198	-0.68431	-4.19339
6147.026	0.11798	-4.97187	-0.69804	-4.17250
6151.025	0.17697	-4.96529	-0.70188	-4.17346
6155.022	0.21368	-4.99522	-0.66017	-4.16304
6159.022	0.24736	-5.00369	-0.62677	-4.23412
6163.032	0.31315	-5.11676	-0.60513	-4.29065
6167.021	0.36519	-5.26322	-0.56034	-4.28357
6171.021	0.40879	-5.39509	-0.56104	-4.43009
6175.025	0.38526	-5.60009	-0.52004	-4.46877
6179.019	0.34114	-5.66949	-0.53265	-4.52942
6183.021	0.30620	-5.38852	-0.54582	-4.57743
6187.026	0.30545	-5.41574	-0.66868	-4.47248
6191.024	0.27920	-5.39903	-0.68476	-4.47145
6195.023	0.22663	-5.20688	-0.70799	-4.51778
6199.048	0.15866	-5.15007	-0.80446	-4.41670
6203.039	0.16283	-5.37340	-0.84545	-4.37684
6207.025	0.10736	-5.14517	-0.87597	-4.31680
6211.033	0.00449	-5.01082	-0.89686	-4.14036
6215.026	-0.01025	-5.06989	-0.86783	-4.03734
6219.022	0.01042	-5.01424	-0.84716	-4.05192
6223.021	0.02226	-4.98990	-0.82734	-3.98714
6227.025	-0.00065	-4.95824	-0.79861	-3.94021
6231.044	0.02077	-4.88273	-0.69702	-3.92106
6235.033	0.06410	-4.90096	-0.74945	-3.95002
6239.022	0.04651	-4.93369	-0.67161	-3.92580
6243.019	0.09178	-4.93379	-0.61990	-3.90871
6247.024	0.05653	-4.93175	-0.60153	-3.91144
6251.044	0.11071	-4.92150	-0.53833	-3.90582
6255.033	0.13225	-4.95919	-0.57039	-3.93533
6259.021	0.13330	-4.93502	-0.56781	-3.95234
6263.038	0.13002	-4.94999	-0.54126	-3.94897
6267.022	0.13640	-4.91563	-0.55572	-3.94342
6271.020	0.15697	-4.92788	-0.49431	-3.92576
6275.015	0.14005	-4.92742	-0.52160	-3.90558
6279.058	0.12094	-4.92076	-0.50446	-3.88652
6283.054	0.12980	-4.90581	-0.51619	-3.84137
6287.045	0.10771	-4.89385	-0.50927	-3.77800
6291.022	0.11126	-4.84984	-0.52523	-3.74278
6295.017	0.10294	-4.86585	-0.56039	-3.71690
6299.023	0.09423	-4.83351	-0.54116	-3.66683
6303.020	0.09657	-4.83699	-0.53945	-3.61768
6307.015	0.08026	-4.83566	-0.60049	-3.65650
6311.023	0.02514	-4.81170	-0.56506	-3.62447
6315.018	-0.00328	-4.79428	-0.61158	-3.63976
6319.027	0.01747	-4.73284	-0.63268	-3.63544
6323.020	0.02370	-4.68821	-0.63536	-3.65115
6327.021	0.02137	-4.66498	-0.61166	-3.61759
6331.013	0.02469	-4.65671	-0.61774	-3.64708
6335.022	0.03527	-4.66920	-0.69466	-3.62881
6339.019	0.05155	-4.66861	-0.77039	-3.73515
6343.020	-1.85735	-4.52699	-1.21526	-3.70506
6347.380	-2.51438	-4.50573	-2.57714	-3.65944
6351.063	-3.11054	-4.43848	-3.35951	-3.59452
6355.020	-3.46545	-4.50088	-3.37848	-3.47924
6359.015	-3.09052	-4.48044	-3.52264	-3.24742
6363.022	-2.89364	-4.37765	-3.47411	-3.28151
6367.018	-2.67170	-4.39002	-3.38016	-3.21062
6371.017	-2.65788	-4.41003	-3.26416	-3.20629
6375.021	-2.49701	-4.40672	-3.16809	-3.18095
6379.022	-2.51839	-4.43660	-3.20726	-3.19371
6383.021	-2.53838	-4.38994	-3.23739	-3.16920
6387.047	-2.69227	-4.46042	-3.32132	-3.10570
6391.030	-2.58098	-4.48862	-3.37222	-3.05592
6395.023	-2.54442	-4.48525	-3.23427	-3.12130
6399.025	-2.57915	-4.44612	-3.21884	-3.14777
6403.034	-2.54511	-4.44843	-3.24917	-3.21198
6407.022	-2.55079	-4.47888	-3.23437	-3.22996
6411.019	-2.55537	-4.51395	-3.26022	-3.25512
6415.055	-2.56102	-4.53172	-3.31074	-3.29749
6419.023	-2.56357	-4.54634	-3.26925	-3.27357
6423.040	-2.57447	-4.53500	-3.30527	-3.31400
6427.027	-2.60203	-4.57558	-3.28462	-3.28640
6431.024	-2.68487	-4.54200	-3.24081	-3.30195
6435.035	-2.78805	-4.53300	-3.21812	-3.33604
6439.013	-2.66003	-4.54764	-3.23774	-3.32243
6442.896	-2.64676	-4.56846	-3.22426	-3.32782
6446.891	-2.64173	-4.54435	-3.18903	-3.33510
6450.892	-2.59198	-4.51987	-3.15214	-3.38079
6454.888	-2.60230	-4.50897	-3.11190	-3.42594
6458.895	-2.60037	-4.49045	-3.05108	-3.43603
6462.892	-2.62806	-4.53797	-3.04803	-3.48776
6466.892	-2.72736	-4.55479	-3.03601	-3.51282
6470.900	-2.68623	-4.50258	-3.03056	-3.55330
6474.894	-2.68574	-4.47011	-3.05066	-3.65148
6478.892	-2.62595	-4.54424	-3.04838	-3.68406
6482.898	-2.63596	-4.58673	-3.07607	-3.73679
6486.898	-2.68546	-4.52172	-3.16579	-3.77699
6490.887	-2.67749	-4.50853	-3.14506	-3.84609
6494.896	-2.68452	-4.48040	-3.17661	-3.88203
6498.891	-2.67009	-4.39336	-3.15431	-3.92108
6502.892	-2.68623	-4.34725	-3.16522	-3.94238
6506.897	-2.67135	-4.29661	-3.13274	-3.95379
6510.898	-2.63098	-4.23718	-3.16183	-3.95469
6514.887	-2.61724	-4.16640	-3.13355	-3.94749
6518.895	-2.58531	-4.10259	-3.15778	-3.90566
6522.895	-2.59131	-3.95412	-3.17304	-3.86861
6526.890	-2.60396	-3.69775	-3.19024	-3.82596
6530.894	-2.55856	-3.55826	-3.22082	-3.81095
6534.893	-2.48829	-2.84381	-3.31177	-3.75197
6538.887	-2.53352	-3.39504	-3.28558	-3.67242
6542.909	-2.52134	-3.51167	-3.40482	-3.61918
6546.890	-2.35900	-3.21982	-3.48227	-3.58712
6550.939	-2.29508	-3.39348	-3.58655	-3.53526
6554.899	-2.24222	-3.12715	-3.68925	-3.49809
6558.895	-2.28601	-3.11763	-3.71666	-3.41574
6562.895	-2.33388	-3.08227	-3.71340	-3.40698
6566.890	-2.34916	-3.05230	-3.68241	-3.38948
6570.899	-2.30224	-3.01881	-3.70660	-3.37520
6574.899	-2.32724	-2.94365	-3.67311	-3.35838
6578.897	-2.33943	-2.73419	-3.60771	-3.36317
6582.890	-2.35548	-2.65075	-3.63055	-3.38201
6586.904	-2.39094	-2.78881	-3.51320	-3.33390
6590.895	-2.42188	-2.62290	-3.38704	-3.28779
6594.895	-2.41772	-2.14495	-3.35236	-3.31807
6598.891	-2.43441	-2.13367	-3.28803	-3.32474
6602.899	-2.48502	-2.73375	-3.23888	-3.32735
6606.891	-2.48049	-1.99105	-3.16943	-3.33316
6610.897	-2.47928	-2.15318	-3.15194	-3.32192
6614.890	-2.46729	-2.75945	-3.11660	-3.28461
6618.927	-2.47784	-2.69007	-3.11601	-3.28160
6622.917	-2.46778	-1.69912	-3.11851	-3.25802
6626.898	-2.50761	-2.96490	-3.09824	-3.25979
6630.893	-2.50536	-2.86296	-3.13677	-3.25878
6634.899	-2.46223	-2.99476	-3.15001	-3.27461
6638.889	-2.52981	-3.14942	-3.19665	-3.26042
6642.894	-2.56097	-3.15377	-3.22628	-3.20498
6646.898	-2.53189	-3.20866	-3.23284	-3.18601
6650.893	-2.55574	-3.25020	-3.23687	-3.13609
6654.895	-2.58551	-3.26054	-3.24083	-3.09885
6658.891	-2.57382	-3.26483	-3.26676	-3.10297
6662.936	-2.58209	-3.29841	-3.26243	-3.08453
6666.896	-2.55646	-3.35946	-3.25436	-3.06261
6670.893	-2.54041	-3.32182	-3.25278	-3.02707
6674.899	-2.52931	-3.23742	-3.19620	-3.02501
6678.889	-2.54445	-3.17119	-3.23601	-3.00208
6682.889	-2.60409	-3.18450	-3.23138	-2.97067
6686.926	-2.50588	-3.19655	-3.22626	-2.96277
6690.897	-2.55482	-3.21828	-3.24657	-2.96974
6694.896	-2.56964	-3.11408	-3.27331	-2.96738
6698.891	-2.51254	-3.01124	-3.29043	-2.95632
6702.896	-2.58217	-2.98072	-3.27195	-2.93445
6706.895	-2.51618	-3.04227	-3.27247	-2.91688
6710.900	-2.65708	-3.18412	-3.25461	-2.89857
6714.894	-2.68393	-3.49599	-3.24791	-2.87424
6718.896	-2.68068	-3.52555	-3.28308	-2.81623
6722.899	-2.60736	-3.37271	-3.21471	-2.77460
6726.893	-2.66763	-2.90739	-3.18002	-2.73536
6730.887	-2.76118	-3.35445	-3.15394	-2.67289
6734.897	-2.83318	-3.51251	-3.06454	-2.65942
6738.917	-2.89819	-3.47446	-3.01980	-2.70868
6742.894	-2.84029	-3.02147	-3.01650	-2.72488
6746.887	-2.82472	-2.66443	-3.00705	-2.78069
6750.895	-2.81367	-2.58867	-2.93327	-2.77322
6754.910	-2.82429	-2.63590	-2.95364	-2.86180
6758.921	-2.78592	-2.62167	-2.89064	-2.93337
6762.894	-2.79723	-2.49777	-2.87727	-2.98588
6766.891	-2.77376	-2.93686	-2.90168	-3.00730
6770.891	-2.76916	-2.64073	-2.94916	-3.11526
6774.887	-2.74551	-2.55196	-2.97334	-3.15993
6778.895	-2.62400	-2.77182	-3.17938	-3.18487
6782.891	-2.57786	-3.37073	-3.19405	-3.19595
6786.897	-2.49208	-2.97402	-3.29894	-3.20361
6790.896	-2.46818	-2.60903	-3.27907	-3.19663
6794.892	-2.40293	-2.97744	-3.36258	-3.19940
6798.895	-2.35107	-3.16781	-3.46624	-3.20439
6802.894	-2.36039	-2.99724	-3.47836	-3.18118
6806.894	-2.33135	-3.04227	-3.63624	-3.21411
6810.896	-2.31480	-3.08295	-3.66807	-3.22512
6814.893	-2.26780	-3.23519	-3.62746	-3.19308
6818.891	-2.29275	-3.20606	-3.63564	-3.18121
6822.922	-2.29069	-3.02470	-3.61085	-3.19378
6826.899	-2.28903	-2.44649	-3.57416	-3.19626
6830.895	-2.30675	-2.84158	-3.54670	-3.19025
6834.890	-2.31839	-3.30371	-3.54299	-3.17073
6838.891	-2.43166	-3.30965	-3.56507	-3.20393
6842.909	-2.53533	-3.18093	-3.53174	-3.18392
6846.895	-2.50358	-2.85752	-3.52821	-3.15968
6850.894	-2.44891	-3.56633	-3.47406	-3.15133
6854.882	-2.54692	-3.45709	-3.44409	-3.12353
6858.885	-2.57541	-2.75602	-3.45920	-3.08428
6862.889	-2.52929	-2.33895	-3.46919	-3.08247
6866.884	-2.55423	-2.19054	-3.47836	-3.08330
6870.888	-2.59799	-3.45352	-3.47215	-3.09183
6874.885	-2.63665	-3.44973	-3.47680	-3.11089
6878.886	-2.66181	-2.33880	-3.49050	-3.12939
6882.880	-2.59574	-2.27493	-3.46847	-3.15802
6886.891	-2.58980	-2.07171	-3.47618	-3.19264
6890.966	-2.60632	-2.73728	-3.47819	-3.22418
6894.900	-2.62011	-2.68148	-3.47782	-3.24154
6898.890	-2.63757	-2.53615	-3.49065	-3.25507
6902.926	-2.58348	-2.74251	-3.49109	-3.30995
6906.888	-2.63782	-2.26187	-3.48467	-3.33731
6910.896	-2.66142	-2.67854	-3.50148	-3.35107
6914.889	-2.66211	-2.50187	-3.53721	-3.34447
6918.885	-2.65431	-2.19190	-3.54455	-3.37007
6922.880	-2.62846	-2.50810	-3.52212	-3.40137
6926.887	-2.68294	-2.77391	-3.54119	-3.38410
6930.888	-2.60911	-2.96489	-3.54101	-3.38711
6934.880	-2.59554	-2.53473	-3.52012	-3.38257
6938.904	-2.62298	-2.81833	-3.53874	-3.40274
6942.883	-2.55861	-2.58316	-3.55518	-3.43184
6946.888	-2.59007	-3.27006	-3.55627	-3.44538
6950.886	-2.54286	-2.87776	-3.52630	-3.44833
6954.888	-2.55121	-3.45191	-3.50279	-3.45025
6958.892	-2.52778	-2.27416	-3.44436	-3.49470
6962.967	-2.60986	-3.20203	-3.48484	-3.53033
6966.914	-2.64767	-3.20644	-3.48511	-3.53631
6970.885	-2.58551	-2.64610	-3.43469	-3.55488
6974.890	-2.58239	-2.25335	-3.43123	-3.60021
6978.893	-2.69510	-2.49979	-3.41978	-3.65386
6982.890	-2.69336	-2.54721	-3.44500	-3.67271
6986.885	-2.72095	-2.55996	-3.37665	-3.72781
6990.879	-2.63388	-2.45247	-3.34042	-3.75641
6994.886	-2.69245	-2.47809	-3.35612	-3.79189
6998.884	-2.75066	-2.35194	-3.34907	-3.83067
7002.884	-2.76005	-2.45358	-3.36832	-3.86042
7006.878	-2.69554	-2.34996	-3.41768	-3.87879
7010.888	-2.69772	-2.34126	-3.38123	-3.90872
7014.877	-2.67618	-2.33622	-3.38357	-3.95885
7018.887	-2.69594	-2.39920	-3.29968	-3.97820
7022.886	-2.66672	-2.46786	-3.29896	-4.00146
7027.160	-2.64475	-2.41592	-3.24820	-4.03390
7030.918	-2.63081	-2.38555	-3.26156	-3.97183
7034.884	-2.67229	-2.48433	-3.20629	-4.01311
7038.902	-2.65439	-2.53164	-3.16196	-4.04041
7042.879	-2.63123	-2.54838	-3.20689	-4.06766
7046.899	-2.63002	-2.58205	-3.13209	-4.10837
7050.901	-2.63118	-2.60199	-3.06080	-4.14273
7054.878	-2.62256	-2.64204	-3.06597	-4.19445
7058.885	-2.61152	-2.59054	-3.01690	-4.19289
7062.880	-2.61147	-2.63441	-3.06659	-4.23477
7066.882	-2.63457	-2.61182	-3.06392	-4.27984
7070.883	-2.65174	-2.64842	-3.11398	-4.33170
7074.886	-2.68378	-2.65251	-3.09926	-4.33803
7078.907	-2.68427	-2.67609	-3.09216	-4.34862
7082.890	-2.70874	-2.65627	-3.15609	-4.37482
7086.894	-2.74479	-2.65354	-3.19598	-4.38511
7090.894	-2.72855	-2.69120	-3.22218	-4.38211
7094.948	-2.77200	-2.68528	-3.27526	-4.35786
7098.944	-2.80169	-2.66186	-3.26866	-4.36477
7102.890	-2.88591	-2.65740	-3.27536	-4.36341
7106.891	-2.85408	-2.70270	-3.28719	-4.32666
7110.888	-2.88826	-2.68773	-3.28494	-4.32881
7114.883	-2.89851	-2.68149	-3.26614	-4.27785
7118.910	-2.87103	-2.70105	-3.24152	-4.25953
7122.885	-2.87472	-2.60072	-3.24029	-4.24594
7126.886	-2.90955	-2.66094	-3.17532	-4.21647
7130.880	-2.94166	-2.68109	-3.15736	-4.15588
7134.891	-2.91639	-2.68779	-3.18806	-4.18096
7138.887	-2.92544	-2.71132	-3.10819	-4.14351
7142.885	-2.89574	-2.71404	-3.03831	-4.06543
7146.881	-2.85975	-2.80061	-3.07684	-4.03546
7150.890	-2.89463	-2.81447	-3.01705	-3.99565
7154.885	-2.85046	-2.79469	-2.97148	-3.96974
