time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6247.389	NaN	NaN	NaN	NaN
6251.347	NaN	NaN	NaN	NaN
6255.391	NaN	NaN	NaN	NaN
6259.390	NaN	NaN	NaN	NaN
6263.378	NaN	NaN	NaN	NaN
6267.381	NaN	NaN	NaN	NaN
6271.390	NaN	NaN	NaN	NaN
6275.389	NaN	NaN	NaN	NaN
6279.389	NaN	NaN	NaN	NaN
6283.392	-1.62363	13.95576	11.26533	-8.52917
6287.389	-4.71235	9.81268	14.58905	-1.63398
6291.387	-4.35556	6.56170	7.67072	-2.79032
6295.390	-2.75123	3.56513	5.01216	-2.09628
6299.389	-2.08213	0.70097	5.03260	-2.57010
6303.361	-1.91397	-0.04883	2.04503	-2.50092
6307.350	-2.67672	-1.45721	-0.44594	-2.24636
6311.391	-2.27709	-1.71174	1.79656	-2.10634
6315.389	-2.11435	-1.56692	4.40727	-2.05594
6319.390	-1.60161	-1.58463	1.92468	-2.02945
6323.391	0.48182	-1.63184	2.68361	-2.26335
6327.390	1.06493	-1.49761	2.94077	-2.41514
6331.391	1.16575	-1.41768	2.43741	-2.28394
6335.392	1.20145	-1.05676	2.61751	-2.35673
6339.392	1.21730	-0.82753	2.47526	-2.30003
6343.392	1.20122	-1.37843	2.68467	-2.24203
6347.390	1.21253	-1.38143	2.97883	-2.14334
6351.392	1.09038	-1.43110	2.81650	-2.01101
6355.391	1.09529	-1.18527	3.08624	-2.29584
6359.391	1.06808	-1.11785	2.95267	-2.19545
6363.382	1.03387	-1.03754	3.06051	-2.41109
6367.348	0.98546	-1.03217	2.99735	-2.31149
6371.392	0.84848	-1.08300	2.94346	-2.28465
6375.391	0.86766	-1.03983	2.93101	-2.44734
6379.383	0.84669	-1.08171	2.83984	-2.40337
6383.408	0.87969	-1.13239	1.49860	-1.98564
6387.392	0.84384	-1.12647	1.70321	-1.82888
6391.393	0.73424	-1.23272	1.67246	-1.86432
6395.386	0.73620	-1.31073	1.84319	-1.71558
6399.393	0.80210	-1.42439	2.14402	-1.63649
6403.391	0.70809	-1.50016	2.04104	-1.63893
6407.392	0.73516	-1.32975	2.02968	-1.68055
6411.394	0.70843	-1.31526	1.76108	-1.74747
6415.392	0.66846	-1.35947	1.71320	-1.90936
6419.392	0.83449	-1.31837	1.75240	-1.92600
6423.393	0.83136	-1.39771	1.71479	-1.80158
6427.390	0.71310	-1.39959	1.83241	-2.02507
6431.393	0.67598	-1.48952	1.90096	-2.16638
6435.392	0.80074	-1.41218	1.90946	-2.25309
6439.393	0.83039	-1.34301	1.95430	-2.38521
6443.391	0.89255	-1.27700	1.98774	-2.30603
6447.393	0.96842	-1.23635	2.00430	-2.33174
6451.393	1.11894	-1.23117	2.07777	-2.42541
6455.393	1.13628	-1.22692	2.02135	-2.41692
6459.358	1.36365	-1.21385	2.03018	-2.39678
6463.397	1.44418	-1.23541	2.09066	-2.38023
6467.384	1.48302	-1.23959	2.04629	-2.32736
6471.394	1.57639	-1.21024	2.05903	-2.32514
6475.388	1.49716	-1.18029	2.02165	-2.22673
6479.395	1.67658	-1.16253	2.09601	-2.23955
6483.394	1.74846	-1.18565	2.27144	-2.21125
6487.393	1.82733	-1.20457	2.19403	-2.20353
6491.393	1.89644	-1.26742	2.30137	-2.20475
6495.394	2.04981	-1.32072	2.41878	-2.21260
6499.394	2.02983	-1.25747	2.22483	-2.23737
6503.395	2.02145	-1.29692	2.52570	-2.40946
6507.294	2.06314	-1.33312	2.58635	-2.52365
6511.364	1.93893	-1.34670	2.64426	-2.62054
6515.393	1.97827	-1.37851	2.74799	-2.89628
6519.394	1.86518	-1.40251	2.66003	-2.79256
6523.385	1.73948	-1.29534	2.74554	-2.84857
6527.395	1.83469	-1.25409	2.77602	-2.93951
6531.395	1.84768	-1.30914	2.96072	-2.97262
6535.394	1.87661	-1.35869	2.69200	-2.92117
6539.294	1.44269	-1.02102	2.64379	-2.87649
6543.395	1.69448	0.50366	2.59742	-2.01844
6547.399	1.73140	2.80319	2.47876	-0.28924
6551.351	1.34666	4.78396	2.36078	1.04036
6555.293	1.68520	5.95159	2.25920	3.76570
6559.395	1.47228	8.15786	1.58103	7.88398
6563.396	1.74762	8.85493	2.01707	7.78990
6567.398	1.95356	10.23579	1.99444	10.27051
6571.399	1.50832	10.48707	2.50375	14.20382
6575.397	1.59050	11.22155	2.43771	14.35901
6579.397	1.48297	11.91698	2.34669	14.53115
6583.396	1.67120	11.97168	2.74420	14.45180
6587.403	1.78748	11.98041	2.71399	14.37159
6591.396	1.98447	11.94510	2.97844	14.45465
6595.397	2.09871	11.98926	NaN	NaN
6599.398	2.10724	11.94785	NaN	NaN
6603.401	1.99218	12.02245	NaN	NaN
6607.397	1.88417	12.04108	NaN	NaN
6611.396	1.78168	11.97300	NaN	NaN
6615.396	1.70422	12.04209	NaN	NaN
6619.401	1.54577	12.08277	NaN	NaN
6623.397	1.39135	12.03136	NaN	NaN
6627.396	1.27780	12.02883	1.79740	14.45291
6631.399	1.15808	12.01740	1.51082	14.24632
6635.401	1.31880	12.04266	1.47598	13.98222
6639.399	1.38622	11.99823	1.30580	13.70861
6643.398	1.31672	11.99479	1.53347	14.12679
6647.399	1.33254	11.89373	1.27797	13.49825
6651.403	1.41792	11.84157	1.50539	14.04925
6655.398	1.47737	11.89387	1.58096	13.50670
6659.397	1.64441	11.82955	1.57900	13.66236
6663.398	1.61739	11.80724	1.58093	13.59166
6667.403	1.55378	11.75063	1.54259	13.68149
6671.400	1.61119	11.75602	1.64984	13.63999
6675.388	1.67707	11.67332	1.77323	13.65723
6679.399	1.71265	11.63299	1.73693	13.63797
6683.263	1.67491	11.67290	1.77873	13.98308
6687.398	1.69311	11.64912	1.74573	14.01751
6691.354	1.61235	11.62823	1.75404	14.24394
6695.398	1.60417	11.66666	1.80464	13.66740
6699.403	1.52776	11.64210	1.94709	14.33458
6703.398	1.48339	11.64691	1.93509	14.12613
6707.398	1.40413	11.67609	1.99664	14.45313
6711.401	1.35075	11.68959	NaN	NaN
6715.402	1.32342	11.68202	2.62972	14.54370
6719.370	1.18101	11.72951	NaN	NaN
6723.398	1.22156	11.79380	2.86428	14.58558
6727.399	1.18458	11.77689	2.39017	14.76010
6731.403	1.27904	11.80348	2.51118	14.78953
6735.401	1.45299	11.90049	2.72290	14.67271
6739.401	1.45495	12.05214	NaN	NaN
6743.398	1.55965	12.04656	NaN	NaN
6747.403	1.56499	12.24771	NaN	NaN
6751.401	1.54443	12.16192	NaN	NaN
6755.401	1.55623	12.32286	NaN	NaN
6759.381	1.69721	12.32793	NaN	NaN
6763.291	1.76624	12.39357	NaN	NaN
6767.403	1.79031	12.41092	NaN	NaN
6771.402	1.80119	12.40049	NaN	NaN
6775.400	1.80422	12.43558	NaN	NaN
6779.405	1.80167	12.43633	1.27924	14.13350
6783.402	1.78910	12.36032	1.41385	13.60695
6787.401	1.76400	12.28614	1.45465	13.54604
6791.401	1.73103	12.19651	2.36321	14.45521
6795.406	1.71350	12.08918	2.57820	14.04987
6799.406	1.75220	11.77051	2.61900	14.72443
6803.395	1.63474	11.97641	2.86287	14.55142
6807.403	2.01102	12.00989	NaN	NaN
6811.299	1.80561	12.00189	8.63408	13.36198
6815.276	5.15817	11.97877	1.94050	13.37274
6819.276	2.33366	12.33776	1.43253	8.42348
6823.275	1.54155	7.22852	3.03756	8.65716
6827.269	NaN	NaN	NaN	NaN
6831.266	NaN	NaN	NaN	NaN
6835.277	NaN	NaN	NaN	NaN
6839.276	NaN	NaN	NaN	NaN
6843.274	NaN	NaN	NaN	NaN
6847.276	NaN	NaN	NaN	NaN
6851.231	NaN	NaN	NaN	NaN
6855.275	NaN	NaN	NaN	NaN
6859.274	NaN	NaN	NaN	NaN
6863.279	NaN	NaN	NaN	NaN
6867.237	NaN	NaN	NaN	NaN
6871.235	NaN	NaN	NaN	NaN
6875.278	NaN	NaN	NaN	NaN
6879.278	NaN	NaN	NaN	NaN
6883.239	NaN	NaN	NaN	NaN
6887.279	NaN	NaN	NaN	NaN
6891.241	NaN	NaN	4.43199	-6.31922
6895.278	NaN	NaN	NaN	NaN
6899.278	NaN	NaN	5.78998	4.39791
6903.279	1.90867	9.77084	6.07891	0.41751
6907.271	4.22570	9.13631	6.78564	0.48419
6911.279	4.18460	7.28603	6.14253	0.42398
6915.281	5.60293	5.87464	4.48470	0.21168
6919.279	2.02572	2.49616	3.37905	-0.02178
6923.278	1.75044	-0.85256	2.85653	0.46839
6927.245	1.75409	-1.21527	2.32018	0.74326
6931.234	2.22765	-0.74847	2.12449	0.65527
6935.279	1.40304	-0.99280	2.30764	1.95663
6939.306	1.40440	-0.40196	2.12238	0.67158
6943.288	1.26475	-0.06183	2.94643	2.01728
6947.279	1.90004	0.17439	2.03412	1.05362
6951.280	0.34605	0.05531	3.88520	0.18914
6955.275	3.54586	0.44332	4.11745	0.46456
6959.281	3.35308	1.42033	4.58343	0.18530
6963.279	3.92341	0.38931	4.53196	-0.09723
6967.281	3.71414	1.17776	3.02903	0.24060
6971.296	3.27843	0.89393	3.07825	0.08866
6975.272	3.36975	0.62832	3.49755	-0.08696
6979.280	3.04370	0.98770	3.47248	-0.00965
6983.281	3.17688	1.07362	4.07836	-0.28848
6987.272	2.53171	2.05365	3.70383	-0.39710
6991.281	2.85368	1.35709	4.10876	-0.31670
6995.280	2.77255	1.31878	3.94950	-0.30011
6999.280	2.64978	1.53749	3.61270	-0.38151
7003.303	2.73967	1.33650	3.65028	-0.45773
7007.281	2.71699	1.43399	3.63708	-0.46916
7011.281	2.83395	1.48673	3.59182	-0.36907
7015.282	3.13388	1.14802	3.73643	-0.45652
7019.303	3.15533	0.89907	3.74874	-0.35738
7023.280	3.89162	0.77143	3.94503	-0.58347
7027.282	3.80038	0.91697	3.86274	-0.47254
7031.281	3.63599	0.91213	3.95399	-0.41808
7035.301	4.05843	0.98062	3.88453	-0.60726
7039.282	4.02549	1.08208	3.71325	-0.58601
7043.282	3.85061	0.92215	3.65554	-0.53097
7047.281	4.24591	0.99302	3.63732	-0.54343
7051.315	4.18781	0.92395	3.49735	-0.40592
7055.271	4.27000	0.85168	3.44894	-0.50753
7059.278	4.30314	0.94546	3.45878	-0.32389
7063.281	4.39424	0.99731	3.47416	-0.41873
7067.303	4.36678	1.04327	3.39188	-0.28948
7071.284	4.48574	1.13220	3.16871	-0.03702
7075.282	4.42148	1.09037	3.55540	-0.16151
7079.281	4.41440	1.15143	3.49124	-0.05174
7083.304	4.47797	1.12622	3.92218	-0.53686
7087.282	4.42217	1.14699	4.16349	-0.46468
7091.284	4.36777	1.21597	4.12856	-0.22200
7095.282	4.26751	1.35312	4.30156	-0.32929
7099.304	3.93433	1.46307	4.25536	-0.34707
7103.282	4.00507	1.45866	4.40956	-0.39343
7107.283	3.81511	1.52217	4.36668	-0.34440
7111.283	3.73789	1.63143	4.37043	0.01306
7115.305	3.97718	1.69356	4.33216	0.15085
7119.284	4.21901	1.50802	4.26874	0.11813
7123.287	4.13204	1.45521	4.29845	0.44384
7127.283	4.11411	1.48001	4.11572	0.67606
7131.310	3.94419	1.44361	4.32555	-0.27033
7135.285	3.99996	1.42736	4.29966	-0.21327
7139.265	3.81748	1.39454	4.46931	-0.01390
7143.286	3.71891	1.43008	4.43803	0.02757
7147.277	3.70198	1.45232	4.28609	0.08970
7151.286	3.68495	1.31157	4.07248	-0.00521
7155.284	3.62865	1.48185	4.01107	0.11883
7159.285	3.27541	1.49113	4.11009	0.19617
7163.305	3.72136	1.18903	4.15162	-0.36127
7167.285	3.39775	1.56466	3.09181	0.29311
7171.286	3.48150	1.72014	2.08282	1.19629
7175.286	1.84671	2.00587	0.41559	2.43887
7179.242	0.67109	2.62533	-0.30496	3.23030
7183.275	-2.54618	3.45069	-3.48981	3.13396
7187.284	-2.24289	3.05966	-3.82064	1.56163
7191.284	-4.50930	3.92012	-4.35817	2.70404
7195.309	-5.27432	4.21806	-4.64685	3.17755
7199.285	-6.04539	4.11180	-4.92250	3.00301
7203.284	-6.09084	4.31194	-4.85600	2.90633
7207.283	-5.97752	4.25459	-4.77784	2.92590
7211.306	-5.93112	4.33245	-4.65326	3.09757
7215.287	-6.00712	4.37035	-4.83117	2.98156
7219.288	-6.03398	4.46503	-4.73251	3.10504
7223.257	-6.06664	4.30901	-4.90218	2.99394
7227.253	-6.15819	4.41154	-4.88964	3.00755
7231.285	-6.10990	4.51577	-4.83292	2.91436
7235.286	-6.10450	4.45750	-4.89358	2.94674
7239.286	-6.13363	4.40290	-4.92610	3.02528
7243.286	-6.06855	4.41732	-4.95632	2.96207
7247.287	-6.01093	4.35666	-4.94339	3.00666
7251.287	-5.90605	4.31237	-4.97571	2.92169
7255.284	-5.73227	4.30725	-4.97797	2.86577
7259.305	-5.31763	4.31348	-4.96694	2.68249
7263.274	-5.35933	4.29316	-5.01098	2.41695
7267.286	-4.94302	3.88143	-4.81552	2.06987
7271.293	-4.59899	4.24528	-4.88025	1.77478
7275.308	-5.04927	4.19858	-4.93290	2.13070
7279.286	-5.00083	4.15683	-4.89190	2.43394
7283.287	-5.13540	4.42410	-5.06328	2.51370
7287.286	-5.01418	4.20469	-4.99164	2.23930
7291.276	-4.96017	4.61045	-4.92974	2.20743
7295.287	-4.90035	4.18105	-4.76160	2.00262
7299.245	-5.02051	4.13735	-4.57766	1.75244
7309.067	-4.91240	4.25384	-4.70389	2.90737
7311.293	-5.34105	4.45814	-4.62254	2.81051
7315.242	-5.20154	4.33229	-4.47264	2.83096
7319.288	-5.25220	4.37524	-4.37616	2.55974
7323.288	-5.15650	4.30898	-4.71245	4.80129
7327.293	-5.20548	4.29258	-4.32074	2.85470
7331.288	-5.07483	4.28233	-4.31324	2.26135
7335.288	-5.23283	4.34042	-4.36478	2.91617
7339.288	-5.33581	4.26319	-4.74306	3.03497
7343.293	-5.27471	4.20752	-4.44435	2.85574
7347.265	-5.12617	4.17306	-4.35871	2.60700
7351.288	-4.77887	4.22224	-4.19533	2.63009
7355.290	-5.22970	4.11330	-4.24648	2.62212
7359.291	-5.27673	4.08424	-4.18240	2.07118
7363.290	-4.99329	3.98799	-4.16263	1.95452
7367.288	-5.11374	3.87997	-4.07481	2.20457
7371.293	-5.01910	3.87719	-4.24611	2.40039
7375.292	-5.24176	3.85931	-4.36762	3.07030
7379.288	-5.12307	3.83421	-4.29349	4.11613
7383.289	-4.87086	3.78175	-4.11187	2.15784
7387.286	-5.12691	3.60568	-4.54745	3.30960
7391.294	-5.17479	3.85290	-4.53709	3.42513
7395.290	-5.07759	3.72314	-4.23266	3.54668
7399.290	-4.70693	3.93935	-4.46759	2.06609
7403.290	-5.01657	3.46499	-4.38025	2.49731
7407.295	-3.78308	3.58010	-3.03571	2.22777
7411.290	-2.80739	2.74369	-1.23724	2.13192
7415.289	-3.64622	1.64168	-1.55688	1.50046
7419.290	-2.19294	0.13553	-1.69721	1.15798
7423.295	-2.98064	0.78730	-1.42491	-0.40148
7427.246	-2.68690	-0.17730	-1.87292	0.18242
7431.265	-2.95785	-0.24985	-1.53178	-0.75736
7435.244	-2.42545	-0.41304	-1.46189	-0.33617
7439.280	-2.65505	0.17368	-1.57193	-0.29788
7443.290	-2.67630	-0.14618	-0.83575	-0.72148
7447.289	-2.09194	-0.33337	-1.56657	-0.76001
7451.291	-2.56379	-0.24913	-1.41234	-0.73020
7455.287	-2.69425	-0.19053	-1.47871	-0.93848
7459.292	-2.33636	-0.15063	-1.43305	-0.75610
7463.290	-2.65785	-0.24986	-1.36390	-0.70024
7467.290	-2.84467	-0.18626	-1.02082	-0.87570
7471.299	-2.25575	-0.10106	-1.46526	-0.95197
7475.280	-2.72741	-0.08658	-1.27634	-1.04791
7479.297	-2.86596	0.07785	-0.65216	-0.88639
7483.290	-2.34909	-0.00223	-1.25892	-1.23610
7487.248	-2.82142	0.02293	-1.45326	-0.99750
7491.290	-2.97723	0.09646	-0.84878	-0.75606
7495.292	-2.64800	0.06365	-1.60454	-0.66748
7499.290	-2.84363	-0.07887	-1.24210	-0.62824
7503.190	-3.01856	0.05549	-1.54242	-0.67937
7507.293	-2.64411	0.04359	-1.49832	-0.67519
7511.293	-2.90223	-0.22474	-1.08765	-0.93447
7515.256	-3.05145	-0.09521	-0.43949	-0.66012
7519.291	-2.68948	-0.14615	-1.54644	-1.22950
7523.291	-2.80793	-0.23789	-1.54842	-0.69258
7527.293	-3.10302	-0.04005	-1.12144	-0.39465
7531.292	-2.45723	-0.04253	-1.30814	-0.84601
7535.297	-2.75128	-0.20589	-1.51469	-0.97025
