time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6346.885	1.02357	1.83397	3.07352	0.80871
6350.893	2.14748	1.74501	4.06379	0.48085
6354.890	2.79959	1.76071	4.18909	0.53913
6358.891	2.67737	1.70455	3.82588	0.46547
6362.889	2.52758	1.72606	3.68836	0.31661
6366.893	2.41742	1.75135	3.43009	0.29815
6370.889	2.35831	1.72657	3.53189	-0.01721
6374.912	2.29664	1.68869	3.53597	0.14256
6378.892	2.36346	1.70260	3.61930	0.22396
6382.884	2.27761	1.69960	3.70287	0.12582
6386.893	2.55720	1.71433	3.66345	0.14242
6390.890	2.71488	1.72560	3.73426	0.09066
6394.888	2.70260	1.75711	3.79747	0.03997
6398.886	2.61152	1.74186	3.75281	0.04195
6402.896	2.56025	1.83290	3.71481	0.08223
6406.891	2.38331	1.86583	3.67840	0.15476
6410.887	2.63269	1.75200	3.63485	0.32551
6414.883	2.60037	1.69421	3.71194	0.14273
6418.890	2.60057	1.64741	3.77061	0.17662
6422.888	2.57511	1.67609	3.74869	0.15130
6426.885	2.71141	1.70368	3.78573	0.14458
6430.890	2.89985	1.75835	3.81167	0.10347
6434.888	2.92646	1.89975	3.86489	0.24547
6438.884	2.90106	1.82066	3.87228	0.20585
6442.920	2.89279	1.71896	3.81108	0.22069
6446.890	2.83561	1.67727	3.88955	0.24457
6450.894	2.97433	1.68418	3.86284	0.22187
6454.887	2.93423	1.78205	3.91867	0.17207
6458.882	2.92916	1.77472	3.91257	0.19285
6462.889	2.93366	1.78892	3.88132	0.23902
6466.885	2.92700	1.81632	3.90289	0.24219
6470.885	2.92559	1.80135	3.91341	0.26628
6474.882	2.92200	1.76484	3.88945	0.27811
6478.891	2.94376	1.67376	3.90642	0.25371
6482.887	2.74623	1.68374	3.90659	0.34212
6486.889	2.72944	1.72248	3.92544	0.41559
6490.892	2.70285	1.71632	3.91207	0.38443
6494.887	2.66414	1.73671	3.86489	0.35022
6498.883	2.67865	1.69143	3.79129	0.35808
6502.883	2.68962	1.68010	3.80018	0.32007
6506.888	2.67818	1.62310	3.81049	0.29616
6510.912	2.67729	1.60943	3.86262	0.27797
6514.889	2.76658	1.62918	3.93075	0.27634
6518.881	2.69945	1.63126	4.01048	0.21727
6522.885	2.70527	1.66624	4.03125	0.16285
6526.888	2.77089	1.68351	3.94075	0.16230
6530.884	2.81088	1.69260	3.93774	0.18352
6534.881	2.87017	1.69470	3.90239	0.12051
6538.890	2.92787	1.71197	4.02883	0.04814
6542.887	2.93515	1.70484	4.08360	0.01762
6546.885	2.89166	1.67989	4.12433	0.06618
6550.889	2.87136	1.73125	4.28955	0.05746
6554.888	2.82496	1.73972	4.38223	0.10674
6558.883	2.78018	1.72342	4.32442	0.20985
6562.889	2.78869	1.72145	4.30986	0.29286
6566.893	2.79000	1.73466	4.29357	0.41361
6570.886	2.77220	1.73695	4.23266	0.41476
6574.882	2.75514	1.72653	4.07056	0.18986
6578.920	2.82127	1.74501	4.12648	0.17956
6582.890	2.80283	1.74414	3.95483	0.21996
6586.887	2.79231	1.75331	4.07006	0.24239
6590.885	2.85638	1.78287	3.95822	0.23206
6594.884	2.97572	1.76146	4.04547	0.19099
6598.883	3.15473	1.73719	3.91363	0.32122
6602.887	3.04994	1.74616	3.72272	0.43193
6606.885	3.18390	1.73174	3.70104	0.38505
6610.894	3.14894	1.72193	3.71325	0.32531
6614.891	3.18472	1.71724	3.61055	0.34734
6618.884	3.17453	1.70716	3.73566	0.29378
6622.883	3.18237	1.70660	3.76712	0.26434
6626.882	3.18141	1.66476	3.86143	0.27217
6630.888	3.02977	1.70913	3.98813	0.38611
6634.885	3.19115	1.67097	4.20385	0.44525
6638.883	3.53847	1.66180	4.37051	0.49463
6642.887	3.54588	1.72017	5.46035	0.51178
6647.315	3.45776	1.68335	5.76013	0.50096
6650.896	3.53449	1.64847	5.66644	0.50730
6654.888	3.66169	1.61482	5.39642	0.42924
6658.883	3.70285	1.59616	5.31389	0.39797
6662.881	3.88330	1.67666	5.14847	0.41978
6666.918	4.06283	1.64160	5.33003	0.46521
6670.883	4.14870	1.67215	5.55167	0.48287
6674.883	4.27859	1.65865	5.68344	0.47237
6678.889	4.26257	1.73187	5.56175	0.43577
6682.885	4.17480	1.77144	5.65563	0.44611
6686.880	4.05917	1.70134	5.68841	0.44228
6690.889	4.11890	1.67382	5.53970	0.41032
6694.887	4.07369	1.66683	5.49008	0.40117
6698.880	4.11888	1.71312	5.49837	0.46112
6702.879	4.27595	1.76690	5.43521	0.49508
6706.884	4.35997	1.74012	5.46391	0.60703
6710.883	4.02865	1.63854	5.42154	0.59221
6714.890	4.03905	1.57707	5.46927	0.59965
6718.883	3.99803	1.50787	5.58587	0.58650
6722.886	4.01947	1.52537	5.61355	0.42411
6726.882	4.15729	1.54071	5.39960	0.40722
6730.883	4.18524	1.49808	5.45403	0.54511
6734.892	4.13609	1.41183	5.48489	0.53790
6738.886	4.13599	1.27540	5.54739	0.46499
6742.882	4.16949	1.34564	5.54270	0.52692
6746.886	4.09685	1.40846	5.63955	0.59874
6750.880	4.16233	1.37728	5.53626	0.46957
6754.882	4.25183	1.35739	5.64919	0.37911
6758.879	4.22688	1.32085	5.71507	0.39565
6762.884	4.18121	1.25962	5.65907	0.41290
6766.882	4.15263	1.21277	5.58680	0.45346
6770.882	4.05989	1.26989	5.69178	0.46497
6774.883	3.95626	1.27318	5.60357	0.53386
6778.885	4.06552	1.33923	5.63299	0.47407
6782.882	4.19667	1.34765	5.60067	0.49230
6786.885	4.12754	1.46084	5.63877	0.49130
6790.881	4.24603	1.44039	5.61251	0.47065
6794.879	4.01203	1.39681	5.60603	0.47152
6798.878	3.85531	1.37730	5.61787	0.50675
6802.883	3.93732	1.42789	5.52313	0.55372
6806.882	4.11115	1.45386	5.45408	0.61077
6810.880	4.21651	1.56070	5.48132	0.63155
6814.882	4.29416	1.64324	5.49519	0.64659
6818.888	4.26420	1.58918	5.55086	0.65425
6822.886	4.14211	1.53083	5.56859	0.63289
6826.879	3.96372	1.56129	5.71573	0.54887
6830.884	4.01645	1.54744	5.72740	0.60604
6834.882	4.05332	1.56553	5.63417	0.65327
6838.879	4.38556	1.60212	5.73153	0.60673
6842.884	4.20165	1.41253	6.02710	0.23911
6846.880	4.35390	0.91726	5.97708	-0.62675
6850.881	4.30697	-0.61945	6.04092	-1.21635
6854.884	4.34425	-1.63165	6.28984	-1.60404
6858.883	4.38963	-1.54683	6.33441	-2.33610
6862.894	4.45153	-1.47674	6.27851	-1.97456
6866.890	4.68390	-1.14303	6.48771	-1.88021
6870.887	4.59258	-0.50427	6.42947	-1.98330
6874.880	4.68439	-0.43397	6.26642	-1.84781
6878.880	4.68713	-0.83676	6.37248	-1.89887
6882.878	4.61672	-0.79584	6.53193	-2.09563
6886.881	4.66420	-0.93328	6.45532	-2.04269
6890.879	4.69711	-0.71616	6.52588	-2.05594
6894.879	4.77197	-0.77979	6.57377	-2.12509
6898.876	4.77313	-0.70821	6.50675	-2.12988
6902.885	4.77380	-0.69330	6.53923	-2.18746
6906.875	4.76401	-0.55978	6.54359	-2.14851
6910.876	4.76963	-0.69638	6.54144	-2.17431
6914.882	4.79957	-0.64849	6.46336	-2.14580
6918.884	4.60764	-0.72715	6.55751	-2.18011
6922.878	4.63856	-0.70523	6.50165	-2.20905
6926.883	4.76588	-0.73936	6.56530	-2.17083
6930.878	4.81830	-0.81368	6.40523	-2.16461
6934.878	4.51006	-0.85859	6.46370	-2.18406
6938.878	4.35568	-0.85550	6.46566	-2.13127
6942.882	4.57837	-0.84823	6.41868	-2.11502
6946.906	4.77441	-0.86874	6.50298	-2.16792
6950.885	4.77365	-0.96405	6.33711	-2.17163
6954.880	4.67434	-0.96283	6.35849	-2.16368
6958.877	4.70569	-0.93409	6.53820	-2.17615
6962.878	4.88683	-0.89097	6.27054	-2.12961
6966.881	4.65972	-0.82273	6.42873	-2.26402
6970.879	4.79070	-0.81490	6.39940	-2.24791
6974.877	4.89203	-0.81082	6.37805	-2.23099
6978.876	4.84339	-0.70378	6.39673	-2.22800
6982.887	4.71686	-0.73669	6.17864	-2.14903
6986.884	4.76179	-0.80164	6.42542	-2.22087
6990.882	4.78649	-0.72560	6.32821	-2.17579
6994.876	4.79647	-0.84663	6.31948	-2.19871
6998.878	4.86300	-0.64979	6.36165	-2.14361
7002.877	4.72514	-0.73953	6.37035	-2.16947
7006.881	4.68752	-0.75958	6.36599	-2.17070
7010.879	4.75437	-0.94670	6.32424	-2.13669
7014.876	4.73293	-1.01239	6.38893	-2.18078
7018.875	4.70094	-0.96007	6.39472	-2.18219
7022.880	4.65792	-1.01460	6.28111	-2.05788
7026.884	4.77912	-1.13780	6.37744	-2.10498
7030.879	4.70993	-1.17774	6.41293	-2.16862
7034.876	4.66068	-1.28737	6.34120	-2.12712
7038.878	4.65794	-1.18657	6.40641	-2.15864
7042.876	4.63639	-1.21399	6.36202	-2.09858
7046.876	4.69152	-1.33593	6.39165	-2.09276
7050.880	4.82961	-1.26624	6.37538	-2.11507
7054.878	4.86712	-1.26357	6.63945	-2.15234
7058.880	5.56433	-1.20956	7.16908	-2.12822
7062.876	6.27498	-1.43291	9.31185	-2.47314
7066.912	7.58927	-1.50454	9.70909	-3.27751
7070.876	8.08280	-1.77891	10.46937	-3.55643
7074.875	8.42386	-1.97227	11.45796	-3.63598
7078.887	9.12258	-1.64086	11.47996	-3.50257
7082.878	9.18714	-2.14357	11.74763	-3.68867
7086.876	9.41095	-2.31445	11.33772	-3.83417
7090.873	9.00382	-2.54120	11.17424	-3.81753
7094.874	9.04819	-2.39133	11.11989	-3.74308
7098.878	9.03382	-2.28233	11.15945	-3.82799
7102.878	8.98554	-2.57127	11.29548	-3.86236
7106.877	8.90638	-2.43978	11.11511	-3.94005
7110.895	9.08551	-2.40416	11.29911	-3.90888
7114.885	9.02060	-2.76063	11.20543	-3.91311
7118.753	9.05347	-2.63622	11.21489	-3.90981
7122.775	9.20081	-2.66565	11.12761	-4.00067
7126.755	9.13519	-2.58969	11.12123	-3.90825
7130.753	8.98356	-2.55543	11.20672	-3.90043
7134.751	9.08648	-2.59824	11.12582	-3.93054
7138.748	9.13823	-2.53261	11.08983	-3.94459
7142.752	9.16642	-2.52174	11.22274	-3.91499
7146.749	9.21633	-2.46165	11.17868	-3.83179
7150.752	9.11511	-2.60822	11.15886	-3.76535
7154.752	9.07997	-2.63416	11.21195	-3.84191
7158.753	9.09846	-2.63895	11.30273	-3.80691
7162.751	9.23464	-2.36204	11.19015	-3.72885
7166.748	9.11907	-2.36276	11.09647	-3.77550
7170.746	9.14549	-2.38786	11.32414	-3.84997
7174.752	9.30278	-2.39857	11.29111	-3.76501
7178.751	9.26783	-2.39588	11.33531	-3.71652
7182.747	9.26669	-2.33308	11.20550	-3.71594
7186.752	9.24095	-2.46476	11.34623	-3.73882
7190.751	9.21802	-2.32807	11.51595	-3.72735
7194.756	9.25511	-2.36134	11.43164	-3.74966
7198.754	9.24438	-2.47639	11.21589	-3.72139
7202.749	9.21476	-2.44653	11.13704	-3.70207
7206.746	9.13412	-2.44929	11.33683	-3.73014
7210.752	9.20688	-2.46553	11.35854	-3.70322
7214.751	9.25420	-2.56970	11.27949	-3.67667
7218.749	9.19287	-2.61443	11.25409	-3.69942
7222.749	9.24257	-2.53941	11.17820	-3.72939
7226.751	9.17386	-2.59741	11.11040	-3.71929
7230.750	9.09026	-2.54182	11.22475	-3.70469
7234.750	9.12290	-2.65429	11.36231	-3.72660
7238.757	9.13528	-2.65461	11.36241	-3.72301
7242.750	9.21602	-2.60895	11.20596	-3.73448
7246.743	9.25224	-2.58604	11.08077	-3.74057
7250.748	9.31736	-2.49961	11.10768	-3.74902
7254.750	9.25432	-2.52657	11.10161	-3.71981
7258.751	9.25362	-2.56258	11.22286	-3.69215
7262.750	9.27644	-2.47175	11.38557	-3.70818
7266.746	9.31864	-2.44686	11.33051	-3.73429
7270.751	9.30208	-2.46729	11.09745	-3.76828
7274.748	9.31876	-2.51003	11.09731	-3.77503
7278.751	9.32470	-2.49838	11.08204	-3.71775
7282.750	9.38663	-2.57343	11.02834	-3.72290
7286.752	9.29621	-2.56372	11.12063	-3.71187
7290.781	9.32388	-2.57751	11.14787	-3.81579
7294.746	9.34331	-2.60357	10.99343	-3.86141
7298.751	9.44600	-2.61205	11.03540	-3.86368
7302.746	9.43001	-2.70757	10.92354	-3.73780
7306.744	9.32436	-2.70122	10.94787	-3.76176
7310.750	9.27390	-2.80303	10.89975	-3.79388
7314.748	9.40165	-2.70522	10.91892	-3.88655
7318.747	9.50491	-2.68499	10.91006	-3.70631
7322.749	9.41760	-2.67266	10.95270	-3.81621
7326.772	9.37641	-2.62740	10.95512	-3.80372
7330.751	9.33780	-2.66386	10.91578	-3.90019
7334.750	9.46590	-2.64039	10.90875	-3.80241
7338.745	9.41025	-2.59652	10.95961	-3.79540
7342.745	9.35206	-2.56128	10.98382	-3.76505
7346.749	9.35827	-2.39229	11.07668	-3.84170
7350.745	9.40764	-2.54890	10.99599	-3.69620
7354.746	9.25417	-2.53879	10.93038	-3.77855
7358.746	7.37284	-2.62292	10.73732	-3.81739
7362.753	6.23844	-2.74986	10.30238	-3.86358
7366.743	6.45630	-2.85984	9.97105	-3.88566
7370.748	7.06523	-3.11015	9.48782	-3.97814
7374.746	6.86227	-3.24198	9.09744	-4.19118
7378.747	6.68957	-3.26114	8.95620	-4.34226
7382.746	6.84277	-3.25772	9.20323	-3.99239
7386.749	6.76146	-3.69388	9.01261	-4.19459
7390.748	6.69725	-3.38887	9.08031	-4.25818
7394.767	6.90884	-3.50465	8.93346	-4.22035
7398.754	6.71045	-3.45901	8.80658	-4.25797
7402.747	6.79261	-3.49127	8.92488	-4.37792
7406.749	6.81605	-3.49781	8.86488	-4.42030
7410.743	6.83235	-3.52348	8.70335	-4.45247
7414.748	6.84622	-3.57373	8.76137	-4.56142
7418.746	6.82114	-3.55770	8.68807	-4.51537
7422.744	6.87976	-3.74522	8.59170	-4.42533
7426.764	6.87692	-3.59604	8.67597	-4.50160
7430.752	6.83081	-3.69893	8.61562	-4.51770
7434.747	6.86122	-3.62913	8.60511	-4.49224
7438.747	6.91173	-3.51687	8.66093	-4.53327
7442.747	6.87602	-3.56230	8.47672	-4.52684
7446.750	6.91963	-3.61348	8.48289	-4.44679
7450.749	6.93332	-3.70390	8.50634	-4.51577
7454.751	6.97472	-3.60158	8.57156	-4.32223
7458.752	6.91909	-3.90815	8.54969	-4.31427
7462.762	6.93731	-3.68606	8.74375	-4.36248
7466.750	6.91750	-3.55872	8.61288	-4.04676
7470.743	6.88734	-3.58905	8.65033	-4.16258
7474.748	6.95122	-3.59889	8.71400	-4.08493
7478.746	6.98091	-3.60775	8.65203	-4.09650
7482.745	6.96915	-3.55099	8.69789	-4.13073
7486.753	6.98653	-3.79025	8.80023	-4.23016
7490.752	6.84583	-3.59258	8.73475	-4.25227
7494.743	6.98460	-3.71755	8.85373	-4.32912
7498.743	6.81402	-3.73191	8.76348	-4.28675
7502.746	6.98025	-3.58931	8.74091	-4.30916
7506.768	6.89011	-3.45138	8.72071	-4.38475
7510.742	6.86146	-3.61856	8.58813	-4.35740
7514.741	7.03406	-3.61446	8.70999	-4.35269
7518.746	6.87609	-3.60818	8.68390	-4.43146
7522.747	6.98040	-3.72242	8.54256	-4.41965
7526.742	6.79895	-3.67008	8.49636	-4.34586
7530.769	6.98832	-3.69745	8.53935	-4.40237
7534.754	6.95619	-3.62823	8.49226	-4.13198
7538.748	6.85941	-3.67591	8.45349	-4.27827
7542.741	7.01617	-3.53240	8.73082	-4.20832
7546.742	7.09297	-3.54017	9.69776	-4.19986
7550.741	8.31047	-3.59386	11.66099	-4.18309
7554.749	10.08803	-3.54034	11.92448	-4.29745
7558.744	10.43198	-3.56725	12.59198	-4.25055
7562.741	10.60327	-3.54560	14.13715	-4.32501
7566.745	11.57000	-3.52359	14.53026	-4.21665
7570.747	11.44134	-3.46990	14.76308	-4.48703
7574.745	12.53109	-3.31756	14.63437	-4.33546
7578.742	11.82449	-3.31790	14.60439	-4.45139
7582.748	11.72127	-3.17452	14.17105	-4.53567
7586.743	11.65927	-3.25606	14.20222	-4.52413
7590.741	11.81277	-3.13530	14.47850	-4.65451
7594.740	11.42568	-3.28861	14.09292	-4.63760
7598.766	11.72084	-3.13237	14.37159	-4.59876
7602.746	11.75006	-3.35073	14.30554	-4.69230
7606.740	11.74649	-3.13132	14.42677	-4.56487
7610.745	11.83964	-3.13208	14.40814	-4.61427
7614.753	11.64092	-3.15656	14.46845	-4.65565
7618.739	11.84156	-3.08832	14.56678	-4.62626
7622.744	11.58220	-2.97920	14.34282	-4.59954
7626.743	11.78902	-3.07743	14.49211	-4.65841
7630.741	11.74090	-2.87382	14.46040	-4.58384
7634.743	11.76328	-3.22179	14.41212	-4.60224
7638.744	11.85105	-2.84188	14.50093	-4.66771
7642.740	11.84613	-3.19085	14.39902	-4.51346
7646.740	11.92277	-2.77851	14.54714	-4.54486
7650.746	11.94277	-3.21837	14.51149	-4.67351
7654.747	11.92793	-2.90025	14.48506	-4.57119
7658.742	11.95995	-2.98220	14.44099	-4.46600
7662.746	11.94641	-2.90299	14.50267	-4.53652
7666.769	11.98871	-3.05996	14.50488	-4.43864
7670.751	12.01205	-2.97721	14.50874	-4.43552
7674.746	12.05551	-3.12935	14.47375	-4.45078
7678.740	12.09569	-3.09458	14.45097	-4.41629
7682.744	12.10571	-3.22010	14.42449	-4.40409
7686.743	12.16098	-3.31510	14.48920	-4.44739
7690.742	12.12518	-3.23464	14.47836	-4.50500
7694.749	12.09481	-3.37636	14.43333	-4.43781
7698.747	12.10091	-3.29490	14.45525	-4.41898
7702.739	12.15958	-3.40537	14.45358	-4.52049
7706.739	12.14160	-3.43888	14.46642	-4.42886
7710.744	12.15037	-3.39936	14.41783	-4.34050
7714.741	12.19880	-3.47425	14.41499	-4.47145
7718.739	12.15329	-3.54128	14.40875	-4.39191
7722.743	12.13436	-3.46025	14.32090	-4.42733
7726.740	12.14506	-3.54146	14.38675	-4.41962
7730.739	12.12570	-3.50868	14.39662	-4.55991
7734.859	12.08440	-3.47562	14.34021	-4.51319
7738.760	12.12421	-3.45695	14.31885	-4.61489
7742.745	12.08542	-3.51330	14.30692	-4.59614
7746.738	12.12300	-3.48676	14.25000	-4.43544
7750.742	12.13671	-3.39571	14.24811	-4.52281
7754.740	12.16010	-3.44740	14.26616	-4.66327
7758.737	12.10141	-3.43514	14.34799	-4.60343
7762.737	12.08124	-3.50863	14.26870	-4.55870
7766.741	12.11318	-3.40376	14.38805	-4.54818
7770.739	12.17558	-3.38551	14.30249	-4.54893
7774.737	12.19605	-3.33132	14.37138	-4.52175
7778.741	12.17217	-3.36892	14.38412	-4.70716
7782.743	12.25424	-3.46677	14.34918	-4.39877
7786.738	12.23367	-3.35536	14.40873	-4.49301
7790.738	12.23009	-3.26457	14.31270	-4.47579
7794.737	12.22191	-3.23884	14.31435	-4.52526
7798.741	12.21620	-3.20141	14.22400	-4.45774
7802.745	12.18946	-3.21428	14.19867	-4.50907
7806.745	12.21786	-3.16423	14.28009	-4.55222
7810.738	12.31530	-3.19106	14.27916	-4.64663
7814.737	12.24280	-3.23191	14.27072	-4.61738
7818.741	12.28225	-3.20124	14.28317	-4.69169
7822.743	12.23535	-3.19883	14.30871	-4.68162
7826.739	12.15576	-3.20316	14.28911	-4.73077
7830.737	12.03313	-3.15587	13.95301	-4.68599
7834.740	10.64401	-3.06638	12.68231	-4.49405
7838.737	8.35585	-3.16348	11.03521	-4.49167
7842.737	7.55535	-2.93170	9.95947	-4.23817
7846.741	6.31179	-2.88152	8.35721	-3.69118
7850.739	5.13759	-2.81273	7.29103	-3.76077
7854.738	3.01566	-2.71471	5.60428	-3.33069
7858.734	2.48448	-2.58091	5.01386	-3.32248
7862.751	1.99305	-2.57297	2.94730	-3.16106
7866.743	0.37881	-2.59126	3.38528	-2.92514
7870.743	0.54386	-2.60771	2.87250	-2.93147
7874.742	0.99447	-2.79582	3.12328	-2.90315
7878.740	1.63018	-2.71928	3.08419	-2.80858
7882.738	1.31935	-2.67415	3.05786	-2.79519
7886.742	0.94812	-2.64117	2.95156	-2.72586
7890.737	1.10765	-2.63898	2.90735	-2.69328
7894.739	1.03923	-2.55290	2.76500	-2.65585
7898.736	1.01533	-2.62817	2.72397	-2.59998
7902.745	1.05357	-2.54754	2.78322	-2.57375
7906.744	1.06706	-2.42225	2.75782	-2.61465
7910.737	1.18034	-2.37220	2.67288	-2.73808
7914.740	1.27562	-2.32190	2.71253	-2.74953
7918.738	1.26106	-2.34572	2.62108	-2.68246
7922.737	1.13643	-2.24237	2.41539	-2.66210
7926.770	1.13065	-2.21965	2.47150	-2.79976
7930.739	1.13099	-2.25353	2.49473	-2.86695
7934.736	1.16682	-2.19159	2.46939	-2.89764
7938.752	1.08286	-2.12940	2.47120	-2.85048
7942.742	1.07113	-2.13889	2.43382	-2.85616
7946.746	1.14092	-2.18394	2.36163	-2.79865
7950.741	1.02461	-2.14431	2.34235	-2.86675
7954.733	1.19346	-2.19271	2.40429	-2.88755
7958.739	1.04218	-2.15005	2.43283	-2.99891
7962.739	0.99663	-2.14169	2.46654	-2.96450
7966.735	0.94651	-2.13016	2.40830	-2.97891
7970.734	0.99025	-2.11686	2.43754	-2.87616
7974.613	1.16173	-2.11922	2.42468	-2.90115
7978.611	1.01300	-2.12007	2.47838	-2.87372
7982.610	0.89240	-2.18513	2.49022	-2.92720
7986.614	0.95954	-2.33423	2.44539	-2.81686
7990.612	1.02570	-2.22243	2.50972	-2.69285
7994.614	0.92676	-2.21073	2.55076	-2.82728
7998.607	0.88341	-2.30476	2.40590	-2.92865
8002.615	0.90108	-2.27815	2.42180	-2.80715
8006.635	0.88265	-2.24338	2.35860	-2.80331
8010.615	0.82836	-2.41802	2.21566	-2.84065
8014.608	0.84575	-2.36335	2.40082	-2.85085
8018.613	0.77588	-2.35718	2.43431	-3.01389
8022.611	0.76201	-2.41925	2.32444	-2.99427
8026.610	0.85051	-2.33998	2.18389	-2.70186
8030.608	0.88284	-2.46905	2.24780	-2.86144
8034.618	0.85290	-2.44849	2.22332	-3.00691
8038.609	0.91500	-2.32835	2.19948	-2.93893
8042.608	0.92433	-2.35915	2.23372	-2.95063
8046.613	0.86855	-2.38238	2.13770	-2.74250
8050.610	0.96618	-2.44960	2.23878	-3.07811
8054.607	0.91669	-2.30074	2.17896	-2.91227
8058.611	0.60749	-2.14490	2.05353	-2.85692
8062.613	-2.07531	-2.17503	1.00955	-2.73669
8066.610	-3.30698	-2.24113	-1.88313	-2.56669
8070.605	-4.08705	-2.13187	-2.69497	-2.58298
8074.612	-5.22067	-2.18303	-3.28810	-2.50614
8078.627	-6.29570	-2.54137	-3.82072	-2.66207
8082.615	-7.28854	-2.68958	-5.53328	-2.72727
8086.614	-9.36095	-2.96695	-6.71373	-2.55601
8090.612	-9.31866	-2.78388	-6.71182	-2.75714
8094.608	-9.26391	-2.77399	-7.07011	-2.71060
8098.612	-8.83236	-2.89722	-6.59040	-2.57505
8102.615	-8.96901	-2.74773	-6.89025	-2.35815
8106.608	-9.09391	-2.89714	-6.50575	-2.63366
8110.607	-8.93428	-2.92198	-6.81967	-2.70089
8114.613	-9.07143	-2.87064	-6.95682	-2.42989
8118.615	-8.95792	-2.83896	-6.80056	-2.77155
8122.607	-9.16564	-2.88800	-6.97338	-2.56809
8126.612	-8.94532	-2.89696	-7.10113	-2.56239
8130.610	-9.25862	-2.81998	-7.11120	-2.68698
8134.607	-9.08803	-2.97704	-7.22395	-2.68263
8138.612	-9.14888	-2.87898	-7.14572	-2.64643
8142.610	-9.11641	-2.93563	-7.13414	-2.77733
8146.607	-9.02977	-2.94551	-7.11733	-2.68624
8150.640	-9.18095	-2.96739	-7.07972	-2.67014
8154.611	-9.23149	-2.98428	-7.25863	-2.58861
8158.612	-9.24056	-3.00517	-7.25301	-2.51009
8162.611	-9.28122	-3.05821	-7.29125	-2.67094
8166.603	-9.30723	-2.96987	-7.32468	-2.58181
8170.610	-9.30218	-2.98151	-7.21081	-2.74152
8174.607	-9.16605	-3.01456	-7.19615	-2.62907
8178.608	-9.28770	-2.90101	-7.25389	-2.63048
8182.610	-9.17657	-2.86674	-7.23946	-2.75601
8186.607	-9.33555	-2.86259	-7.30256	-2.62611
8190.607	-9.22160	-2.93158	-7.36162	-2.56140
8194.603	-9.31189	-2.94836	-7.37135	-2.60008
8198.609	-9.26802	-3.04451	-7.36833	-2.45589
8202.610	-9.23077	-3.07014	-7.34321	-2.72466
8206.606	-9.22542	-3.06407	-7.35930	-2.57661
8210.604	-9.21706	-3.10242	-7.33803	-2.81554
8214.613	-9.15202	-3.13496	-7.30627	-2.74800
8218.607	-9.20301	-2.99470	-7.35080	-2.73162
8222.606	-9.14953	-3.05189	-7.35014	-2.91427
8226.603	-9.15103	-2.96898	-7.38715	-2.67462
8230.610	-9.15014	-3.04393	-7.30683	-2.81488
8234.608	-9.20127	-3.08177	-7.42895	-2.71776
8238.611	-9.17053	-3.00525	-7.24341	-2.65748
8242.612	-9.20397	-3.13039	-7.33161	-2.77993
8246.611	-9.16999	-2.85803	-7.27450	-2.66037
8250.602	-9.18410	-2.94737	-7.36803	-2.79799
8254.609	-9.19720	-3.03812	-7.48829	-2.62277
8258.606	-9.21029	-2.69681	-7.48085	-2.74337
8262.607	-9.22349	-2.90658	-7.53032	-2.64877
8266.602	-9.10751	-2.65930	-7.58678	-2.69645
8270.609	-9.30488	-2.90975	-7.57588	-2.68217
8274.608	-9.31518	-3.10305	-7.57927	-2.78045
8278.609	-9.32001	-2.99953	-7.57759	-2.80243
8282.613	-9.52729	-2.98346	-7.59217	-2.88998
8286.610	-9.30421	-2.98829	-7.47888	-2.86960
8290.604	-9.32267	-2.67723	-7.55513	-2.91910
8294.608	-9.22100	-2.92977	-7.56005	-2.98658
8298.605	-9.56009	-2.90975	-7.57583	-3.02314
8302.610	-9.35181	-3.11226	-7.40277	-2.87157
8306.606	-8.09073	-2.88269	-5.61541	-2.92197
8310.606	-6.18595	-2.02517	-4.59351	-2.67643
8314.604	-5.25008	-1.74435	-3.34282	-2.52252
8318.609	-3.92487	-1.21051	-2.59928	-2.14616
8322.606	-3.36223	-0.98566	-1.52533	-1.80247
8326.609	-2.53469	-1.11251	0.33712	-1.41452
8330.604	-1.30518	-0.83416	1.59832	-1.08742
8334.611	0.07468	-0.58890	1.98231	-0.83445
8338.606	0.47061	-0.25191	2.06599	-0.69062
8342.603	0.67980	-0.13815	2.15420	-0.74265
8346.608	0.40467	-0.10812	2.12766	-0.62644
8350.605	0.38827	0.22806	1.68538	-0.56265
8354.609	0.60394	0.18984	1.59070	-0.64059
8358.606	0.06214	0.00184	1.77005	-0.50818
8362.649	0.55317	-0.04840	1.70898	-0.50519
8366.616	0.50163	0.02669	2.05479	-0.42186
8370.610	0.49140	0.22888	1.94984	-0.41160
8374.603	0.43187	0.25102	1.96524	-0.45558
8378.601	0.53012	0.38179	2.03578	-0.46472
8382.606	0.58927	0.31402	2.01719	-0.43528
8386.602	0.64702	0.33320	2.05940	-0.47075
8390.601	0.52602	0.16434	2.04897	-0.48610
8394.606	0.54719	0.17734	2.11100	-0.52618
8398.605	0.70675	0.30987	2.19549	-0.56196
8402.604	0.69342	0.26902	2.17338	-0.62932
8406.600	0.71657	0.31300	2.12258	-0.56325
8410.612	0.76116	0.31257	2.14592	-0.61101
8414.609	0.75739	0.08972	2.10515	-0.63161
8418.607	0.71072	0.16275	1.96752	-0.59472
8422.602	0.80741	0.23102	1.97602	-0.55299
8426.610	0.74774	0.17708	2.08900	-0.56194
8430.604	0.75154	0.23942	1.87188	-0.56304
