time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6339.024	9.69672	-9.32952	4.15041	-7.58854
6343.019	3.70077	-11.40167	4.23473	-7.45201
6347.022	5.18151	-12.52794	4.14934	-7.49974
6351.022	5.50815	-10.03982	4.09816	-7.53459
6355.020	1.21008	-8.87739	3.09374	-10.63497
6359.021	6.46289	-10.70341	4.14260	-8.69037
6363.018	3.51997	-7.57216	3.43491	-7.51633
6367.027	3.25206	-6.54952	4.35245	-7.39277
6371.041	2.78896	-7.19239	3.95271	-7.19735
6375.018	4.08323	-9.35590	4.54849	-9.00015
6379.020	2.36185	-8.85192	5.00765	-9.01444
6383.018	2.62184	-7.84072	4.19109	-8.69779
6387.021	6.28548	-10.75497	4.03591	-6.53667
6391.017	-4.76731	-11.45971	4.29754	-7.55507
6395.022	-1.40867	-8.49692	2.01025	-9.02409
6399.021	2.96042	-8.06421	4.69837	-8.42677
6403.018	2.92218	-7.74119	4.97953	-6.36439
6407.022	-4.82476	-11.52411	4.48717	-6.65613
6411.028	1.14843	-7.49822	5.58616	-6.39639
6415.021	-0.00132	-5.18869	4.95647	-5.62821
6419.016	-1.39984	-7.31812	5.07023	-6.64575
6423.020	1.56640	-4.90163	5.16809	-8.79485
6427.018	3.66520	-4.59281	4.58094	-7.07476
6431.035	3.04128	-3.48734	4.26978	-8.07969
6435.020	-4.82451	-7.46224	4.57998	-7.54601
6439.018	0.08187	-4.50726	3.99825	-6.17200
6443.016	-3.26846	-4.51337	4.40939	-7.79083
6447.019	-2.16781	-4.17912	4.10364	-7.00712
6451.025	4.24534	-8.35595	4.08532	-7.15762
6454.897	2.90609	-1.34497	4.51189	-8.17135
6458.897	14.69241	-8.69330	4.95093	-10.07673
6462.894	13.38170	-7.39025	5.25995	-10.46578
6466.891	9.06158	-7.80736	5.77789	-8.48128
6470.890	8.19411	-7.98913	4.02139	-7.83764
6474.896	7.87891	-8.47685	3.73159	-5.58714
6478.891	6.20845	-7.29633	4.66154	-4.55249
6482.890	6.13458	-8.10579	4.02727	-4.17117
6486.891	4.56935	-7.35041	5.59865	-6.05310
6490.895	5.29233	-6.39592	4.22044	-4.74886
6494.896	5.36253	-6.70749	7.40540	-7.85255
6498.898	5.17457	-7.11655	6.76077	-6.36728
6502.897	7.61587	-7.96601	6.83863	-5.85103
6506.891	6.14621	-7.80709	4.37347	-5.50017
6510.894	5.27850	-6.83564	4.66551	-4.44370
6514.890	4.92351	-6.74147	4.56538	-4.59539
6518.895	5.49114	-7.32764	4.28246	-4.06897
6522.887	5.26957	-7.14915	6.03648	-5.10621
6526.896	6.79007	-6.71020	4.10518	-3.80836
6530.893	5.78843	-6.63642	3.18992	-6.15109
6534.890	6.97394	-6.73962	4.45101	-6.69812
6538.895	3.75773	-7.22710	3.41342	-7.02595
6542.897	4.99036	-5.92150	4.77471	-7.17508
6546.892	5.07097	-6.65803	3.77560	-6.74708
6550.897	3.27447	-5.75433	2.90225	-5.86183
6554.897	2.50167	-6.00450	3.06016	-5.32852
6558.893	2.52389	-3.87140	4.05298	-3.97021
6562.924	2.70074	-3.59445	4.52903	-3.99053
6566.889	2.59136	-3.98171	3.90049	-5.17017
6570.890	3.05840	-6.20081	3.63352	-3.78739
6574.893	3.19014	-6.86438	3.93984	-4.75351
6578.893	3.62605	-6.81688	3.70312	-5.61110
6582.894	3.75842	-7.23675	3.47025	-6.70567
6586.895	4.12429	-6.76080	3.01497	-6.09430
6590.891	3.92551	-7.00785	3.51691	-6.26810
6594.888	3.93781	-6.65682	3.45878	-5.49093
6598.889	3.99000	-6.74463	3.63806	-5.61683
6602.892	3.89545	-6.91364	3.67479	-5.87933
6606.891	3.68095	-6.10009	3.52534	-5.90721
6610.889	2.78129	-8.08584	3.83747	-5.82488
6614.894	2.68985	-6.32697	4.25171	-5.79256
6618.892	2.12548	-7.55255	3.78380	-5.97236
6622.891	4.58506	-8.07768	3.86291	-5.15798
6626.893	5.51462	-8.11826	4.34586	-5.69680
6630.890	5.10460	-6.56373	4.27353	-5.47926
6634.887	4.62727	-6.46573	3.86721	-5.90927
6638.884	4.40164	-6.22412	5.43455	-5.86954
6642.894	4.91644	-5.87060	4.33443	-5.61935
6646.889	6.02259	-5.69251	6.10404	-5.61084
6650.917	5.23681	-5.89674	4.45700	-6.35441
6654.897	5.33807	-4.89845	4.31795	-5.08196
6658.892	8.93096	-5.50594	5.78246	-7.56567
6662.895	3.73641	-5.92382	5.87791	-5.47472
6666.893	2.84462	-6.68554	6.25625	-6.17650
6670.886	2.28385	-6.34435	1.79076	-6.13626
6674.900	4.94186	-7.46947	5.85119	-6.28152
6678.891	4.59344	-9.87639	6.20102	-8.19012
6682.888	6.47230	-10.04217	1.61954	-6.94024
6686.888	5.24804	-7.86394	-1.91243	-7.23819
6690.889	1.11923	-5.78575	1.28045	-6.19343
6694.892	0.97125	-5.93440	0.82880	-4.46227
6698.888	0.52860	-6.01448	-1.17589	-7.42761
6702.888	2.79243	-6.24673	-4.05411	-4.52231
6706.895	2.46518	-5.54249	-1.52771	-4.39651
6710.887	1.82135	-5.23781	0.56605	-4.50625
6714.891	1.39465	-6.56640	-0.39015	-4.56943
6718.891	-4.20869	-9.32049	-0.61737	-4.19607
6722.886	0.97787	-5.98512	-1.19544	-4.39491
6726.886	1.39636	-6.32616	0.56364	-6.52836
6730.892	6.38910	-7.83647	0.14888	-5.38139
6734.888	6.28275	-8.75723	5.30407	-6.87511
6738.890	4.20834	-6.73571	1.65178	-4.60654
6742.895	1.47516	-7.13855	0.31344	-7.78226
6746.897	1.95795	-6.91846	-0.30359	-4.50070
6750.891	1.50869	-7.40001	-0.57123	-6.08388
6754.887	1.26644	-7.35245	-0.32960	-4.49775
6758.891	1.03151	-6.94909	-0.26096	-5.81431
6762.889	0.24403	-6.71838	-0.29649	-3.93366
6766.887	-0.16325	-7.63015	-0.79474	-5.07126
6770.886	0.81620	-6.98403	-1.54837	-7.41206
6774.892	-0.01355	-6.80568	-1.92813	-5.67663
6778.887	0.88798	-5.60747	-1.69160	-5.61184
6782.890	1.02464	-5.35706	-2.02998	-5.43852
6786.966	1.03615	-5.93313	-0.80094	-5.74489
6790.898	4.71511	-7.18412	1.83759	-4.44349
6794.886	2.92658	-7.06836	0.77868	-4.37810
6798.885	1.07572	-7.44450	0.60612	-3.25857
6802.890	0.98018	-7.32726	-1.35442	-3.24586
6806.890	-0.19194	-7.28212	-1.43461	-6.67989
6810.885	0.95931	-6.51959	-0.01385	-6.77103
6814.888	1.93710	-6.68992	-3.09896	-6.49130
6818.885	1.30414	-5.93564	-6.58310	-6.79915
6822.886	1.46943	-5.57017	-0.65585	-4.45306
6826.885	0.35692	-6.36943	-1.09983	-2.81412
6830.892	3.64642	-7.17483	-0.14709	-2.44692
6834.889	1.69126	-6.66803	-0.52381	-1.99445
6838.886	0.96899	-6.66271	-0.84977	-2.48299
6842.889	0.97591	-6.57722	-0.53592	-4.01517
6846.885	-1.07004	-6.88158	-0.65560	-2.96264
6850.888	1.55871	-6.82126	-1.94565	-6.67225
6854.893	1.54520	-6.23999	-2.94181	-5.22722
6858.885	-1.36399	-7.63170	-4.22150	-6.20477
6862.887	6.54462	-7.20812	-3.18623	-6.38640
6866.886	1.36303	-5.43148	-0.50175	-6.32523
6870.895	-0.97502	-5.90022	-0.34650	-6.17037
6874.887	5.73279	-8.24290	-0.37206	-6.06373
6878.888	1.70462	-7.16472	0.28123	-2.96279
6882.887	1.95797	-7.28922	0.23919	-3.37839
6886.893	1.94454	-7.64955	0.12731	-3.11995
6890.885	1.75156	-7.48260	0.09979	-6.55787
6894.889	1.74159	-7.66229	-1.07058	-6.03254
6898.884	0.19948	-7.34275	-0.60116	-3.25040
6902.884	0.19561	-7.12444	-0.53086	-3.35755
