time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6211.323	9.87013	-7.28244	10.77016	-6.81304
6215.281	9.99879	-7.29620	10.71688	-6.74566
6219.323	10.03058	-7.27319	10.61600	-6.71310
6223.278	9.92654	-7.30025	10.51919	-6.71864
6227.323	9.99349	-7.28675	10.49596	-6.67409
6231.312	9.93648	-7.29090	10.52571	-6.60785
6235.322	9.87998	-7.30197	10.51895	-6.76606
6239.324	9.74993	-7.30903	10.51115	-6.75669
6243.321	9.77958	-7.27795	10.56140	-6.72597
6247.341	9.75598	-7.26745	10.57315	-6.76823
6251.322	9.76741	-7.20134	10.60653	-6.72657
6255.324	9.79474	-7.16255	10.61059	-6.72444
6259.324	9.71659	-7.12220	10.65148	-6.77745
6263.321	9.69619	-7.04264	10.72810	-6.77149
6267.292	9.63317	-7.06586	10.72328	-6.75503
6271.325	9.61407	-7.02861	10.74731	-6.70692
6275.324	9.59684	-6.97562	10.74939	-6.61319
6279.324	9.55724	-6.96525	10.76444	-6.47653
6283.322	9.59018	-6.91441	10.88108	-6.55152
6287.326	9.55867	-6.93798	11.09016	-6.61436
6291.324	9.61363	-6.94525	10.99166	-6.62002
6295.322	9.69542	-6.97165	11.15157	-6.72801
6299.322	9.77252	-7.02781	11.03210	-6.71051
6303.331	9.87199	-7.07146	11.11879	-6.66394
6307.280	9.90864	-7.13856	11.09633	-6.72312
6311.325	9.97517	-7.16904	11.23057	-6.79010
6315.323	9.97861	-7.18573	11.25734	-6.76232
6319.326	9.96448	-7.16838	11.30756	-6.88228
6323.281	9.93561	-7.15846	11.33566	-6.88175
6327.314	9.95396	-7.18124	11.30818	-6.87899
6331.324	9.91801	-7.17725	11.31700	-6.88320
6335.325	9.86804	-7.16100	11.30495	-6.87424
6339.327	9.78182	-7.15694	11.25956	-6.84587
6343.279	9.64410	-7.15197	11.23943	-6.81953
6347.323	9.56948	-7.13365	11.22038	-6.80767
6351.324	9.54865	-7.12084	11.17694	-6.79041
6355.324	9.66458	-7.07908	10.80436	-6.76604
6359.315	9.56323	-7.05386	10.91356	-6.73924
6363.324	7.17905	-7.04248	8.38095	-6.47461
6367.328	7.08392	-6.91230	7.37587	-6.53583
6371.325	5.33906	-6.74203	6.08598	-6.55387
6375.316	4.66701	-6.31541	4.40811	-6.36009
6379.323	3.34826	-6.00818	3.28177	-6.18214
6383.331	2.43511	-5.77893	2.79392	-5.83590
6387.324	1.16391	-5.59568	2.43788	-5.33453
6391.312	0.71583	-5.54923	2.12840	-5.36250
6395.323	-0.56314	-5.39780	1.83325	-5.23095
6399.280	0.11049	-5.50059	1.51489	-5.05564
6403.325	-0.03628	-5.45233	1.64784	-5.07432
6407.318	0.17104	-5.43813	1.68823	-4.99142
6411.325	0.35466	-5.35825	1.77786	-5.01081
6415.327	0.16439	-5.29963	1.54001	-4.96171
6419.325	0.07331	-5.20904	1.38652	-4.91386
6423.321	0.08560	-5.09583	1.36958	-4.88867
6427.327	0.05214	-5.02568	1.30486	-4.89048
6431.313	0.00745	-4.93989	1.22546	-4.92670
6435.315	-0.02137	-4.83968	1.21107	-4.93711
6439.322	0.02172	-4.80470	1.18492	-4.93287
6443.325	0.06569	-4.80035	1.25344	-4.94838
6447.281	0.16501	-4.71579	1.18356	-4.93916
6451.323	0.11744	-4.65727	1.14905	-4.95424
6455.322	0.14714	-4.61639	1.17463	-4.90208
6459.325	0.10203	-4.58405	1.18996	-4.85280
6463.325	0.11260	-4.55832	1.26455	-4.80304
6467.327	0.15916	-4.55750	1.26937	-4.75142
6471.322	0.13342	-4.56340	1.26681	-4.70479
6475.295	0.14015	-4.57666	1.23312	-4.68703
6479.325	0.10096	-4.59146	1.24334	-4.62314
6483.329	0.08416	-4.61961	1.21817	-4.62422
6487.324	0.01157	-4.60334	1.19971	-4.64126
6491.321	-0.10421	-4.61217	1.22670	-4.64415
6495.327	-0.14702	-4.69864	1.29866	-4.66053
6499.328	-0.22931	-4.73292	1.40752	-4.64522
6503.323	-0.30932	-4.69816	1.43136	-4.67301
6507.326	-0.41544	-4.72346	1.36263	-4.70668
6511.326	-0.41224	-4.68473	1.42069	-4.73018
6515.308	-0.36400	-4.65919	1.50921	-4.80111
6519.317	-0.38005	-4.71222	1.45827	-4.80394
6523.327	-0.35737	-4.77418	1.49299	-4.84851
6527.283	-0.42634	-4.86691	1.51243	-4.85547
6531.328	-0.52860	-4.94481	1.52476	-4.84298
6535.323	-0.50150	-4.87034	1.50983	-4.83217
6539.328	-0.58652	-4.85038	1.41281	-4.81454
6543.325	-0.48448	-4.78340	1.37161	-4.81433
6547.329	-0.42599	-4.86491	1.29873	-4.85473
6551.282	-0.32084	-4.91460	1.28465	-4.88132
6555.324	-0.29049	-4.95812	1.32473	-4.86326
6559.321	-0.30372	-5.01232	1.29410	-4.87587
6563.325	-0.27302	-5.05250	1.33368	-4.90536
6567.224	-0.19951	-5.06747	1.33172	-4.91730
6571.323	-0.19857	-5.06175	1.35328	-4.95149
6575.326	-0.19827	-5.06868	1.39770	-4.95739
6579.327	-0.16643	-5.07835	1.36417	-4.99838
6583.222	-0.13928	-5.03410	1.30913	-4.97280
6587.283	-0.03147	-5.12494	1.27177	-5.03592
6591.283	-0.23371	-5.07459	0.97852	-5.02155
6595.331	-0.91835	-5.06136	0.47880	-4.87250
6599.226	-1.69949	-4.92397	0.68856	-4.63034
6603.327	-1.60000	-4.83334	0.39737	-4.78904
6607.326	-0.55716	-4.90759	0.37901	-4.70302
6611.330	-0.81885	-4.74267	0.75295	-4.58640
6615.223	-1.34264	-4.66931	0.66168	-4.55109
6619.329	-1.19862	-4.60858	0.48713	-4.33857
6623.327	-1.18269	-4.69975	0.41202	-4.33679
6627.330	-1.37233	-4.70348	0.23118	-4.31544
6631.224	-1.38545	-4.59183	0.28553	-4.37496
6635.326	-1.43796	-4.53528	0.23941	-4.34506
6639.313	-1.47094	-4.46006	0.25192	-4.36774
6643.329	-1.37984	-4.45698	0.30267	-4.44220
6647.319	-1.27609	-4.45477	0.28262	-4.50419
6651.329	-1.33019	-4.48679	0.30233	-4.50740
6655.327	-1.32634	-4.47394	0.35380	-4.42308
6659.328	-1.27725	-4.48496	0.36067	-4.33535
6663.224	-1.31503	-4.48295	0.34380	-4.39097
6667.328	-1.33552	-4.50064	0.31503	-4.42880
6671.327	-1.26594	-4.50614	0.31461	-4.50482
6675.330	-1.23092	-4.56711	0.21864	-4.41762
6679.324	-1.15868	-4.59754	0.27394	-4.34357
6683.327	-1.19291	-4.61025	0.22023	-4.31109
6687.328	-1.20254	-4.63400	0.26170	-4.20957
6691.329	-1.23293	-4.67852	0.23324	-4.17945
6695.229	-1.20189	-4.68908	0.25483	-4.18406
6699.328	-1.16912	-4.69553	0.27143	-4.19011
6703.328	-1.16138	-4.73683	0.17310	-4.27048
6707.329	-1.16376	-4.76174	0.13590	-4.31534
6711.227	-1.19770	-4.75204	0.06626	-4.33689
6715.331	-1.25074	-4.71977	0.00978	-4.24974
6719.328	-1.31657	-4.69280	-0.00444	-4.40760
6723.285	-1.32721	-4.68392	0.03790	-4.50343
6727.222	-1.30898	-4.69168	0.10533	-4.46053
6731.330	-1.32751	-4.69086	0.04120	-4.49768
6735.328	-1.33463	-4.64726	0.02067	-4.52329
6739.326	-1.35772	-4.65546	0.00645	-4.61006
6743.191	-1.35983	-4.74249	0.04748	-4.71457
6747.331	-1.33123	-4.68693	0.06939	-4.66234
6751.330	-1.37104	-4.72534	0.01454	-4.63805
6755.329	-1.36901	-4.68466	-0.06544	-4.60428
6759.201	-1.40209	-4.78151	-0.06805	-4.67113
6763.328	-1.47826	-4.89071	-0.13868	-4.68331
6767.322	-1.50118	-4.93416	-0.04303	-4.64365
6771.328	-1.56856	-4.95910	0.01271	-4.63729
6775.188	-1.57766	-5.01921	-0.07785	-4.68063
6779.329	-1.57032	-5.06559	-0.11138	-4.76256
6783.332	-1.60449	-5.12948	-0.13952	-4.81756
6787.330	-1.60759	-5.13686	-0.14637	-4.80932
6791.191	-1.62487	-5.13694	-0.14357	-4.83436
6795.330	-1.67315	-5.18035	-0.13285	-4.85561
6799.334	-1.66943	-5.20418	-0.11940	-4.89511
6803.332	-1.60246	-5.18797	-0.14598	-4.98136
6807.289	-1.56141	-5.17482	-0.04341	-4.99437
6811.329	-1.57240	-5.23500	-0.04753	-4.96795
6815.329	-1.58482	-5.29320	-0.20566	-4.93976
6819.330	-1.53959	-5.20831	-0.22569	-4.99751
6823.189	-1.63264	-5.07842	-0.29947	-5.02887
6827.331	-1.66227	-5.07241	-0.38033	-5.06352
6831.331	-1.68096	-5.04729	-0.12501	-5.06148
6835.328	-1.68476	-5.02868	-0.18147	-5.13660
6839.229	-1.68935	-4.99171	-0.17963	-5.15492
6843.283	-1.78381	-4.96169	-0.16891	-5.18869
6847.323	-1.87041	-4.97590	-0.13478	-5.16129
6851.321	-1.89057	-5.10189	-0.14484	-5.16217
6855.199	-1.85762	-5.13293	-0.22251	-5.21940
6859.330	-1.83833	-4.99593	-0.08567	-5.26140
6863.334	-1.71228	-5.03624	-0.25118	-5.27666
6867.330	-1.67943	-5.06354	-0.21772	-5.24496
6871.189	-1.55601	-5.17015	-0.14662	-5.23904
6875.333	-1.56504	-5.17341	-0.14925	-5.23685
6879.332	-1.53443	-5.19383	-0.27962	-5.15404
6883.330	-1.48803	-5.22038	-0.36142	-5.04198
6887.229	-1.59214	-5.30264	-0.20264	-5.10174
6891.330	-1.53153	-5.29937	-0.22524	-5.06495
6895.332	-1.63435	-5.23568	-0.25927	-5.06868
6899.330	-1.52449	-5.18716	-0.26647	-5.07558
6903.227	-1.45279	-5.17296	-0.35558	-5.07290
6907.334	-1.48967	-5.12105	-0.32347	-5.03833
6911.331	-1.45018	-5.14303	-0.29476	-5.06310
6915.330	-1.55145	-5.10733	-0.34007	-5.11450
6919.225	-1.58053	-5.08486	-0.23735	-5.02074
6923.330	-1.62916	-5.06453	-0.13404	-5.03018
6927.334	-1.49879	-5.08330	-0.11689	-5.01845
6931.330	-1.54792	-5.08476	-0.24413	-5.02495
6935.220	-1.53790	-5.06539	-0.27093	-5.03626
6939.206	-1.47273	-5.14071	-0.35151	-5.00288
6943.207	-1.52672	-5.08393	-0.25247	-5.03720
6947.207	-1.39862	-5.14331	-0.27369	-4.93616
6951.205	-1.45232	-5.22536	-0.39159	-4.95948
6955.207	-1.46524	-5.23277	-0.37526	-4.85811
6959.208	-1.49825	-5.18007	-0.25679	-4.85353
6963.206	-1.45926	-5.20778	-0.35057	-4.87413
6967.164	-1.35960	-5.22468	-0.48795	-4.85394
6971.206	-1.48496	-5.19114	-0.34082	-4.77836
6975.221	-1.38133	-5.16235	-0.38005	-4.79857
6979.205	-1.28291	-5.17625	-0.30915	-4.79125
6983.172	-1.50693	-5.13713	-0.21482	-4.77332
6987.205	-1.42399	-5.15018	-0.18653	-4.71926
6991.209	-1.32897	-5.12848	-0.26376	-4.77069
6995.206	-1.47985	-5.08315	-0.30736	-4.78523
6999.205	-1.38848	-5.07603	-0.19067	-4.80803
7003.206	-1.36804	-5.10890	-0.30022	-4.77556
7007.162	-1.49689	-5.13363	-0.35139	-4.70955
7011.209	-1.54770	-5.09036	-0.18323	-4.65588
7015.200	-1.39306	-5.12681	-0.26138	-4.68597
7019.196	-1.46425	-5.11209	-0.32464	-4.73222
7023.161	-1.52446	-5.15283	-0.22475	-4.73448
7027.204	-1.50842	-5.12096	-0.36104	-4.84963
7031.163	-1.62296	-5.17536	-0.25964	-4.83312
7035.208	-1.48327	-5.17454	-0.07155	-4.72017
7039.206	-1.49991	-5.20515	-0.22244	-4.67850
7043.209	-1.45926	-5.24097	-0.23857	-4.68889
7047.204	-1.44892	-5.19312	-0.22328	-4.71355
7051.205	-1.50517	-5.21467	-0.20906	-4.74092
7055.208	-1.47087	-5.21891	-0.06979	-4.81641
7059.210	-1.58795	-5.22445	-0.11210	-4.87340
7063.196	-1.62614	-5.23302	-0.26994	-5.02371
7067.207	-1.61932	-5.17926	-0.05485	-4.98302
7071.208	-1.54904	-5.17330	-0.11175	-4.81081
7075.211	-1.47015	-5.17913	-0.15409	-4.77285
7079.198	-1.48803	-5.21740	-0.16067	-4.92440
7083.208	-1.45021	-5.20376	-0.14191	-4.92867
7087.204	-1.48136	-5.18078	-0.17174	-4.94921
7091.206	-1.50800	-5.12909	-0.11955	-4.87939
7095.202	-1.48188	-5.08334	-0.08924	-4.83694
7099.207	-1.51581	-5.10367	-0.17933	-4.80517
7103.184	-1.47325	-5.08925	-0.21115	-4.82751
7107.210	-1.47833	-5.09146	-0.16010	-4.77253
7111.205	-1.47598	-5.09629	-0.16506	-4.73588
7115.204	-1.53292	-5.12164	-0.17817	-4.74111
7119.209	-1.62056	-5.12084	-0.18335	-4.79127
7123.162	-1.64796	-5.15236	-0.28806	-4.83215
7127.199	-1.71005	-5.20082	-0.21847	-4.85031
7131.209	-1.67137	-5.28915	-0.18283	-4.83791
7135.208	-1.58768	-5.20309	-0.16965	-4.87889
7139.208	-1.56382	-5.17514	-0.13799	-4.92169
7143.164	-1.59499	-5.16971	-0.14340	-4.84485
7147.199	-1.66381	-5.12297	-0.34732	-4.78919
7151.211	-1.58914	-5.05827	-0.21825	-4.78813
7155.166	-1.49220	-5.16806	-0.11359	-4.82995
7159.206	-1.02052	-5.21726	0.02559	-4.80936
7163.208	-0.61635	-5.21589	0.25165	-4.84731
7167.207	-0.42353	-5.19209	0.46346	-4.72298
7171.205	-0.24979	-5.21580	0.85138	-4.72360
7175.166	-0.29540	-5.27711	0.79779	-4.62427
7179.209	-0.16198	-5.33621	0.94180	-4.58986
7183.210	-0.10379	-5.40896	1.03982	-4.56565
7187.178	-0.15384	-5.47315	1.24426	-4.58106
7191.163	-0.07813	-5.52691	1.25555	-4.60451
7195.207	-0.13938	-5.54206	1.27195	-4.58599
7199.205	-0.13220	-5.55605	1.35633	-4.58428
7203.208	-0.20864	-5.51112	1.41916	-4.59433
7207.195	-0.33188	-5.46901	1.46432	-4.58281
7211.209	-0.50838	-5.52012	1.49200	-4.61894
7215.186	-0.62091	-5.52558	1.39359	-4.68165
7219.210	-0.62555	-5.52464	1.29313	-4.71424
7223.195	-0.74662	-5.51719	1.29278	-4.70351
7227.202	-0.76228	-5.47232	1.14913	-4.69381
7231.209	-0.71057	-5.47716	1.11442	-4.69453
7235.209	-0.74841	-5.44734	1.16798	-4.70787
7239.166	-0.76156	-5.46481	1.17297	-4.69071
7243.208	-0.70630	-5.44734	1.04511	-4.67107
7247.207	-0.68481	-5.48979	1.05587	-4.68172
7251.209	-0.52530	-5.50101	1.06250	-4.67756
7255.166	-0.43696	-5.47032	1.02474	-4.65015
7259.211	-0.35975	-5.44701	1.04342	-4.64632
7263.210	-0.30411	-5.40869	1.09088	-4.60992
7267.211	-0.15340	-5.40464	1.05247	-4.62609
7271.195	-0.03447	-5.44335	1.14714	-4.66455
7275.212	-0.37660	-5.29505	1.15736	-4.64543
7279.213	-0.20735	-5.24176	1.23027	-4.62847
7283.211	-0.03561	-5.31921	1.22782	-4.62342
7287.167	-0.15273	-5.33643	1.16116	-4.63915
7291.220	-0.06472	-5.20544	1.15989	-4.67766
7295.211	-0.08292	-5.28360	1.19537	-4.65306
7299.209	-0.01660	-5.21441	1.13365	-4.65773
7303.165	-0.06093	-5.22922	1.16371	-4.63715
7307.212	-0.04847	-5.36232	1.11053	-4.66643
7311.214	0.02899	-5.42830	1.16900	-4.67273
7315.210	-0.24130	-5.05294	1.14335	-4.64387
7319.167	-0.10483	-5.13546	1.15270	-4.71123
7323.166	-0.10935	-5.25206	1.08485	-4.81445
7327.213	-0.08279	-5.33007	1.03158	-4.82723
7331.211	-0.14861	-5.23463	1.10539	-4.84138
7335.166	-0.34208	-5.30620	1.18066	-4.85778
7339.212	-0.37385	-5.25277	1.16022	-4.83440
7343.213	-0.48443	-5.26590	1.21864	-4.85093
7347.211	-0.36199	-5.40014	1.03508	-4.83224
7351.167	-0.60893	-5.18982	-0.77342	-4.87309
7355.203	-1.77595	-5.24136	-2.68385	-4.85924
7359.211	-4.34796	-5.26829	-4.16361	-4.86432
7363.211	-4.69332	-5.25813	-5.17243	-4.91665
7367.168	-5.66897	-5.28589	-5.85288	-4.88928
7371.210	-6.72097	-5.25010	-8.28665	-5.03022
7375.210	-7.70131	-5.21097	-8.99160	-5.15253
7379.211	-8.58119	-5.16957	-9.96850	-5.23244
7383.195	-9.81465	-5.14990	-10.90473	-5.41442
7387.212	-10.56061	-5.04511	-11.51783	-5.78787
7391.214	-11.13891	-4.89883	-11.65327	-5.67659
7395.212	-11.92256	-4.74648	-12.17490	-5.77649
7399.166	-11.94306	-4.78241	-12.15609	-5.82854
7403.209	-12.07896	-4.68155	-12.09173	-5.82523
7407.212	-12.02463	-4.61554	-11.86873	-5.93179
7411.212	-11.86186	-4.53136	-11.85789	-6.03180
7415.169	-11.88753	-4.50817	-12.07434	-6.04386
7419.213	-11.85842	-4.46570	-12.03619	-6.10034
7423.212	-11.99191	-4.42210	-12.03643	-6.12999
7427.210	-11.97709	-4.39835	-12.06593	-6.15461
7431.199	-11.99885	-4.38127	-12.06612	-6.16820
7435.213	-12.05264	-4.39492	-11.96197	-6.14015
7439.209	-12.08157	-4.45261	-11.93700	-6.12043
7443.212	-12.09769	-4.42338	-11.82216	-6.01599
7447.170	-12.11351	-4.40274	-11.79308	-5.95580
7451.211	-12.21734	-4.39245	-11.78359	-5.96726
7455.212	-12.25265	-4.39947	-11.79850	-6.01417
7459.212	-12.24244	-4.43641	-11.75063	-5.93199
7463.201	-12.32092	-4.46755	-11.73412	-5.87311
7467.214	-12.35926	-4.45563	-11.87708	-5.76930
7471.212	-12.41275	-4.40457	-11.75793	-5.85876
7475.215	-12.36459	-4.47445	-11.70942	-5.86698
7479.210	-12.36854	-4.47325	-11.61885	-5.84140
7483.214	-12.32475	-4.46130	-11.63673	-5.77225
7487.212	-12.26773	-4.55472	-11.63854	-5.76214
7491.207	-12.27093	-4.59761	-11.67027	-5.71179
7495.210	-12.24822	-4.61740	-11.67236	-5.79775
7499.216	-12.20394	-4.62710	-11.66075	-5.66538
7503.213	-12.27195	-4.56738	-11.65535	-5.62413
7507.214	-12.29526	-4.55564	-11.67796	-5.61589
7511.203	-12.20117	-4.59327	-11.58694	-5.62601
7515.215	-12.20565	-4.63904	-11.56645	-5.68519
7519.188	-12.26083	-4.62061	-11.52595	-5.54954
7523.213	-12.25092	-4.65122	-11.54373	-5.51842
7527.170	-12.23102	-4.61741	-11.55816	-5.51539
7531.168	-12.28012	-4.59759	-11.48985	-5.48977
7535.216	-12.35623	-4.69595	-11.51607	-5.54359
7539.213	-12.38232	-4.67400	-11.47007	-5.49261
7543.207	-12.40169	-4.76063	-11.42058	-5.46238
7547.215	-12.37974	-4.75655	-11.41576	-5.48500
7551.214	-12.58829	-4.85645	-11.42771	-5.47304
7555.212	-12.66663	-4.86337	-11.46225	-5.46924
7559.201	-12.64955	-4.87412	-11.46697	-5.46200
7563.214	-12.52116	-4.85745	-11.46235	-5.48268
7567.215	-12.50756	-4.79748	-11.47407	-5.43783
7571.170	-12.53206	-4.82895	-11.44087	-5.41684
7575.213	-12.42636	-4.82450	-11.41652	-5.34827
7579.216	-12.54713	-4.79841	-11.37858	-5.38798
7583.214	-12.51177	-4.76761	-11.44008	-5.47263
7587.212	-12.50586	-4.74037	-11.44709	-5.49496
7591.209	-12.49966	-4.73745	-11.43956	-5.58417
7595.216	-12.49831	-4.71783	-11.47703	-5.59814
7599.216	-12.46221	-4.68145	-11.48489	-5.56762
7603.185	-12.35495	-4.70752	-11.50510	-5.57453
7607.207	-12.33496	-4.68324	-11.44778	-5.51698
7611.219	-12.34699	-4.71116	-11.46344	-5.51586
7615.224	-12.44335	-4.72968	-11.72603	-5.63319
7619.214	-12.55108	-5.10221	-11.88986	-5.80000
7623.112	-12.60072	-5.49300	-11.81738	-5.96225
7627.216	-12.57011	-5.66110	-11.73271	-5.95183
7631.215	-12.65023	-5.68914	-11.86041	-6.18832
7635.211	-12.76081	-5.81854	-11.98795	-6.00420
7639.109	-12.79935	-6.00964	-11.92553	-6.09443
7643.199	-12.82420	-6.04660	-11.84301	-6.12488
7647.211	-12.84270	-5.98175	-11.65037	-6.06878
7651.212	-12.83434	-5.89255	-11.91574	-6.07708
7655.113	-12.94054	-5.87547	-11.87971	-6.15322
7659.215	-12.94983	-5.92644	-11.83638	-6.29854
7663.214	-12.84645	-5.95969	-11.93634	-6.21976
7667.214	-12.87459	-5.98503	-11.85949	-6.20062
7671.212	-12.91538	-6.00332	-11.88810	-6.22559
7675.216	-12.81823	-5.95530	-11.80516	-6.19449
7679.214	-12.78030	-5.95012	-11.71308	-6.20972
7683.216	-12.77655	-5.93192	-11.77893	-6.18887
7687.202	-12.77346	-6.01486	-11.76430	-6.24841
7691.216	-12.72825	-5.94189	-11.70942	-6.23327
7695.216	-12.75077	-5.95760	-11.67177	-6.27254
7699.215	-12.75415	-5.80519	-11.65254	-6.32382
7703.109	-12.74123	-5.85163	-11.62654	-6.30111
7707.219	-12.89034	-5.83299	-11.64237	-6.29203
7711.213	-12.75323	-5.77493	-11.58122	-6.31155
7715.215	-12.69658	-5.75531	-11.55521	-6.31762
7719.217	-12.68314	-5.72487	-11.53913	-6.30458
7723.170	-12.64971	-5.69827	-11.55423	-6.30448
7727.215	-12.68019	-5.69507	-11.52567	-6.32941
7731.216	-12.68404	-5.69981	-11.48601	-6.24645
7735.115	-12.73982	-5.73649	-11.51421	-6.21920
7739.213	-12.74291	-5.69896	-11.50162	-6.24392
7743.217	-12.70631	-5.76731	-11.55211	-6.17878
7747.215	-12.74910	-5.81185	-11.53193	-6.13405
7751.112	-12.71011	-5.84745	-11.48568	-6.12426
7755.215	-12.74718	-5.86147	-11.53830	-6.11032
7759.217	-12.79144	-5.89484	-11.55066	-6.00740
7763.216	-12.80950	-5.97676	-11.43271	-6.02466
7767.214	-12.83024	-6.00707	-11.46728	-6.02309
7771.216	-12.81429	-6.05772	-11.52295	-6.05819
7775.171	-12.79215	-6.04229	-11.55726	-6.05144
7779.217	-12.76092	-6.08293	-11.61599	-6.06228
7783.112	-12.72440	-6.07524	-11.64611	-6.07417
7787.217	-12.72671	-6.01670	-11.64480	-6.08281
7791.216	-12.75710	-6.00180	-11.68479	-6.15306
7795.215	-12.72376	-5.96734	-11.74006	-6.16278
7799.110	-12.72808	-6.02691	-11.66610	-6.09941
7803.218	-12.62665	-6.01919	-11.67041	-6.12932
7807.220	-12.37278	-6.06045	-11.57331	-6.20091
7811.218	-10.72275	-6.28108	-10.28171	-6.46433
7815.102	-9.85732	-6.50576	-8.88189	-7.09601
7819.216	-9.21776	-7.07392	-8.43511	-7.57949
7823.178	-8.82541	-7.82278	-8.05117	-7.73298
7827.216	-8.80357	-8.09408	-7.42278	-7.88020
7831.217	-7.97790	-8.38495	-6.37910	-8.00652
7835.215	-7.43830	-8.41020	-5.79575	-8.07587
7839.216	-7.45213	-8.50812	-5.63272	-8.11214
7843.217	-7.68359	-8.53587	-5.92277	-8.13508
7847.116	-8.08195	-8.71212	-5.90249	-8.17933
7851.199	-7.79123	-8.92946	-5.79364	-8.26832
7855.173	-7.39549	-9.06414	-5.72819	-8.33429
7859.220	-7.35595	-9.04708	-5.64198	-8.36708
7863.115	-7.06743	-9.03486	-5.55438	-8.37733
7867.217	-7.10914	-9.04687	-5.51836	-8.43430
7871.218	-7.12405	-9.08599	-5.54157	-8.48999
7875.218	-7.18858	-9.06937	-5.48969	-8.49747
7879.113	-7.37629	-9.06616	-5.43408	-8.54807
7883.217	-7.54481	-9.07505	-5.44618	-8.57758
7887.218	-7.35629	-9.15438	-5.45395	-8.60267
7891.221	-7.41585	-9.12817	-5.50051	-8.62773
7895.217	-7.15261	-9.08765	-5.49463	-8.57926
7899.217	-7.15205	-9.07864	-5.35396	-8.60017
7903.219	-7.23509	-9.06639	-5.36860	-8.60911
7907.220	-7.27475	-9.08521	-5.41836	-8.63538
7911.220	-7.35720	-9.11475	-5.47451	-8.64592
7915.218	-7.41895	-9.14372	-5.43733	-8.62462
7919.218	-7.31872	-9.18791	-5.36713	-8.63595
7923.173	-7.30669	-9.21073	-5.39652	-8.67384
7927.219	-7.27348	-9.23799	-5.45654	-8.71527
7931.218	-7.28571	-9.26360	-5.47931	-8.73157
7935.195	-7.21535	-9.20428	-5.40366	-8.73770
7939.218	-7.22473	-9.15833	-5.44579	-8.74604
7943.172	-7.18118	-9.10815	-5.43130	-8.71553
7947.217	-7.12703	-9.10704	-5.26046	-8.76774
7951.217	-7.08913	-9.10723	-5.19615	-8.81665
7955.216	-7.02746	-9.13362	-5.27491	-8.80155
7959.078	-7.01775	-9.13061	-5.32493	-8.83136
7963.096	-7.00653	-9.11469	-5.45993	-8.86092
7967.195	-7.06249	-9.19142	-5.49404	-8.86557
7971.095	-6.96008	-9.15321	-5.51253	-8.86740
7975.174	-6.97353	-9.16945	-5.47159	-8.83402
7979.094	-7.00991	-9.24067	-5.43654	-8.83121
7983.064	-6.97641	-9.27381	-5.31238	-8.84999
7987.092	-7.01709	-9.31767	-5.28094	-8.85756
7991.057	-6.99824	-9.32061	-5.31101	-8.84112
7995.093	-7.04706	-9.31215	-5.29004	-8.81931
7999.218	-7.06310	-9.28568	-5.26317	-8.82732
8003.094	-7.01951	-9.26180	-5.18035	-8.79734
8007.051	-7.03103	-9.26198	-5.18547	-8.79488
8011.094	-6.96768	-9.23099	-5.10967	-8.80546
8015.096	-6.95687	-9.21553	-5.12105	-8.79946
8019.095	-6.92689	-9.20481	-5.09918	-8.80986
8023.049	-6.80935	-9.15929	-5.08414	-8.81692
8027.046	-6.82090	-9.19572	-5.00275	-8.82582
8031.053	-4.76803	-9.23854	-4.46889	-8.80040
8035.095	-4.22217	-9.39402	-2.18629	-8.86144
8039.089	-1.51749	-9.58097	-1.42201	-8.80937
8043.084	-1.30193	-9.57280	-0.67923	-8.82511
8047.092	0.31230	-9.78574	0.01854	-8.78139
8051.093	0.87515	-10.08219	2.54846	-8.77732
8055.113	3.14202	-10.12809	3.40445	-8.67607
8059.097	4.97706	-10.13131	3.83826	-8.53164
8063.094	5.61920	-10.27242	4.79100	-8.37197
8067.092	5.72089	-10.20021	5.64968	-8.36799
8071.088	6.30786	-10.32590	6.67079	-8.54286
8075.096	7.44064	-10.34455	7.65532	-8.40373
8079.095	7.49542	-10.35675	8.43557	-8.40139
8083.095	7.72237	-10.31295	8.64361	-8.36150
8087.116	7.80942	-10.24319	8.66576	-8.33942
8091.049	7.69376	-10.27185	8.53219	-8.34745
8095.098	7.82823	-10.20023	8.56721	-8.27528
8099.101	7.47087	-10.13931	8.73633	-8.31594
8103.117	7.53013	-10.09902	8.68727	-8.35141
8107.070	7.70928	-10.02536	8.62530	-8.29311
8111.097	7.85702	-10.02116	8.78726	-8.33747
8115.095	7.73026	-10.00933	8.87156	-8.32323
8119.091	7.72749	-9.97887	8.91592	-8.35307
8123.094	7.68835	-9.97091	8.74309	-8.33111
8127.097	7.81834	-9.95882	8.82880	-8.33585
8131.094	7.62050	-9.96325	8.91873	-8.33780
8135.092	7.65066	-9.98506	9.07639	-8.37541
8139.094	7.74939	-10.00673	8.65298	-8.37693
8143.098	7.68306	-10.01806	8.97881	-8.37508
8147.096	7.57413	-10.02880	9.13136	-8.40886
8151.084	7.70641	-10.05310	8.94539	-8.44706
8155.095	7.73143	-10.01369	8.94937	-8.45295
8159.091	7.59054	-9.99893	9.03377	-8.45134
8163.095	7.63189	-10.01310	9.04357	-8.43561
8167.087	7.76769	-9.93588	8.97436	-8.45257
8171.096	7.64776	-9.90996	8.96925	-8.50203
8175.097	7.66468	-9.97201	8.93956	-8.51268
