time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6595.348	-0.31794	4.79187	3.76285	0.30783
6599.361	-0.04929	4.50212	4.11325	0.35720
6603.320	0.00278	4.49477	3.88804	0.21889
6607.325	0.12543	4.14358	3.65675	0.34497
6611.354	-0.19529	4.40634	3.70863	0.13145
6615.358	0.06083	4.50341	3.41948	0.41287
6619.373	0.01546	4.96867	3.52966	0.23743
6623.358	0.24363	4.73832	2.95757	0.29990
6627.365	0.18693	4.99175	3.63436	0.47809
6631.358	0.22132	5.66485	3.26458	0.11928
6635.357	0.23659	5.92335	3.72872	0.01902
6639.360	-4.52846	8.48714	3.23620	3.84137
6643.350	7.63640	10.23278	12.11937	3.71285
6647.343	3.76633	14.67168	6.49996	4.50263
6651.355	NaN	NaN	NaN	NaN
6655.317	NaN	NaN	NaN	NaN
6659.357	NaN	NaN	NaN	NaN
6663.385	NaN	NaN	NaN	NaN
6667.318	NaN	NaN	NaN	NaN
6671.357	NaN	NaN	NaN	NaN
6675.362	NaN	NaN	NaN	NaN
6679.359	NaN	NaN	NaN	NaN
6683.360	NaN	NaN	NaN	NaN
6687.358	NaN	NaN	NaN	NaN
6691.359	NaN	NaN	NaN	NaN
6695.356	NaN	NaN	NaN	NaN
6699.358	NaN	NaN	NaN	NaN
6703.358	NaN	NaN	NaN	NaN
6707.320	NaN	NaN	NaN	NaN
6711.358	NaN	NaN	NaN	NaN
6715.358	NaN	NaN	NaN	NaN
6719.359	NaN	NaN	NaN	NaN
6723.323	NaN	NaN	NaN	NaN
6727.321	NaN	NaN	NaN	NaN
6731.323	NaN	NaN	NaN	NaN
6735.359	NaN	NaN	NaN	NaN
6739.322	NaN	NaN	NaN	NaN
6743.259	NaN	NaN	NaN	NaN
6747.360	NaN	NaN	NaN	NaN
6751.362	NaN	NaN	NaN	NaN
6755.362	NaN	NaN	NaN	NaN
6759.257	NaN	NaN	NaN	NaN
6763.365	NaN	NaN	NaN	NaN
6767.363	NaN	NaN	2.05162	10.75338
6771.323	NaN	NaN	-1.54472	8.30869
6775.258	NaN	NaN	-1.45147	8.39609
6779.359	NaN	NaN	4.00628	8.25887
6783.357	NaN	NaN	8.00803	7.92670
6787.358	NaN	NaN	4.97982	4.20737
6791.360	-3.28672	-2.08781	11.85630	6.44312
6795.260	-3.29755	-1.78161	5.05341	3.91924
6799.361	-4.01322	2.41235	10.45368	4.56329
6803.362	-5.09180	2.16155	10.82579	3.59464
6807.363	NaN	NaN	4.22515	3.08851
6811.261	-6.19358	6.58023	5.67155	2.57166
6815.325	1.18165	6.36895	5.49111	3.82839
6819.364	1.37302	6.32745	2.16605	2.03656
6823.362	1.05198	7.56432	5.67099	2.43269
6827.258	1.23940	6.75726	3.28771	2.57705
6831.362	7.24974	7.18582	5.34156	2.22152
6835.359	1.24508	6.53871	3.47403	0.94711
6839.362	-1.82581	5.25188	3.22247	2.60032
6843.263	-1.75726	4.74808	-1.07813	2.31703
6847.360	1.38079	6.48260	-1.08411	2.33634
6851.367	1.51935	6.42184	-1.32957	2.17999
6855.345	-1.53996	4.85686	-1.40336	2.30925
6859.262	1.69612	5.55933	-1.27787	2.10276
6863.364	2.85081	5.69474	1.34472	3.06161
6867.364	-1.13392	4.19708	1.02062	2.40227
6871.326	-0.12761	3.92312	-0.45023	1.98606
6875.363	-1.28777	3.45993	-1.05694	2.09017
6879.360	-1.22866	3.66900	-0.60883	2.07745
6883.367	-0.99127	3.59043	-0.85478	1.87742
6887.359	-0.96494	3.54628	-0.63369	1.84636
6891.259	-1.07721	3.62057	-0.22269	1.77986
6895.361	-0.89493	3.34736	-0.82900	2.09877
6899.360	-0.76622	3.48079	-0.34419	1.95913
6903.363	-0.72925	3.30438	-0.54031	1.63786
6907.366	-0.82476	3.56423	0.02335	1.69948
6911.364	-0.91768	3.81180	1.38493	-0.12520
6915.326	3.10245	5.28073	0.70851	-0.22233
6919.364	2.99062	6.08661	0.97147	0.09869
6923.260	3.58489	6.23507	1.11869	0.28705
6927.364	3.13843	6.10505	1.24297	0.81577
6931.364	-1.24238	4.41860	0.45800	1.58351
6935.365	-0.93981	4.40212	-0.32568	1.62974
6939.263	-0.96219	4.67971	0.84466	1.46125
6943.362	-1.11851	5.16141	0.72253	1.53114
6947.362	-1.23908	4.79359	0.95318	1.83572
6951.362	-1.52538	4.80976	0.50443	1.89828
6955.363	-1.58336	4.85311	0.77684	2.19722
6959.362	-1.66725	4.99005	0.77789	2.43333
6963.364	-1.76765	4.97322	0.66243	2.29696
6967.362	-2.03851	4.85515	0.47224	2.42013
6971.232	-2.04679	4.94696	0.31670	2.60422
6975.364	-2.11403	4.85638	0.12486	2.42784
6979.329	-2.26009	5.14935	0.51284	2.62114
6983.357	-2.00658	4.92450	0.71228	2.46759
6987.232	-2.23070	4.98989	0.63295	2.57717
6991.365	-2.28995	4.94917	0.51101	2.48748
6995.364	-2.04210	4.95316	0.80342	2.54670
6999.363	-2.31396	4.94239	0.52344	2.48028
7003.262	-2.14922	4.98599	0.64114	2.42571
7007.362	-2.04032	5.08224	0.51572	2.40679
7011.365	-1.88556	4.96668	0.63541	2.18367
7015.366	-0.82235	5.41748	0.63285	1.87136
7019.260	-0.43658	5.37379	0.69630	2.20694
7023.330	-1.51479	5.18144	0.79153	1.93351
7027.364	-0.14230	5.48684	0.60235	1.86553
7031.366	-1.78010	5.04972	0.70829	1.95551
7035.211	-1.48845	4.99203	0.95750	1.60228
7039.241	-0.54994	5.28250	0.88848	1.57207
7043.240	-0.19450	5.30829	0.86123	1.36515
7047.241	-0.47177	5.41021	0.96259	1.32136
7051.260	-1.24518	5.30101	1.06232	1.46764
7055.241	-1.73199	5.44843	0.99794	1.89792
7059.242	-2.13430	5.11875	-1.26974	2.68099
7063.242	-2.74175	5.05001	-2.09665	1.76692
7067.238	-4.04498	4.85542	-2.46877	2.36443
7071.202	-4.53672	4.68491	-2.69235	2.15834
7075.237	-4.66028	4.23814	-2.72825	2.74164
7079.238	-4.80487	3.81966	-2.56285	2.35472
7083.236	-4.83457	4.05226	-2.84019	2.47449
7087.245	-4.85827	3.65788	-3.00834	2.19574
7091.242	-4.86640	3.42378	-2.66375	1.77006
7095.242	-4.88934	3.17214	-2.77733	2.04531
7099.263	-5.06801	3.22879	-2.68910	2.01281
7103.239	-5.08798	3.31748	-2.76752	2.06586
7107.203	-4.98280	3.46544	-2.69569	1.82737
7111.244	-5.11140	3.18989	-2.71206	1.72354
7115.277	-5.17078	3.08572	-2.64809	1.62532
7119.241	-5.17607	3.06504	-2.88339	1.27897
7123.242	-5.13712	2.99242	-2.94077	1.29795
7127.239	-5.13762	3.03129	-2.71441	1.35767
7131.262	-5.13006	2.93299	-2.79159	1.37489
7135.243	-5.17887	2.95641	-2.58009	1.23088
7139.239	-5.19982	3.08762	-2.83128	1.25712
7143.240	-5.14510	3.16132	-3.07530	1.26277
7147.241	-5.07257	3.23388	-2.86747	0.82313
7151.224	-5.08958	3.07152	-2.65000	1.07494
7155.228	-5.10706	3.32114	-3.01334	0.68582
7159.241	-5.01733	3.26127	-3.04870	0.27017
7163.213	-4.96440	3.28179	-3.16661	0.39397
7167.205	-5.04413	3.42600	-2.99985	0.79088
7171.240	-4.96327	3.63085	-3.31830	0.97053
7175.242	-4.93270	3.61666	-2.44090	0.65351
7179.264	-4.88047	3.69255	-2.91532	0.48117
7183.252	-5.00391	3.69221	-3.10243	0.56122
7187.245	-4.97344	3.63222	-2.86987	0.63876
7191.243	-4.94610	3.86603	-2.85393	0.68917
7195.232	-4.90659	3.94776	-2.97185	0.73205
7199.243	-4.89060	3.91584	-2.84417	0.58088
7203.242	-4.89589	4.02864	-2.96143	0.60775
7207.242	-4.97962	4.06564	-3.33789	0.71034
7211.232	-4.88151	4.13201	-2.86170	0.39443
7215.241	-4.98093	4.14354	-2.93465	0.53404
7219.242	-5.02068	4.02076	-2.96225	0.50254
7223.245	-5.00438	4.01167	-2.86502	0.45917
7227.263	-5.06006	4.05263	-3.07686	0.54362
7231.246	-5.13267	3.97849	-3.05442	0.29632
7235.220	-5.06247	3.93197	-3.08716	0.13722
7239.246	-5.16691	3.93325	-2.96168	-0.50122
7243.240	-5.11935	3.86156	-3.26198	-0.36836
7247.242	-5.18505	3.86195	-2.82623	-1.21555
7251.242	-5.05725	3.77807	-2.28133	-1.46276
7255.245	-5.13722	3.70293	-3.34079	-0.17839
7259.233	-5.24594	3.55755	-3.31912	-0.31855
7263.243	-5.17307	3.57364	-3.51112	-0.88553
7267.243	-5.29292	3.57360	-4.47644	0.68993
7271.206	-5.33979	3.56603	-4.02747	0.62778
7275.259	-5.37517	3.42878	-3.83974	-0.64820
7279.237	-5.37037	3.44863	-4.73700	1.14641
7283.241	-5.46615	3.42787	-4.81857	0.11165
7287.253	-5.27936	3.40000	-3.77318	0.41750
7291.251	-4.83972	3.42542	-1.55291	0.49952
7295.240	-4.61147	3.48854	-1.81136	-0.32486
7299.241	-4.71528	3.57768	-1.99481	0.01937
7303.242	-4.44817	4.16376	-2.52627	0.93857
7307.266	-4.40678	3.77683	-2.37914	0.73697
7311.244	-4.65883	3.80737	-2.16634	0.55293
7315.242	-4.57310	4.11943	-2.09415	0.86801
7319.215	-4.37120	4.27584	-2.49169	1.45494
7323.210	-4.41186	4.48283	-2.60513	1.42787
7327.246	-4.57749	4.48856	-2.49414	2.21914
7331.245	-4.70059	4.52116	-2.56186	2.34553
7335.241	-4.75713	4.52074	-2.43392	2.86757
7339.236	-4.89663	4.69102	-2.53417	2.99128
7343.244	-4.80026	4.78138	-2.38013	2.95448
7347.241	-5.04691	4.71550	-2.71835	2.84903
7351.247	-5.08690	4.77143	-2.68908	3.08814
7355.268	-5.15977	4.88049	-2.69039	2.85938
7359.227	-5.16588	4.87044	-2.75960	3.23111
7363.248	-5.25158	4.92923	-2.63336	3.16827
7367.242	-5.32385	4.90547	-2.72583	3.21252
7371.243	-5.34228	4.91129	-2.82345	2.86304
7375.246	-5.37952	4.88896	-2.76577	3.17302
7379.244	-5.50014	4.70871	-2.85898	3.08646
7383.243	-5.50353	4.28097	-2.68640	2.70860
7387.247	-5.65823	4.05628	-2.75074	2.26347
7391.245	-5.65924	2.54428	-2.54427	2.04875
7395.244	-5.79005	3.12290	-2.24151	0.62247
7399.250	-5.72355	2.93714	-2.51200	1.08890
7403.270	-5.78588	2.72603	-2.49998	1.51140
7407.245	-5.79121	2.67302	-2.50363	0.94968
7411.247	-5.73627	2.56664	-2.79307	0.84381
7415.244	-5.53092	2.49813	-2.45800	0.70014
7419.267	-5.54904	2.86798	-2.56656	1.53290
7423.246	-5.35534	2.94553	-3.35647	1.31985
7427.243	-5.46637	2.87154	-2.37231	3.51780
7431.245	-5.46866	2.80258	-2.38321	3.53905
7435.265	-5.65346	2.85302	-2.32885	2.78967
7439.248	-5.32353	3.00189	-2.27659	3.22124
7443.226	-5.35460	3.05232	-2.50425	3.37525
7447.244	-5.19896	3.18030	-2.19745	3.51457
7451.248	-5.30709	3.25056	-2.21653	3.45730
7455.243	-4.41381	3.20917	-2.12392	3.71419
7459.244	-4.84782	3.19070	-4.26343	3.93700
7463.243	-4.27054	3.22767	-4.39419	3.20190
7467.244	-4.18697	3.15461	-3.89871	3.32867
7471.209	-4.33717	3.23680	-4.46682	3.29816
7475.205	-4.56207	3.16363	-4.52570	3.65458
7479.208	-4.51558	3.22466	-2.09336	2.86902
7483.263	-4.44583	3.18182	-2.61766	3.25873
7487.251	-4.31864	3.46633	-4.20079	2.69760
7491.246	-4.34697	3.50271	-2.43241	2.09896
7495.247	-4.29147	3.76472	-2.74088	3.29548
7499.249	-4.45873	3.05411	-3.06392	3.09153
7503.245	-4.40685	3.46923	-2.56822	3.18224
7507.247	-4.47008	3.65821	-2.68668	3.33499
7511.246	-4.71186	3.21866	-2.81669	3.21539
7515.244	-4.75396	3.66134	-2.83605	3.58413
7519.245	-4.76529	3.52244	-2.75923	3.14550
7523.246	-4.87091	3.23610	-2.33985	2.53923
7527.221	-4.77619	3.24652	-2.22158	2.42166
7531.242	-4.80302	3.02297	-2.50568	3.33124
7535.244	-4.63237	2.91424	-2.16077	2.30669
7539.206	-2.62207	2.83767	-1.83791	2.05716
7543.248	-4.09039	3.03954	-2.48750	2.96834
7547.213	-0.89592	3.11938	-1.08569	2.25845
7551.212	-0.94266	3.77536	-0.10771	5.04412
7555.254	-2.78354	4.02715	0.49639	3.89983
7559.247	-1.54616	3.87777	1.24186	3.78669
7563.241	-1.56283	3.19559	1.96531	3.76092
7567.233	-1.56888	3.40872	1.44165	3.80423
7571.210	-0.94978	4.32410	1.45971	4.13232
7575.244	-0.71389	4.57096	1.10693	4.17376
7579.250	-0.76357	4.59829	1.96811	4.55555
7583.250	-1.05987	4.66984	1.42707	4.30006
7587.253	-0.99965	4.54942	1.50299	4.12771
7591.251	-0.91676	4.78509	1.79016	4.41141
7595.248	-0.91009	4.91261	1.68166	4.22386
7599.212	-0.78729	4.82951	1.70264	4.17796
7603.262	-0.90837	4.81428	1.79460	4.21323
7607.212	-0.83158	4.98793	1.59189	4.41875
7611.220	-0.80290	4.90534	1.67365	4.34491
7615.249	-0.97943	5.13665	1.58495	4.47162
7619.247	-0.92435	4.86303	1.56982	4.34560
7623.250	-1.00092	4.92560	1.59199	4.13320
7627.250	-1.06860	4.90142	1.27991	4.18079
7631.250	-1.13591	5.05692	1.49813	4.15125
7635.250	-1.18706	5.12619	1.49170	3.99444
7639.250	-1.20001	5.07833	1.40232	3.58816
7643.242	-1.26934	4.97806	1.27720	3.62529
7647.251	-1.31342	5.00889	1.26872	3.77287
7651.227	-1.30444	4.97331	1.30122	3.52171
7655.250	-1.25528	5.07258	1.21082	3.50236
7659.250	-1.16696	4.94336	1.25413	2.90104
7663.249	-1.17212	4.97412	1.27646	3.24430
7667.247	-1.18897	4.95340	1.24357	3.10295
7671.251	-1.10661	4.85252	1.59762	2.59554
7675.242	-1.19944	4.86443	1.34108	2.52067
7679.251	-1.12238	4.71547	1.27413	2.60248
7683.252	-1.01442	4.69506	1.67628	2.30524
7687.254	-0.97194	4.50780	1.78265	2.25137
7691.254	-1.00831	4.55861	1.95901	2.26059
7695.240	-0.97053	4.46543	1.87728	2.21145
7699.251	-0.97871	4.41319	2.03060	2.40340
7703.252	-0.99779	4.36220	2.05080	2.22615
7707.243	-1.05178	4.34985	2.21953	2.36458
7711.250	-1.13360	4.24869	1.88819	2.10197
7715.248	-1.07190	4.22521	1.86213	2.18593
7719.251	-1.08974	4.25896	2.12216	2.07558
7723.146	-1.25649	4.33566	2.03291	2.12277
7727.222	-1.28363	4.18654	2.08577	2.34379
7731.251	-1.40765	4.26369	2.00757	2.38486
7735.224	-1.37404	4.11359	1.90187	2.28618
7739.137	-1.60454	4.20638	1.69021	2.33279
7743.249	-1.58686	3.93706	1.71402	2.35176
7747.249	-1.61062	4.07061	1.59531	2.24206
7751.250	-1.58998	3.97075	1.32788	2.09485
7755.251	-1.72575	4.07184	1.54897	2.13005
7759.251	-1.77087	4.08842	1.64434	2.05737
7763.248	-1.79743	3.94998	1.30499	1.80147
7767.252	-1.75518	3.73018	1.42573	2.07006
7771.254	-1.75867	3.61654	1.36811	1.97994
7775.237	-1.81302	3.50460	1.20336	1.82790
7779.249	-1.84428	3.31576	1.08408	1.89915
7783.252	-1.75976	2.95898	0.98633	1.73505
7787.152	-1.68754	3.24900	1.10375	1.83049
7791.251	-1.78081	3.28600	1.20693	1.84944
7795.250	-1.68677	3.23283	1.16788	1.82157
7799.252	-1.09862	3.17459	1.14851	1.82424
7803.243	-1.48768	3.25288	0.96780	1.91382
7807.253	-1.45624	3.16722	0.47344	1.91209
7811.255	-1.48200	3.27869	1.29831	1.84444
7815.252	-1.24111	3.41793	0.87962	2.00800
7819.169	-0.66665	3.05129	0.83185	1.95250
7823.248	-0.85178	3.36859	0.99817	1.93326
7827.248	-0.72714	3.28826	0.90718	2.16743
7831.249	-1.02226	3.57624	0.94311	2.23747
7835.253	-1.14169	4.03779	0.87024	2.25195
7839.251	-0.84461	3.95315	1.93675	2.39662
7843.251	-0.74600	3.88592	1.74764	2.49760
7847.211	-0.83659	4.10573	1.23717	2.45518
7851.151	-0.90304	4.14837	0.91493	2.35410
7855.254	-0.96365	4.22624	1.63965	2.42197
7859.230	-1.16962	4.29593	0.95256	2.37665
7863.255	-1.08743	4.29780	1.46688	2.37188
7867.253	-0.99963	4.24028	1.75366	2.43256
7871.252	-1.13945	4.34741	1.71984	2.48185
7875.253	-1.07765	4.36763	1.96367	2.33608
7879.215	-0.83965	4.21857	2.27013	2.32353
7883.256	-0.97799	4.29503	2.12880	2.24436
7887.251	-0.95356	3.91871	1.81014	2.12825
7891.254	-0.91550	3.92434	2.16543	2.12095
7895.254	-1.07314	3.84368	2.09514	2.07581
7899.151	-1.01692	3.69809	2.10002	2.12650
7903.254	-0.93232	3.71340	2.06257	2.11866
7907.252	-1.05629	3.59070	2.11261	1.93903
7911.213	-0.95093	3.43356	1.99962	1.85465
7915.149	-0.93832	3.46774	2.16466	1.83960
7919.257	-0.96762	3.52912	1.98978	1.84119
7923.254	-1.00221	3.42760	1.86950	1.74964
7927.253	-1.07560	3.37870	2.09698	1.71249
7931.254	-1.10678	3.39384	1.95527	1.69686
7935.256	-1.23268	3.43728	1.85028	1.47517
7939.254	-1.20648	3.44107	1.73113	1.40335
7943.224	-1.25572	3.45104	1.69292	1.48582
7947.141	-1.37657	3.46097	1.70403	1.51353
7951.253	-1.44932	3.63685	1.42930	1.58167
7955.253	-1.64617	3.91425	0.78970	1.43147
7959.256	-1.75441	3.82712	1.38262	1.61651
7963.154	-1.48496	3.46234	1.34881	2.15646
7967.254	-1.53753	3.50247	1.42647	1.84374
7971.251	-1.43389	3.65979	1.34264	1.60593
7975.213	-1.41112	3.21684	2.05221	1.45720
7979.155	0.15593	3.24861	4.07955	1.26394
7983.239	1.06376	3.59891	3.15399	1.94554
7987.248	1.44855	3.77036	2.79156	2.16191
7991.259	2.55834	3.95684	3.45724	1.50892
7995.256	1.53560	3.43828	4.43969	1.84514
7999.254	-1.06969	4.51888	4.25882	2.04058
8003.256	-0.44125	4.70463	3.70628	2.07581
8007.255	-0.65074	5.10302	4.17203	1.92276
8011.156	-0.50463	4.73223	4.31716	1.97294
8015.257	-0.66580	5.21734	3.94498	1.91466
8019.252	-0.12573	4.93223	3.77293	2.02424
8023.256	0.27292	5.10859	3.89063	1.97887
8027.149	-0.51260	5.14481	3.94866	2.26714
8031.254	-0.36288	5.33748	4.08048	2.24891
8035.254	2.23323	4.42601	3.84708	2.13957
8039.216	-0.39459	5.33726	3.93796	2.33729
8043.153	2.21786	5.25365	3.88023	2.50883
8047.256	2.05130	4.95525	4.18272	2.35494
8051.254	2.52141	5.02949	3.75934	2.62262
8055.254	2.32905	5.16630	3.92588	2.88220
8059.156	2.12491	5.18886	3.67643	2.81568
8063.256	2.09824	5.33777	3.96446	2.72162
8067.131	1.45916	5.18881	4.00902	2.89398
8071.132	2.14144	5.32812	3.89350	2.78542
8075.121	2.06297	5.26937	3.76413	2.85527
8079.132	2.14575	5.27456	4.12374	2.82590
8083.132	2.07360	5.23961	3.83623	2.78224
8087.131	1.65242	5.24041	4.05191	2.71799
8091.262	1.63494	5.16454	3.50808	2.79814
8095.131	1.60161	5.17689	4.08029	2.78674
8099.136	1.33182	5.25659	3.80540	2.76819
8103.133	1.43458	5.28268	3.90461	2.76876
8107.122	1.36476	5.42544	3.65932	2.65441
8111.141	0.96648	5.48945	3.65784	2.57016
8115.130	1.44827	5.59524	3.55473	2.03278
8119.131	1.71908	5.46053	3.55822	2.24314
8123.164	1.10936	5.59044	3.51532	2.07941
8127.129	0.70347	5.79044	3.78024	2.13969
8131.131	1.29754	5.93179	3.68488	1.89874
8135.131	1.63841	5.88366	3.77975	2.41401
8139.260	0.48629	5.95229	3.99973	1.95189
8143.130	1.82031	5.97711	3.70591	2.14113
8147.131	2.02696	6.02137	3.85096	1.91096
8151.133	1.41387	6.18558	3.35946	2.11572
8155.125	0.78876	6.00117	3.99000	2.09279
8159.129	1.02841	6.08078	4.10690	2.19704
8163.133	0.81260	6.14334	3.46649	2.51913
8167.132	1.67082	6.08842	3.09003	2.32586
8171.156	2.16335	5.99046	3.25832	2.50468
8175.130	1.73552	6.17585	3.27304	2.79656
8179.132	1.93948	5.94823	2.84093	3.39058
8183.134	1.85395	5.95349	2.92441	3.16922
8187.156	1.76834	6.12467	3.45356	3.47092
8191.138	1.88655	6.56159	3.60956	3.37992
8195.134	2.18007	7.29774	3.72187	5.18513
8199.128	6.85508	9.10088	9.00561	6.82645
8203.128	5.94357	10.23500	16.35292	6.72773
8207.131	NaN	NaN	4.45937	5.71063
8211.132	NaN	NaN	NaN	NaN
8215.131	NaN	NaN	NaN	NaN
8219.098	NaN	NaN	NaN	NaN
8223.132	NaN	NaN	NaN	NaN
8227.131	NaN	NaN	NaN	NaN
8231.094	NaN	NaN	NaN	NaN
8235.135	NaN	NaN	NaN	NaN
8239.112	NaN	NaN	NaN	NaN
8243.132	NaN	NaN	NaN	NaN
8247.131	NaN	NaN	NaN	NaN
8251.133	NaN	NaN	NaN	NaN
8255.103	NaN	NaN	NaN	NaN
8259.132	NaN	NaN	NaN	NaN
8263.135	NaN	NaN	NaN	NaN
8267.133	NaN	NaN	NaN	NaN
8271.100	NaN	NaN	NaN	NaN
8275.130	NaN	NaN	NaN	NaN
8279.122	NaN	NaN	NaN	NaN
8283.125	NaN	NaN	NaN	NaN
8287.143	NaN	NaN	NaN	NaN
8291.103	NaN	NaN	NaN	NaN
8295.132	NaN	NaN	NaN	NaN
8299.133	NaN	NaN	NaN	NaN
8303.131	NaN	NaN	NaN	NaN
8307.096	NaN	NaN	NaN	NaN
8311.135	NaN	NaN	NaN	NaN
8315.133	NaN	NaN	NaN	NaN
8319.159	NaN	NaN	7.37877	8.26203
8323.105	NaN	NaN	8.03239	5.70385
8327.135	NaN	NaN	7.14770	2.01217
8331.135	8.82926	12.03220	7.60926	5.41679
8335.125	8.80674	8.81726	8.80466	5.45267
8339.135	7.79437	7.00105	2.18709	0.37383
8343.136	10.14323	6.34272	8.50615	6.59809
8347.135	8.52705	8.33127	1.47784	2.12280
8351.102	8.53052	7.99122	11.93560	6.54245
8355.137	8.85950	8.02810	7.96743	6.21456
8359.138	10.23675	7.15590	10.93323	5.15372
8363.119	11.35310	7.77780	10.26497	5.59970
8367.124	10.28784	6.66169	12.72388	6.09376
8371.134	8.64650	6.16694	10.74882	5.30190
8375.134	8.48284	6.10798	8.28138	5.42658
8379.135	5.02578	6.69573	7.94292	5.78457
8383.134	5.67182	6.05388	8.23505	3.97714
8387.137	3.50365	6.03574	8.31268	5.78657
8391.136	2.48743	5.65875	7.68164	2.35864
8395.136	2.96832	5.75359	4.86768	3.05248
8399.158	3.35818	6.08953	5.65983	0.45410
8403.132	3.26871	5.96907	5.19610	0.24730
8407.130	3.37497	6.38846	5.25436	0.39106
8411.135	3.22148	6.34354	5.10435	0.70476
8415.133	3.33819	7.60417	6.69344	1.97809
8419.134	3.29327	6.23054	4.90129	1.56659
8423.097	2.98309	5.85080	6.64337	0.77290
8427.135	2.73204	6.77704	6.10038	0.93002
8431.156	2.14801	5.57747	5.65371	0.90421
8435.136	2.55485	5.70187	5.25982	1.26773
8439.134	2.57704	5.66016	4.21994	1.05868
8443.137	3.06694	5.80140	4.41087	0.89326
8447.126	2.91611	5.61555	5.92257	0.31449
8451.137	2.98171	5.45850	5.45383	0.93370
8455.136	2.85861	5.15509	6.29570	0.94758
8459.134	2.36802	4.88388	5.80241	1.33491
8463.130	2.67833	4.99490	5.62766	2.19699
8467.139	2.44767	4.59400	5.36779	0.46971
8471.099	2.36926	4.74316	5.14874	0.16963
8475.138	2.39245	4.64231	4.48559	2.15624
8479.141	2.41482	4.30981	5.66319	2.12555
8483.136	2.84356	4.44199	5.42550	4.85112
8487.123	3.47856	4.18404	5.27454	3.79641
8491.099	3.07610	4.11523	5.46967	2.80038
8495.159	2.50799	4.36233	5.73224	0.48007
8499.136	2.34161	5.63081	5.60603	0.27512
8503.134	2.40067	8.29757	4.95223	2.25533
8507.137	2.23258	8.16738	4.18790	1.52980
8511.159	2.26321	7.51387	5.07148	3.48359
8515.137	2.53734	7.27698	7.55254	2.51451
8519.137	2.61644	7.07293	6.35471	3.03133
8523.139	2.37493	6.57891	5.77585	3.29151
8527.128	2.02118	6.85806	5.72404	3.33106
8531.111	2.65278	6.37784	5.48037	0.75736
8535.137	2.29106	6.42196	4.75322	5.00613
8539.097	1.82011	6.69181	5.63938	3.73253
8543.133	2.70451	6.28077	5.54995	3.83525
8547.135	2.74568	5.91507	5.62431	3.73073
8551.139	2.41881	5.94016	5.59010	3.95036
8555.142	1.88207	5.78384	4.81579	4.65410
8559.141	2.01261	5.04867	4.99253	4.22484
8563.137	2.25858	4.67033	4.24813	3.76641
8567.140	2.58180	5.01879	4.85113	3.58630
8571.101	2.73677	4.85669	5.43248	2.84359
8575.136	2.60394	4.57283	6.87753	3.06464
8579.139	2.72177	4.54014	5.63633	3.20850
8583.139	2.86551	4.14524	4.92893	3.85852
8587.138	3.28392	3.78752	4.98073	3.44994
8591.132	2.69205	4.11034	4.65523	3.20499
8595.141	1.91248	5.76029	4.49057	3.38350
8599.131	1.95036	6.30444	4.75866	2.65347
8603.140	2.37406	7.03153	5.96893	2.83014
8607.141	3.37571	5.10350	4.94191	2.67021
8611.131	2.88329	4.00786	5.01585	3.11662
8615.134	2.94485	4.01903	5.21631	3.35122
8619.138	3.71851	3.99315	4.52863	3.35272
8623.140	2.99571	6.03527	5.08535	3.34069
8627.137	2.16050	5.39188	4.94332	3.66661
8631.140	2.21422	5.80494	4.51297	3.47241
8635.138	2.52414	6.48293	4.98549	3.58804
8639.131	1.83422	6.39126	5.47788	3.47545
8643.139	2.64517	6.90442	5.62702	3.36570
8647.139	2.72073	5.75533	5.41251	3.71824
8651.139	3.03739	6.11468	5.39566	4.01165
8655.132	3.18296	6.03102	5.79401	3.70159
8659.139	2.43617	5.28142	5.40811	3.92894
8663.139	2.01836	5.81430	4.97859	4.15594
8667.138	1.14365	5.92476	4.30233	4.29289
8671.139	-0.87498	6.15754	1.27061	4.02564
8675.139	-1.25666	5.60442	0.51758	4.16280
8679.140	-3.62657	5.45301	-1.71206	4.24808
8683.149	-3.42636	4.96227	-0.75417	2.97618
8687.138	-3.38004	4.93690	-0.68402	2.40808
8691.140	-2.89284	4.57947	-0.63461	2.73097
8695.128	-3.04647	4.32129	-1.30804	2.07740
8699.131	-3.19524	3.98644	-1.34383	2.22954
8703.142	-3.16990	4.06092	-1.63437	2.25447
8707.138	-3.13296	4.39894	-1.75389	2.44442
8711.138	-3.54996	4.06416	-1.97614	2.70516
8715.139	-3.73870	3.89911	-1.97785	2.69552
8719.141	-3.59120	3.78831	-0.86887	2.27835
8723.139	-3.13667	3.89196	-0.94768	2.44198
8727.139	-3.37477	3.83459	-0.61709	2.31924
8731.143	-3.35897	3.64085	-0.25612	2.75761
8735.143	-3.20627	3.75686	-0.26830	3.00014
8739.106	-3.37492	3.60514	-0.56523	3.36159
8743.139	-3.27019	3.88836	-0.63131	3.12618
8747.138	-3.55310	3.83883	-0.85123	3.16697
8751.139	-3.77303	3.92001	-4.58469	-7.39184
8755.137	-3.44641	3.85836	-4.92166	-0.02557
8759.139	-3.57592	4.17522	-0.67945	1.66955
8763.140	-3.55637	4.11851	-0.79399	2.13214
8767.145	-3.72007	4.37629	-1.16042	1.54222
8771.140	-3.63213	4.20442	-0.07721	3.24391
8775.142	-3.68006	3.72487	-0.48133	2.32125
8779.143	-3.63685	4.08174	-0.66593	3.70602
8783.107	-3.81108	4.04844	-0.57262	4.32312
