time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6183.340	-6.56890	-0.51193	-3.63347	-2.20307
6187.343	-6.68428	-0.08650	-5.52554	-1.91232
6191.337	-7.92176	-0.47638	-5.80499	-1.83350
6195.302	-9.17033	-0.53443	-7.39149	-1.15157
6199.342	-9.24520	-0.37817	-7.48615	-1.26258
6203.343	-9.61542	-0.37551	-7.57066	-1.49392
6207.302	-10.23466	-0.66281	-7.76625	-1.94627
6211.334	-10.56431	-0.56700	-7.62336	-1.32343
6215.341	-10.56253	-0.57668	-7.72110	-1.33592
6219.342	-10.42910	-0.57265	-7.80723	-1.36495
6223.348	-10.57802	-0.91566	-7.83320	-1.07060
6227.345	-10.63190	-0.70775	-7.90830	-1.09238
6231.341	-10.65784	-0.85014	-8.01058	-1.24335
6235.344	-10.67826	-0.76907	-7.95054	-0.99952
6239.348	-10.77478	-0.65353	-8.04387	-1.09305
6243.342	-10.78396	-0.71350	-8.03618	-0.62182
6247.343	-10.85442	-0.84788	-8.11471	-0.82413
6251.343	-10.90789	-0.62718	-8.09927	-0.40422
6255.337	-10.93105	-0.71922	-8.09747	-0.49029
6259.342	-10.84633	-0.43863	-8.11153	-0.31166
6263.343	-10.94292	-0.64931	-7.99605	-0.31692
6267.307	-11.01699	-0.65805	-7.85629	-0.13411
6271.342	-11.06236	-0.51427	-7.66836	-0.06566
6275.354	-11.22043	-0.49659	-7.76209	0.06978
6279.345	-11.12257	-0.52213	-7.70594	0.23593
6283.345	-11.24280	-0.49872	-7.69322	0.15273
6287.343	-11.14873	-0.34232	-7.51403	0.28555
6291.325	-11.19046	-0.41172	-7.55608	0.48169
6295.339	-11.24371	-0.63287	-7.48502	0.61737
6299.345	-11.32385	-0.49180	-7.47626	0.47203
6303.336	-11.53598	-0.58514	-7.44996	0.42973
6307.345	-11.40634	-0.52673	-7.59517	0.30116
6311.342	-11.44058	-0.48773	-7.55564	0.43933
6315.343	-11.44091	-0.71664	-7.56620	0.59570
6319.243	-11.33180	-0.70147	-7.51966	0.43518
6323.348	-11.41795	-0.58098	-7.46921	0.50832
6327.345	-11.45853	-0.76360	-7.51915	1.05566
6331.342	-11.36863	-0.96502	-7.59183	0.88998
6335.348	-11.45980	-0.97189	-7.60236	1.13149
6339.345	-11.46647	-0.82615	-7.59276	1.23915
6343.345	-11.41845	-0.85444	-7.70631	1.30538
6347.348	-11.38967	-1.12031	-7.56610	1.47752
6351.346	-11.38640	-1.07435	-7.51071	0.68709
6355.345	-11.32247	-1.11008	-7.48807	1.16292
6359.346	-11.24003	-0.89949	-7.47663	0.23054
6363.345	-11.21983	-1.10960	-7.50056	-0.57147
6367.245	-11.02435	-0.89933	-7.43918	0.55606
6371.345	-10.66095	-0.81045	-7.45472	-0.94298
6375.319	-10.57522	-0.84959	-7.43200	-0.69776
6379.344	-10.43944	-0.61141	-7.41275	-1.41564
6383.244	-11.02385	-0.48736	-7.40879	-1.80670
6387.345	-10.67035	-0.28934	-7.42925	-1.89109
6391.342	-10.52955	-0.09301	-7.55430	-2.10475
6395.346	-10.66644	-0.55412	-7.53230	-2.16778
6399.243	-10.82756	-0.33652	-7.49886	-2.44260
6403.345	-10.76003	-1.41584	-7.50005	-2.15648
6407.345	-10.85653	-2.88093	-7.55974	-2.16413
6411.350	-10.91542	-3.19092	-7.59229	-2.27639
6415.245	-11.02375	-3.23021	-7.59098	-2.15140
6419.308	-10.97676	-3.24950	-7.45826	-2.23519
6423.352	-10.98468	-3.19859	-7.68915	-2.37684
6427.346	-10.86912	-3.06421	-7.66590	-2.11930
6431.243	-10.77236	-2.95889	-7.56474	-2.31827
6435.345	-10.82438	-2.87491	-7.43888	-2.23706
6439.345	-10.85894	-3.07050	-7.55437	-2.23834
6443.348	-10.76044	-2.94085	-7.48122	-2.11285
6447.248	-10.67306	-3.04780	-7.54735	-2.16116
6451.346	-10.53140	-2.86400	-7.44520	-2.11876
6455.350	-10.54495	-2.78219	-7.58254	-2.24565
6459.313	-11.05785	-2.51586	-7.46199	-2.25813
6463.194	-11.12949	-2.52919	-7.55379	-2.37717
6467.348	-11.07510	-2.20758	-7.39552	-2.37181
6471.345	-11.17376	-2.09653	-7.30832	-2.52715
6475.345	-11.30359	-2.11333	-7.69266	-2.73964
6479.351	-10.92327	-2.46472	-7.65429	-2.58414
6483.348	-10.61061	-2.24364	-7.53888	-2.59233
6487.346	-10.27431	-2.01139	-7.28080	-2.18740
6491.349	-10.03267	-1.95594	-6.95653	-2.10542
6495.245	-9.85455	-1.53026	-6.33086	-1.59434
6499.346	-9.35993	-1.30829	-7.15010	-1.08463
6503.346	-9.57995	-1.39341	-6.63539	-0.80485
6507.345	-9.31032	-1.36455	-6.61006	-0.85116
6511.243	-9.36585	-1.02231	-6.69823	-0.77265
6515.347	-9.20767	-0.86922	-6.64961	0.17801
6519.350	-9.30375	-0.55340	-6.36883	0.74365
6523.347	-9.13238	-0.26563	-6.45265	0.85494
6527.242	-9.14820	-0.34905	-6.40636	1.16140
6531.310	-9.19732	-0.71498	-6.34964	1.22650
6535.346	-9.31907	-0.45152	-6.10831	1.15697
6539.341	-9.29053	-0.15526	-6.24077	0.62681
6543.250	-10.14251	0.26843	-6.47946	-0.71549
6547.305	-10.53077	0.23724	-6.42996	-0.61359
6551.347	-10.74094	-0.26735	-6.43172	-0.88218
6555.347	-10.72769	0.21204	-6.56662	-1.01773
6559.352	-9.95165	-2.73128	-6.40498	-0.97016
6563.347	-9.69332	-1.85664	-6.50459	-0.81000
6567.347	-10.23320	-2.36977	-6.46667	-0.40833
6571.348	-10.12960	-1.72440	-6.49663	-0.44670
6575.227	-10.34278	-2.11498	-6.54176	-1.38765
6579.349	-10.11192	-1.95048	-6.62471	-0.77580
6583.323	-10.20664	-2.09606	-6.65304	-1.19726
6587.349	-10.47736	-2.30745	-6.67211	-1.15217
6591.351	-10.33053	-2.18227	-6.59547	-1.59743
6595.350	-10.29483	-2.41512	-6.31848	-1.75352
6599.348	-10.24911	-2.43492	-6.01510	-1.89344
6603.348	-10.16259	-2.27955	-6.48960	-1.89271
6607.351	-10.16944	-2.41922	-5.90860	-1.39933
6611.349	-9.91837	-2.38770	-5.88785	-0.90364
6615.348	-9.75562	-2.46690	-5.83296	-0.97006
6619.350	-9.76387	-2.34943	-5.72632	-0.47765
6623.248	-9.74068	-2.43484	-5.74490	-0.26821
6627.342	-9.57920	-2.31693	-5.68008	0.10981
6631.344	-9.50020	-2.25794	-6.00128	-0.24382
6635.228	-9.73730	-2.18671	-5.88007	-0.14927
6639.183	-9.42479	-1.94398	-6.39207	-0.18983
6643.223	-9.44450	-2.06997	-6.41160	0.12280
6647.224	-9.27673	-1.74247	-6.62500	0.07089
6651.224	-9.35863	-1.73356	-6.64072	0.19724
6655.223	-9.26882	-1.69206	-6.59300	0.21663
6659.187	-9.31600	-1.63531	-6.71243	0.75165
6663.225	-9.19079	-1.78698	-6.78850	0.48576
6667.225	-9.24617	-1.63892	-6.74932	0.88971
6671.184	-9.24324	-1.57639	-6.73747	0.09143
6675.227	-9.16893	-1.90580	-6.65742	-2.71556
6679.227	-9.09091	-1.52964	-6.71498	-0.52258
6683.226	-9.12643	-1.78623	-6.54930	-0.69335
6687.219	-9.02360	-1.78914	-6.58146	-0.66776
6691.228	-9.25434	-2.20081	-6.57164	-1.50912
6695.226	-9.12202	-1.79049	-6.39729	-1.57096
6699.228	-9.00034	-1.79556	-6.39957	-1.99432
6703.250	-9.13093	-1.99959	-6.36236	-1.86563
6707.226	-9.16738	-1.96109	-6.28398	-1.85135
6711.219	-9.09781	-2.08126	-6.35358	-1.92617
6715.216	-9.11702	-1.98568	-6.20128	-1.93811
6719.222	-9.18731	-2.00937	-6.21787	-1.62013
6723.224	-9.12321	-1.99348	-6.24546	-1.68565
6727.226	-9.20748	-2.00195	-6.22424	-1.80571
6731.224	-9.29249	-1.76665	-5.93362	-1.80444
6735.245	-9.22371	-1.48615	-5.41074	-0.78179
6739.224	-6.99436	-1.27392	-2.75955	-1.45490
6743.226	-6.37616	-0.88395	-3.57782	-0.83870
6747.229	-6.20246	-0.73196	-2.38276	0.21674
6751.217	-4.37979	-0.54804	-2.08258	0.17475
6755.200	-4.07839	-0.25497	-1.12831	-0.82828
6759.189	-2.99217	-0.09675	-0.27178	-1.84712
6763.225	-3.40650	0.44750	0.66593	-2.52858
6767.192	-2.96686	0.26848	-0.23450	-2.16969
6771.227	-3.37796	0.38037	-0.24746	-2.18368
6775.185	-2.99861	0.71449	-0.14861	-2.21982
6779.232	-3.45564	0.50949	-0.24205	-2.21929
6783.217	-3.31873	0.96122	0.28299	-2.12544
6787.227	-3.74738	0.91772	-0.14059	-1.94357
6791.228	-4.01845	0.81666	-0.08105	-1.98971
6795.212	-3.96622	0.89419	-0.00660	-1.72111
6799.249	-3.60165	1.24591	-0.03400	-1.69273
6803.229	-3.84935	1.26204	0.11697	-1.59249
6807.227	-3.99949	0.94853	-0.06008	-1.44378
6811.227	-4.19746	-0.44350	-0.07689	-1.50328
6815.218	-4.05342	-0.48024	0.02951	-1.08255
6819.225	-4.10093	-0.31762	-0.04988	-0.83609
6823.226	-3.86660	-1.52855	-0.07649	-0.86185
6827.235	-3.89090	-0.98129	-0.16335	-0.39765
6831.224	-3.70712	-0.96598	-0.03653	-0.15011
6835.225	-3.49240	-0.68723	-0.09969	-0.12355
6839.193	-3.26149	-0.58222	-0.21023	0.00750
6843.225	-3.21953	-0.68564	-0.02450	0.03034
6847.221	-3.29901	-0.66215	-0.00563	0.41068
6851.226	-3.24261	-0.52451	-0.04375	0.98150
6855.227	-3.10700	-0.18892	0.07701	1.70782
6859.190	-3.18695	0.10006	0.02070	1.36721
6863.221	-3.07699	0.88688	0.26153	1.23522
6867.228	-3.02232	1.31507	0.47758	1.77037
6871.229	-2.93158	0.78909	0.24790	0.54581
6875.230	-2.94114	1.26280	0.30252	-2.30624
6879.220	-3.01460	1.46261	0.04574	-1.74402
6883.204	-3.13511	1.69806	0.36588	-1.54695
6887.190	-3.18504	1.39972	0.13724	-1.60741
6891.228	-3.01012	1.47948	0.32799	-2.76987
6895.189	-3.06481	1.74026	-0.10714	-1.95320
6899.230	-3.07221	1.88586	0.06391	-2.45620
6903.230	-3.00955	1.82796	-0.16769	-2.21039
6907.228	-2.98267	1.97195	-0.66379	-2.03041
6911.255	-2.92681	1.91844	-0.34414	-2.03063
6915.230	-3.10928	2.02270	-0.31143	-2.19065
6919.216	-2.87831	2.08112	-0.25024	-2.27898
6923.228	-2.86787	2.20541	-0.27322	-2.35167
6927.206	-3.03727	2.15100	-0.42854	-2.57376
6931.228	-2.91153	2.23746	-0.49163	-2.55881
6935.229	-2.96005	2.24552	-0.30324	-2.46128
6939.230	-3.04610	2.24598	-0.31054	-2.47291
6943.189	-2.89898	2.17514	-0.35062	-2.75997
6947.228	-3.02029	2.27493	-0.15409	-2.43692
6951.228	-3.15068	2.27051	-0.19003	-2.27790
6955.228	-3.36055	2.27408	-0.05991	-2.02039
6959.254	-3.40803	2.22654	-0.04040	-0.44750
6963.195	-3.43704	2.14136	-0.13652	-0.04751
6967.229	-3.43333	2.16089	-0.02864	0.22503
6971.231	-3.38281	2.18525	0.03638	0.10782
6975.252	-3.42067	2.10722	0.01273	0.02423
6979.227	-3.37979	2.01661	0.14347	0.33320
6983.228	-3.31459	2.12959	0.11746	0.37472
6987.228	-3.36169	2.17673	0.19440	0.70632
6991.220	-3.38731	2.15440	0.15580	0.64816
6995.228	-3.47863	2.11440	0.23490	0.85827
6999.233	-3.24358	2.20451	0.54880	0.86783
7003.212	-3.85644	4.09786	1.85653	2.88255
7007.202	-9.20173	5.13938	11.13451	3.19669
7011.230	NaN	NaN	-1.97262	0.50057
7015.229	NaN	NaN	0.87096	3.29052
7019.231	NaN	NaN	NaN	NaN
7023.233	NaN	NaN	NaN	NaN
7027.235	NaN	NaN	NaN	NaN
7031.225	NaN	NaN	NaN	NaN
7035.225	NaN	NaN	NaN	NaN
7039.231	NaN	NaN	NaN	NaN
7043.229	NaN	NaN	NaN	NaN
7047.223	NaN	NaN	NaN	NaN
7051.226	NaN	NaN	NaN	NaN
7055.229	NaN	NaN	NaN	NaN
7059.191	NaN	NaN	NaN	NaN
7063.230	NaN	NaN	NaN	NaN
7067.231	NaN	NaN	NaN	NaN
7071.232	NaN	NaN	NaN	NaN
7075.231	NaN	NaN	NaN	NaN
7079.192	NaN	NaN	NaN	NaN
7083.229	NaN	NaN	NaN	NaN
7087.193	NaN	NaN	NaN	NaN
7091.261	NaN	NaN	NaN	NaN
7095.230	NaN	NaN	NaN	NaN
7099.231	NaN	NaN	NaN	NaN
7103.193	NaN	NaN	NaN	NaN
7107.258	NaN	NaN	NaN	NaN
7111.232	NaN	NaN	-6.11609	10.92270
7115.231	NaN	NaN	-3.23051	8.84378
7119.232	NaN	NaN	-1.43751	3.24904
7123.237	NaN	NaN	-0.65657	3.56897
7127.225	NaN	NaN	-2.57560	-0.78255
7131.220	NaN	NaN	-2.39971	2.28834
7135.229	-1.90614	-7.59668	-1.68280	0.39105
7139.231	-5.19177	-3.20382	-2.14929	0.23456
7143.234	-9.24438	-3.13497	-3.04712	-0.24273
7147.233	-12.53783	-3.51630	-4.05532	-1.52329
7151.231	-4.38812	-1.14285	-6.48909	-3.01091
7155.235	-0.67553	-0.95562	-4.64559	-4.47263
7159.195	-3.47653	-0.57726	-3.09399	-4.65217
7163.235	-4.58964	-0.34501	-2.38160	-3.76303
7167.227	-3.17725	-0.44644	-1.37379	-2.66001
7171.203	-4.09090	-0.35919	1.33634	-2.67879
7175.232	-3.99736	-0.28698	-1.56191	-0.45809
7179.234	-4.31432	-0.21981	-1.75798	-0.37745
7183.225	-5.14084	-0.28932	-1.56764	-0.89992
7187.232	-4.74686	0.01072	-1.20795	-0.60465
7191.231	-4.49728	-0.39787	-1.02258	-0.84843
7195.231	-4.85031	-0.53537	0.09021	-1.11437
7199.231	-4.92728	-0.78035	-0.33233	-1.97988
7203.235	-4.87724	-1.57404	-1.10981	-2.45239
7207.236	-4.79938	-1.77997	-0.56173	-2.56062
7211.196	-5.17641	-1.01869	-1.00883	-2.36383
7215.230	-5.24961	-1.07504	-1.14690	-1.98488
7219.232	-5.36644	-1.46655	-1.23925	-2.21599
7223.231	-5.38725	-1.47486	-1.27237	-2.18986
7227.234	-5.33413	-1.37232	-1.30667	-2.51264
7231.239	-5.33672	-1.50208	-1.39215	-2.38034
7235.232	-5.48339	-1.50399	-1.13000	-2.49528
7239.232	-5.55597	-1.45017	-1.51953	-2.41948
7243.234	-5.60615	-1.50432	-1.45723	-2.51883
7247.227	-5.65708	-1.59344	-1.66316	-2.56249
7251.234	-5.70367	-1.29471	-1.56836	-2.58469
7255.229	-5.72163	-1.40360	-1.59031	-2.35453
7259.196	-5.73357	-1.49057	-1.66108	-2.41203
7263.226	-5.71915	-1.48525	-1.65825	-2.55550
7267.197	-5.76153	-1.35984	-1.59194	-2.41950
7271.233	-5.78750	-1.26428	-1.55730	-2.49459
7275.233	-5.65641	-1.18045	-1.62180	-2.35923
7279.229	-5.72640	-1.12356	-1.85673	-2.34865
7283.233	-5.80504	-1.05762	-1.94347	-2.25806
7287.232	-5.77851	-1.03187	-1.81535	-2.23050
7291.235	-5.78214	-0.97092	-1.73036	-2.22219
7295.235	-5.66796	-1.26662	-2.09338	-2.24907
7299.234	-5.75082	-1.01220	-1.84842	-2.16925
7303.233	-5.77969	-1.05288	-2.06929	-2.15322
7307.236	-5.70519	-1.00170	-2.11306	-2.12360
7311.226	-5.61141	-0.95682	-2.00901	-2.04634
7315.234	-5.65867	-0.99938	-2.06272	-2.14514
7319.233	-5.57682	-0.96390	-2.21591	-1.83701
7323.233	-5.71109	-1.02208	-2.07117	-1.87692
7327.199	-5.56974	-1.14726	-1.86618	-2.15338
7331.237	-5.50557	-1.06888	-2.21873	-1.86526
7335.240	-5.45619	-1.04525	-2.19120	-1.62230
7339.219	-5.60942	-1.19508	-2.12607	-1.70816
7343.241	-4.97827	-0.92399	-2.06696	-2.05373
7347.232	-5.32550	-1.21769	-2.21601	-1.85139
7351.236	-5.09731	-1.11696	-2.19799	-1.67387
7355.235	-5.21885	-0.88968	-2.29748	-1.42922
7359.203	-5.46160	-1.01436	-2.39599	-1.45410
7363.234	-5.54808	-0.51275	-2.41566	-1.09941
7367.237	-5.59951	-0.58763	-2.38529	-1.19183
7371.238	-5.21296	-0.95918	-2.45450	-0.75398
7375.233	-5.25896	-0.70333	-2.48943	-0.90822
7379.235	-5.49608	-0.37409	-2.26334	-0.52387
7383.242	-5.59550	-0.35812	-2.18877	-0.42659
7387.232	-5.25288	-0.26922	-2.31534	-0.58127
7391.136	-5.44601	-0.06493	-2.38541	0.02180
7395.238	-5.32951	-0.07484	-2.39014	0.00921
7399.234	-5.29280	-0.00624	-2.01449	-0.41735
7403.236	-5.07094	-0.02616	-2.27582	-0.47843
7407.132	-6.11233	-2.87440	-3.67858	-2.28414
7411.235	-6.31559	-3.62335	-4.27360	-4.68552
7415.238	-7.15330	-3.60801	-5.44621	-5.21991
7419.222	-7.30722	-2.66497	-5.29189	-5.68881
7423.161	-7.36877	-2.29472	-5.19377	-5.63639
7427.236	-7.54793	-3.09192	-5.81894	-5.46037
7431.239	-7.64991	-2.90954	-5.55939	-5.47789
7435.237	-7.71632	-2.64254	-6.13871	-5.23626
7439.135	-7.86583	-2.77923	-6.31953	-3.58054
7443.238	-7.91818	-2.73063	-6.06102	-3.91177
7447.238	-7.85665	-2.79341	-5.75546	-3.84762
7451.237	-8.02423	-2.90324	-5.88066	-4.01170
7455.136	-7.97559	-2.93430	-5.80383	-3.94725
7459.236	-7.83266	-2.79775	-5.71138	-3.80725
7463.233	-7.93936	-2.99390	-5.90057	-3.65259
7467.238	-7.96130	-3.20087	-5.84181	-3.64123
7471.137	-7.83105	-3.24553	-5.73654	-3.59051
7475.239	-7.87319	-3.10398	-6.10941	-3.64162
7479.239	-7.86167	-3.51691	-5.70136	-3.60014
7483.238	-8.03029	-3.69213	-5.77998	-3.72628
7487.239	-8.05446	-3.70825	-5.63009	-3.68334
7491.237	-8.04684	-3.41244	-5.96311	-3.93835
7495.237	-8.07248	-3.68964	-5.73804	-3.92093
7499.240	-8.00613	-4.09649	-5.86347	-4.35558
7503.136	-8.03025	-3.66493	-5.81354	-4.43530
7507.238	-7.93238	-3.96738	-5.57208	-5.10947
7511.236	-8.01594	-4.05090	-5.75627	-5.17407
7515.238	-8.11668	-4.38008	-5.66061	-5.45370
7519.239	-8.29406	-4.53729	-5.76667	-5.31541
7523.237	-8.19705	-4.42603	-5.76438	-5.80122
7527.236	-8.21655	-4.23637	-5.64341	-5.76599
7531.241	-8.08246	-4.67562	-6.04060	-4.81294
7535.136	-8.07801	-4.67619	-5.99325	-3.65801
7539.241	-8.03750	-4.73125	-6.18066	-2.98701
7543.200	-7.97456	-4.51932	-6.00661	-3.19409
7547.240	-7.92098	-4.74714	-5.55202	-3.00655
7551.137	-7.82823	-2.93360	-5.90529	-2.95838
7555.238	-7.39959	-4.40747	-5.63169	-2.82828
7559.238	-7.85356	-3.83031	-5.58304	-2.91005
7563.238	-7.96916	-3.88370	-6.21534	-2.69443
7567.137	-8.09890	-4.03257	-5.89247	-2.85864
7571.237	-8.00336	-3.88798	-5.81236	-2.59390
7575.238	-7.80170	-3.89431	-5.76856	-3.39188
7579.237	-7.85721	-3.76805	-5.51487	-4.09421
7583.243	-7.60368	-3.84755	-5.58865	-3.47561
7587.206	-8.04044	-3.74895	-5.47171	-2.65180
7591.236	-8.54209	-3.84357	-5.71409	-5.34362
7595.240	-8.45582	-3.79723	-5.66260	-4.28963
7599.138	-8.39967	-3.76985	-5.58373	-2.54416
7603.238	-8.30223	-3.80465	-5.60679	-2.93948
7607.240	-8.21458	-3.86606	-5.69182	-2.50516
7611.241	-8.11252	-3.83617	-5.71932	-2.37458
7615.135	-8.08204	-3.76794	-5.73141	-2.85071
7619.201	-7.80852	-3.76040	-5.78698	-2.63129
7623.241	-8.09160	-3.66712	-5.94862	-3.05590
7627.241	-7.92731	-3.61785	-5.47552	-2.27926
7631.133	-7.92873	-3.70093	-5.85190	-2.59453
7635.239	-7.80097	-3.67189	-5.51405	-2.43875
7639.239	-7.59041	-3.79016	-5.53635	-2.66496
7643.238	-7.69398	-3.81953	-5.59698	-2.42718
7647.136	-7.53747	-4.03538	-5.50658	-2.84813
7651.240	-7.59995	-4.16911	-5.51243	-2.96800
7655.241	-7.47351	-4.06297	-5.52827	-2.74562
7659.240	-7.48471	-4.16804	-5.36850	-2.29431
7663.141	-7.37055	-3.79042	-3.76557	-1.57675
7667.238	-6.00823	-1.84989	-3.06182	-2.70293
7671.113	-5.26504	-1.43116	-3.09708	-2.40984
7675.087	-4.50335	-0.97517	-1.53493	-1.52739
7679.085	-3.18665	-0.86166	-0.56089	-2.71189
7683.078	-3.44406	-0.78178	-0.45003	-2.23857
7687.117	-3.84458	-0.67469	-0.13446	-2.24461
7691.118	-3.59651	-0.63702	-0.27376	-2.23095
7695.074	-3.41486	-0.65572	-0.80362	-2.24564
7699.116	-3.45502	-0.84476	-0.80858	-1.92502
7703.117	-3.52264	-0.54834	-0.87540	-1.34510
7707.117	-3.79865	-0.38602	-0.94589	-1.46734
7711.116	-3.38387	-1.19519	-0.98497	-1.05629
7715.104	-3.37672	-2.10144	-0.72364	-0.83043
7719.104	-3.44908	-1.96585	-0.06646	-0.02522
7723.113	-3.44305	-1.20886	-0.76216	0.01493
7727.136	-3.54010	-0.86127	-0.46207	-0.35771
7731.123	-3.37358	-1.15561	-0.57875	0.17615
7735.117	-3.31551	-1.56370	-0.77295	-1.23544
7739.115	-3.23895	-0.95726	-0.95100	-1.92211
7743.114	-3.34403	-1.33390	-0.85989	-3.62607
7747.115	-3.19182	-0.65490	-1.45926	-4.38830
7751.118	-3.20926	-0.91879	-0.65158	-3.45630
7755.117	-3.29132	-0.61194	-0.50376	-3.09620
7759.118	-3.22411	-0.52243	-0.65704	-2.08473
7763.078	-3.16131	-0.70798	-0.74575	-1.91991
7767.116	-3.14219	-0.83322	-0.48011	-2.23127
7771.115	-3.11274	-0.78867	-0.63794	-2.07680
7775.119	-3.11745	-0.82617	-0.57017	-2.55149
7779.115	-3.07506	-0.77674	-1.11254	-2.66411
7783.117	-3.14370	-1.08578	-0.95504	-2.58627
7787.117	-3.16923	-1.49776	-0.74618	-2.13491
7791.110	-3.10322	-1.29805	-0.39554	0.16837
7795.116	-3.14207	-1.46383	-0.57481	0.27469
7799.097	-3.11081	-1.78265	-0.60811	0.07882
7803.116	-3.19499	-1.94014	-0.51230	0.03459
7807.112	-3.23885	-1.82870	-0.71394	-0.26852
7811.119	-3.22611	-2.07039	-1.17934	0.03423
7815.116	-3.21357	-2.02956	-1.67263	0.12869
7819.119	-3.19405	-2.20459	-1.63931	-0.02360
7823.083	-3.15961	-2.25199	-0.81364	0.07096
7827.099	-3.34512	-2.25784	-1.16617	0.03878
7831.119	-3.28014	-2.36025	-0.54004	0.06667
7835.118	-3.32271	-2.39970	-1.13814	-0.09943
7839.108	-3.27972	-2.09493	-1.28016	-0.27715
7843.119	-3.30522	-2.30180	-1.32351	-0.27148
7847.120	-3.40937	-2.24506	-1.02161	-0.22448
7851.117	-3.36903	-2.12626	-0.82280	-0.23808
7855.111	-3.36577	-2.28694	-0.79054	-0.08431
7859.118	-3.47601	-2.20746	-1.00591	-0.25591
7863.120	-3.39933	-2.11413	-0.91966	-0.04497
7867.119	-3.42490	-1.99518	-0.61014	0.02562
7871.116	-3.35850	-1.94445	-0.71662	0.08833
7875.119	-3.29340	-1.61681	-0.83553	0.37888
7879.120	-3.33478	-1.35942	-0.99303	0.15372
7883.091	-3.27121	-1.11012	-0.74067	0.43626
7887.118	-3.29540	-1.43824	-1.04841	0.31965
7891.119	-3.43261	-1.07567	-0.73588	0.81026
7895.119	-3.69981	-1.00454	-0.98000	0.47173
7899.120	-3.99331	-0.95165	-0.99913	0.19414
7903.110	-3.28135	-0.97751	-1.05250	0.41051
7907.118	-3.24424	-0.86424	-1.01965	-0.35769
7911.122	-3.89575	-0.19580	-0.54734	-0.62130
7915.121	-3.34348	-0.75537	-0.94222	-3.10574
7919.119	-3.85881	-0.50522	-0.86848	-2.81677
7923.107	-3.51429	-0.52652	-0.98343	-2.59267
7927.111	-3.94646	-0.65270	-1.01710	-0.74631
7931.118	-4.09239	-0.71647	-0.95839	-0.64315
7935.080	-3.50917	-0.58225	-1.00040	-0.53190
7939.119	-3.39480	-0.47923	-0.94988	-0.38856
7943.122	-3.57908	-0.58352	-0.35201	0.09527
7947.118	-3.39315	-0.69703	-0.35988	1.30550
7951.080	-3.71646	-0.68860	-0.74424	-0.44719
7955.123	-3.69785	-0.79942	-0.33796	-0.25885
7959.084	-3.68908	-0.81056	-0.62928	0.68112
7963.122	-3.58628	-0.81643	-0.60938	1.02394
7967.109	-3.57345	-1.03907	-0.80233	-0.09864
7971.119	-3.47255	-0.98356	-0.49666	-0.21126
7975.118	-3.48004	-0.97788	-0.84687	-0.04428
7979.118	-3.51060	-1.24197	-0.75568	-0.19097
7983.117	-3.33846	-1.38860	-0.78727	-0.42669
7987.118	-3.38068	-1.22468	-0.69558	-0.84716
7991.122	-3.34284	-1.51359	-0.81784	-0.44075
7995.120	-3.44889	-2.18022	0.19571	-1.16061
7999.113	-3.19328	-1.79243	-0.75556	-1.80868
8003.123	-3.21913	-1.70466	0.94549	-1.71635
8007.110	-3.13143	-1.06397	0.73637	-1.59082
8011.083	-3.12079	0.11473	0.65121	-2.19341
8015.113	-3.09861	-0.81867	0.68379	-2.19804
8019.119	-3.19056	0.05332	0.61600	-1.86434
8023.082	-3.17445	0.31723	0.69804	-1.87885
8027.122	-3.75795	0.25398	0.49753	-1.89056
8031.114	-3.60660	0.67530	0.46090	-2.12701
8035.121	-3.68354	0.37903	0.54163	-2.12775
8039.118	-3.70070	0.51091	0.40638	-1.98038
8043.119	-3.77011	0.30275	-0.16002	-2.11764
8047.110	-3.41172	0.61477	-0.16310	-2.21243
8051.120	-3.46429	0.89254	0.03874	-2.32086
8055.115	-3.44137	0.97437	-0.29994	-2.27912
8059.118	-3.45843	0.99692	-0.59501	-2.21301
8063.147	-3.65502	1.09698	-0.59799	-2.13083
8067.119	-3.49401	1.22947	-0.40554	-1.86628
8071.120	-3.55960	0.85836	-0.87999	-1.62595
8075.120	-3.54166	1.22745	-1.56704	-1.96726
8079.113	-3.42369	0.82145	-0.62449	-2.40109
8083.121	-3.53001	-0.64071	0.15471	-4.94895
8087.110	-3.49841	-1.48456	0.32449	-6.19593
8091.094	-3.35197	-2.42680	-0.50733	-4.27562
8095.144	-3.59335	-3.03092	0.22634	-4.65786
8099.124	-3.53196	-3.51572	-0.09647	-2.12266
8103.123	-3.56383	-3.93719	0.11754	-2.70926
8107.124	-3.56613	-4.04681	0.42420	-2.49371
8111.112	-3.61970	-4.20292	-0.04594	-3.09803
8115.122	-3.54880	-4.39810	-0.10741	-2.64901
8119.122	-3.56566	-3.80834	-0.42671	-3.08137
8123.121	-3.36451	-3.30979	-0.31610	-3.49850
8127.114	-3.48068	-2.04238	-0.43167	-3.67318
8131.124	-3.37071	-1.84509	-0.53317	-4.17557
8135.116	-3.43845	-2.05803	-0.50160	-4.27032
8139.121	-3.40568	-3.03805	-0.36060	-4.51233
8143.121	-3.17403	-3.00085	-0.52384	-5.66370
8147.122	-3.41926	-2.52393	-0.61965	-6.29533
8151.121	-3.37902	-2.62957	-0.63533	-5.26742
8155.121	-3.23885	-2.16290	-0.85486	-6.08530
8159.122	-3.25120	-3.51217	-0.52456	-3.06177
8163.084	-3.43979	-3.91828	-0.56367	-3.07811
