time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8607.024	-12.89768	4.77681	-10.24262	6.14711
8611.129	-13.46719	4.73379	-10.44984	6.30027
8615.091	-13.10269	4.71469	-11.01402	7.09974
8619.125	-13.10572	4.97811	-10.40961	7.44285
8623.128	-13.06779	5.16351	-10.72898	7.64980
8627.130	-13.21338	5.78973	-10.53248	7.80337
8631.125	-12.14058	6.16215	-10.79727	8.01033
8635.130	-12.83312	6.21422	-10.60927	8.78390
8639.133	-13.02662	6.34782	-10.46431	8.84643
8643.131	-13.03600	6.56453	-10.17868	9.68629
8647.129	-12.63714	6.65656	-9.96949	9.12695
8651.129	-12.36435	6.51923	-10.12859	9.16682
8655.025	-12.83467	6.45019	-10.24399	7.35575
8659.007	-12.53876	6.35468	-10.27693	6.15104
8663.011	-12.58777	6.28136	-10.33384	5.62020
8667.005	-12.67960	6.25658	-10.38228	5.55586
8671.007	-12.69011	4.17266	-10.45459	6.34546
8675.008	-12.71949	4.80367	-10.90736	7.04143
8679.016	-12.77395	4.77203	-10.61157	8.07047
8683.004	-12.67582	5.03725	-10.69280	9.06692
8687.002	-12.71004	6.14077	-10.92856	9.62036
8690.993	-12.84498	5.76311	-10.69084	10.02817
8694.997	-12.72624	5.67422	-10.36411	10.26768
8699.004	-12.71595	6.20805	-9.95639	9.06534
8702.999	-12.69160	6.79419	-10.28878	7.14222
8707.003	-12.56649	6.65900	-10.48898	7.04525
8711.008	-12.50650	7.08479	-10.19962	7.14554
8715.007	-12.56335	6.38601	-9.82457	6.52158
8719.006	-12.39071	5.95259	-9.80587	5.99040
8723.005	-12.36400	5.92313	-10.14333	6.20585
8727.009	-12.40240	5.62939	-10.23084	5.78679
8731.006	-12.38749	4.27412	-10.33202	6.59142
8735.026	-12.41379	5.15519	-10.26184	6.34511
8739.006	-12.51785	5.19888	-10.51357	8.13129
8743.004	-12.67312	4.77437	-10.36567	6.79848
8746.970	-12.96090	5.73972	-10.43311	7.06480
8750.988	-13.54753	5.28368	-10.70138	7.60391
8755.007	-12.49204	5.62770	-10.61804	9.87845
8759.008	-12.31552	5.92724	-10.41052	8.25617
8763.012	-11.54308	5.80946	-10.49123	8.16348
8767.003	-12.29898	5.22251	-10.18207	8.03877
8771.010	-12.30656	5.45777	-10.04523	8.18064
8775.010	-12.38102	5.06836	-10.33605	8.26256
8779.006	-12.59590	5.08602	-10.42075	8.77281
8783.033	-12.65985	5.10289	-10.59354	8.53434
8787.004	-13.14451	5.13616	-10.29661	8.57804
8791.006	-13.37749	4.97472	-10.39585	8.75142
8795.004	-13.28169	4.74049	-10.42545	8.98360
8798.997	-12.96022	4.82326	-10.30242	8.80210
8803.007	-11.60761	5.04024	-10.09241	9.13468
8807.012	-12.19150	5.12226	-10.12652	9.46080
8811.006	-11.95577	4.53792	-10.01171	8.88259
8814.999	-11.97056	5.12753	-9.99732	9.87102
8819.000	-12.09023	5.17571	-10.16014	11.26283
8823.007	-12.19858	5.40934	-10.38649	10.80322
8827.007	-12.19647	5.56526	-10.98791	11.23022
8831.000	-12.29763	5.48223	-10.93681	11.16456
8835.005	-12.65711	5.79368	-11.15291	8.34742
8839.005	-12.67133	5.25548	-11.47555	7.19967
8843.005	-12.88348	5.60649	-9.68631	7.92366
8847.001	-13.75121	5.56150	-9.85276	8.23193
8851.009	-11.80830	5.67222	-10.27011	8.79324
8855.008	-11.66003	5.59092	-10.41616	9.14593
8858.981	-11.41974	5.69257	-10.14891	7.03138
8862.992	-11.84156	5.24487	-10.16649	8.53092
8866.970	-12.01143	5.65643	-10.04509	8.38290
8871.007	-12.53566	5.45181	-10.34751	8.28541
8875.007	-12.34103	5.81091	-10.44917	8.78644
8879.007	-12.35992	5.83786	-9.87878	7.34415
8883.007	-12.54349	5.62267	-9.91161	6.85126
8887.011	-12.73082	5.73726	-9.95858	6.48630
8891.009	-12.80440	5.68323	-10.09176	6.55130
8895.009	-12.92121	5.19737	-10.07331	6.71811
8898.993	-12.25813	5.67602	-10.02584	6.72194
8903.000	-11.84130	6.09804	-10.02524	8.86715
8907.008	-12.88039	7.57582	-10.19798	11.76225
8911.033	NaN	NaN	NaN	NaN
8915.006	NaN	NaN	NaN	NaN
8919.009	NaN	NaN	NaN	NaN
8923.007	NaN	NaN	NaN	NaN
8927.006	NaN	NaN	NaN	NaN
8931.007	NaN	NaN	NaN	NaN
8935.012	NaN	NaN	NaN	NaN
8939.008	NaN	NaN	NaN	NaN
8942.969	NaN	NaN	NaN	NaN
8947.006	NaN	NaN	NaN	NaN
8951.006	NaN	NaN	NaN	NaN
8955.007	NaN	NaN	NaN	NaN
8959.008	NaN	NaN	NaN	NaN
8963.016	NaN	NaN	NaN	NaN
8967.011	NaN	NaN	NaN	NaN
8971.003	NaN	NaN	NaN	NaN
8975.007	NaN	NaN	NaN	NaN
8979.011	NaN	NaN	NaN	NaN
8982.992	NaN	NaN	NaN	NaN
8987.034	NaN	NaN	NaN	NaN
8991.014	NaN	NaN	NaN	NaN
8995.011	NaN	NaN	NaN	NaN
8999.013	NaN	NaN	NaN	NaN
9002.977	NaN	NaN	NaN	NaN
9006.973	NaN	NaN	NaN	NaN
9011.014	NaN	NaN	NaN	NaN
9015.012	NaN	NaN	NaN	NaN
9019.014	NaN	NaN	NaN	NaN
9023.010	NaN	NaN	NaN	NaN
9027.002	NaN	NaN	NaN	NaN
9031.010	12.79135	1.19233	NaN	NaN
9034.972	-15.74729	10.54144	NaN	NaN
9039.012	-21.48074	6.53388	NaN	NaN
9043.008	-5.13875	2.37951	-13.85922	14.32795
9047.008	-7.84148	-6.82060	-11.52214	12.54773
9051.032	0.37246	-3.23124	-11.45565	12.78252
9055.011	-12.73304	2.51255	-11.48077	12.56088
9059.012	-16.23428	2.96849	-11.62878	12.43301
9063.016	-16.19261	4.85767	-11.34590	12.14571
9067.003	-19.42494	2.80991	-11.27987	9.89674
9071.011	-16.24324	3.54581	-11.36071	8.87439
9075.013	-13.69244	3.22145	-10.55037	9.48894
9079.014	-16.54691	3.08047	-11.11387	9.10027
9083.005	-16.47336	4.41834	-9.98153	8.31106
9087.011	-13.39252	5.99967	-10.95696	8.20621
9091.015	-13.91156	5.67489	-10.94878	7.22928
9095.007	-13.08776	8.15396	-10.87843	5.92275
9099.007	-12.26792	8.20168	-10.84786	5.79521
9103.016	-13.33140	7.61846	-10.78757	8.36063
9106.996	-13.35203	7.16175	-10.51408	8.80097
9111.009	-13.03661	6.74421	-10.76875	9.17213
9115.015	-12.67161	6.65577	-11.17954	9.16381
9119.013	-12.70834	6.49063	-10.66611	8.88225
9123.015	-12.73786	6.86844	-11.30951	11.52608
9127.012	-12.46583	6.48055	-14.28662	14.54692
9131.004	-12.40908	6.40172	-10.40370	5.81704
9135.024	-12.21020	6.44008	-10.57872	9.09881
9139.014	-11.88295	6.14469	-10.21640	8.98909
9143.012	-11.90374	5.99713	-9.89277	7.49520
9147.014	-11.50768	5.48776	-9.67497	9.34588
9150.978	-11.59606	5.58016	-9.84780	8.88981
9154.975	-11.23423	5.98632	-9.72301	8.83772
9159.011	-10.95875	5.77010	-9.87442	8.11936
9163.011	-11.06827	5.93533	-9.74367	7.84643
9167.015	-10.73073	5.73713	-9.78872	7.68316
9171.014	-10.56850	5.63565	-9.85898	7.92068
9174.976	-10.52993	5.61692	-9.97722	7.70947
9178.997	-10.67701	5.49612	-9.92167	7.51752
9183.012	-10.59152	5.45820	-9.97503	8.00008
9187.014	-10.63684	5.52508	-10.12051	7.84291
9190.991	-10.49505	5.65729	-10.07362	7.61736
9194.983	-10.55740	5.62204	-10.10413	8.03593
9199.014	-10.47669	5.63877	-10.21615	8.52564
9202.975	-10.53866	5.57534	-9.92748	8.13752
9207.015	-10.53600	5.46671	-9.68954	8.14959
9211.006	-10.56711	5.21926	-10.14958	8.95529
9215.014	-10.75679	5.26057	-10.26835	8.74466
9219.013	-10.71765	5.28056	-10.30843	8.97681
9222.976	-10.76949	4.72550	-10.25180	8.91743
9227.011	-10.88908	4.93834	-10.22445	9.14688
9231.010	-11.17785	4.60383	-10.48773	9.02001
9235.013	-11.50472	5.05177	-10.06347	8.60072
9239.010	-11.26395	5.41880	-9.95384	9.19446
9243.014	-11.07843	5.77704	-10.03895	9.05334
9247.012	-11.02461	5.38395	-10.28277	9.17691
9251.014	-10.85689	5.50662	-10.33442	10.15344
9255.014	-12.18488	6.45916	-10.82136	10.64441
9259.004	-12.57652	6.71367	-10.20058	9.33077
9263.014	-13.04097	6.07776	-10.32618	9.64549
9267.015	-12.94488	6.85243	-10.38949	9.34937
9271.018	-10.67658	6.21891	-10.49553	10.52108
9275.005	-10.53451	7.09405	-10.54329	11.01697
9279.014	-10.70030	6.84190	-10.61658	10.69176
9283.016	-10.37580	7.09497	-10.58047	10.64088
9287.016	-11.03975	7.24083	-10.96787	10.35816
9291.008	-10.40135	7.20458	-10.64928	8.64132
9295.015	-11.29572	7.08732	-10.49140	7.24354
9299.017	-11.02930	7.29273	-10.56157	7.19067
9303.017	-9.04071	3.35000	-10.56656	7.23242
9307.020	-9.47135	3.50844	-10.64762	7.59235
9311.016	-11.22055	6.69688	-10.17949	9.70644
9315.017	-11.32886	7.14308	-9.90761	7.96149
9319.014	-11.47148	7.04737	-9.95223	8.23206
9323.007	-11.51456	7.47428	-9.67119	7.96553
9327.014	-11.66570	7.41252	-9.86994	8.49700
9331.015	-11.43979	7.43795	-9.49134	7.84942
9335.019	-10.41249	7.34801	-9.61629	7.92865
9339.007	-9.83973	7.28768	-9.59829	8.04711
9343.014	-10.47031	6.76594	-9.80638	8.31568
9347.013	-10.00095	6.96668	-9.81103	8.10683
9351.014	-10.15348	6.20870	-9.56105	8.23874
9355.019	-11.06397	6.17499	-9.68922	8.38284
9358.980	-10.50652	6.08979	-9.66069	7.88965
9363.015	-10.45574	5.77928	-9.60497	7.70363
9367.020	-10.52084	5.95147	-9.77647	7.31153
9370.976	-10.37914	6.35430	-9.86389	8.20705
9375.013	-10.44665	6.08158	-10.02030	7.48213
9379.014	-10.69697	6.29109	-10.04733	8.39731
9383.018	-10.85351	6.32942	-10.21572	8.35035
9387.015	-11.39983	6.15669	-9.91515	6.82338
9391.014	-10.71442	6.17649	-10.62171	8.24952
9395.017	-10.35762	7.21722	-10.60356	9.49267
9398.995	-10.58325	6.34658	-10.32546	10.80624
9402.909	-10.55250	6.33334	-10.23832	9.42478
9407.017	-10.52458	6.95436	-10.46865	9.78558
9411.019	-10.65767	6.37925	-10.80304	9.81195
9415.017	-10.62821	6.58165	-10.87347	10.05103
9418.914	-10.88889	6.49338	-10.99704	9.64838
9423.018	-11.06315	6.64538	-9.98073	8.57425
9426.979	-11.90569	6.48731	-10.17358	9.21779
9430.980	-10.39655	7.24789	-10.07673	7.58611
9434.915	-10.02011	6.93855	-9.80084	6.17634
9439.010	-10.26047	6.83870	-10.15211	6.60652
9443.010	-9.91919	6.74734	-10.52852	9.96737
9447.016	-10.43743	6.46786	-10.43784	10.15112
9450.914	-12.46668	6.04640	-10.57860	9.66187
9455.017	-9.85915	6.66042	-10.57246	9.92185
9459.019	-9.86702	6.57823	-10.53857	9.86130
9463.019	-10.02856	5.99899	-10.64827	9.46365
9467.022	-10.10189	6.97966	-10.76123	9.26229
9471.017	-10.21892	6.81068	-10.88805	9.86562
9475.018	-10.88372	6.72010	-10.45771	9.80042
9479.020	-11.14232	7.14784	-10.54176	9.64399
9482.919	-11.24951	6.91879	-10.71255	9.90582
9486.986	-10.73088	7.44535	-10.73909	9.76342
9490.978	-10.99410	7.28215	-11.09050	9.91564
9495.020	-11.22936	6.92994	-10.88077	9.98874
9498.916	-10.97356	7.06231	-10.80469	9.79175
9503.021	-11.08512	6.95079	-10.40531	9.63934
9507.018	-11.00666	6.85640	-10.48648	9.28966
9511.017	-11.11705	6.64570	-10.92102	8.58386
9514.915	-11.07639	7.11695	-10.59124	8.28437
9519.021	-11.12357	7.00739	-10.69561	8.07849
9523.006	-11.12930	7.07532	-10.77612	7.33396
9527.015	-11.22021	7.14239	-10.84836	8.51575
9531.022	-11.75208	7.46362	-11.33912	9.18493
9535.021	-11.77960	7.25297	-11.48256	12.64508
9539.018	-11.55049	7.31205	-11.74915	12.72786
9543.020	-11.44659	7.38891	-11.81774	11.96018
9547.023	-11.39332	6.69838	-11.67413	11.23060
9551.017	-11.66768	6.33166	-11.84786	11.20584
9555.022	-11.66203	6.35717	-11.65206	10.55909
9559.018	-11.96769	5.70156	-11.59692	9.63300
9562.918	-11.82371	6.64361	-11.58813	9.33410
9566.988	-11.76112	5.95054	-11.53699	8.47701
9571.018	-11.71080	6.44747	-11.29703	7.71091
9575.019	-11.56155	6.11875	-11.56803	8.99564
9578.921	-11.51804	6.71940	-11.47190	8.19776
9583.020	-11.61459	6.20197	-11.40190	7.88751
9587.020	-11.75220	7.13168	-11.35265	7.66066
9591.020	-11.74692	7.40139	-11.37846	10.24371
9594.918	-11.74344	6.56706	-11.45534	11.93313
9599.019	-11.70035	6.91126	-11.62790	12.37714
9603.022	-11.53129	6.93072	-11.71741	12.33410
9607.022	-11.39656	7.18624	-11.76592	11.91354
9610.918	-11.53679	6.44983	-11.60544	11.07189
9615.016	-11.33631	6.63298	-11.68089	11.10149
9619.016	-11.26884	6.29895	-11.52276	10.37817
9623.016	-11.20956	6.53558	-11.60439	10.16044
9626.917	-11.07307	5.73198	-11.29056	9.76365
9631.021	-10.96937	6.51172	-11.24841	9.80039
9635.021	-10.83838	6.61652	-11.15702	9.42887
9639.019	-11.33115	6.44444	-10.69127	9.15131
9642.920	-13.75750	6.44158	-11.21892	9.50173
9647.015	-13.62934	6.53089	-10.75301	9.26908
9651.011	-13.73025	6.06717	-11.05603	9.15912
9655.022	-13.40983	6.11768	-10.93296	9.10237
9658.918	-13.37160	5.81852	-10.87611	8.69712
9663.021	-13.36986	6.28028	-10.85461	8.39063
9667.026	-13.23650	6.15070	-10.71724	8.29263
9671.032	-12.94377	6.36162	-10.89537	8.75745
9674.919	-12.66445	6.33042	-10.77598	8.30653
9679.023	-12.32755	6.36098	-10.79729	8.16518
9682.895	-12.22016	7.83118	-11.22554	12.54385
9686.897	-10.02649	7.52677	-11.05316	12.03830
9690.920	-10.23594	6.45082	-8.80859	8.47196
9694.879	-6.04421	6.41712	-8.15937	8.00649
9698.894	-5.88623	5.07727	-5.02819	7.14933
9702.896	-3.80102	6.55684	-4.43443	8.28196
9706.894	-3.62828	5.92753	-4.17423	6.16284
9710.896	-1.84156	5.01800	-1.38562	6.62183
9714.895	-0.44832	4.83283	-3.18930	5.91296
9718.895	-0.28160	4.64711	0.40117	5.12332
9723.024	1.71141	4.55561	3.12524	5.62175
9726.896	2.60339	4.21681	2.67355	5.28106
9730.895	2.20825	3.93310	3.40212	5.58071
9734.896	2.39331	3.76717	5.24612	6.72922
9738.913	3.04764	3.61215	5.75674	6.17677
9742.898	2.51646	4.06645	4.95184	5.99152
9746.895	2.77829	3.74688	6.03707	6.26860
9750.897	2.90411	3.89133	5.30781	6.17296
9754.895	2.37406	3.85384	5.40156	6.59457
9758.896	3.05024	4.07220	5.80624	5.46495
9762.896	2.47757	3.97210	6.14823	5.24773
9766.899	2.85762	3.81611	5.33842	4.46399
9770.924	3.06630	3.79585	5.94133	4.48359
9774.900	3.30633	4.16209	5.14050	5.06808
9778.879	2.86143	4.27803	5.35920	5.05811
9782.895	2.78671	4.22289	6.30097	4.48378
9786.891	3.11618	4.38446	5.76925	4.68269
9790.897	2.38085	4.64055	6.13171	4.56708
9794.894	2.41095	4.94359	5.34063	4.64286
9798.896	3.17287	4.25016	6.20241	4.28198
9802.892	2.32439	4.79164	5.21959	4.12575
9806.860	2.84133	4.95537	5.44948	4.37763
9810.897	2.69581	4.16492	6.07516	4.00175
9814.896	3.27455	3.68304	6.58663	4.07834
9818.857	2.93364	2.77792	5.52514	3.24374
9822.900	2.23908	3.55912	5.73320	2.80435
9826.897	3.10408	2.49015	6.50648	2.50016
9830.901	2.91896	2.56252	6.90119	4.04433
9834.892	2.70248	2.77288	5.22517	3.01892
9838.896	2.32045	2.96979	5.93190	2.57534
9842.898	2.62912	3.54320	6.80494	4.64479
9846.896	2.62662	3.33003	4.95553	3.01436
9850.893	2.62432	3.49178	6.33439	3.96071
9854.898	2.83873	3.50172	6.09928	5.85401
9858.906	2.63700	4.10220	5.97121	6.22258
9862.866	2.80325	4.14791	5.86352	4.71197
9866.896	2.78894	4.18590	6.44777	4.36233
9870.900	2.77886	4.42992	6.73757	5.37340
9874.861	2.95445	4.36979	4.59699	5.86455
9878.899	2.63918	4.76622	6.08779	4.43514
9882.892	2.59789	4.47314	5.80044	6.07416
9886.901	2.96827	4.52198	6.04031	6.15495
9890.898	2.44898	4.82878	5.74116	5.97449
9894.898	2.71706	4.73166	5.73355	4.57139
9898.899	2.77094	4.49493	5.68340	6.19794
9902.882	2.69515	4.50420	5.84303	5.80470
9906.896	3.13652	4.24947	5.48590	5.77709
9910.900	3.11863	4.15026	5.52554	5.98340
9914.890	2.62437	3.48421	5.61298	6.06374
9918.900	2.52659	4.15980	5.41935	6.11614
9922.861	2.55245	4.45852	5.24033	3.31284
9926.897	2.48319	4.01043	5.37677	4.57157
9930.891	2.71679	3.77787	5.03361	4.08725
9934.899	2.73571	4.16501	5.20519	3.82044
9938.901	2.84143	3.91210	5.37930	3.87692
9942.900	2.57885	4.02313	5.02021	4.24350
9946.890	2.73729	3.66515	5.30660	4.64601
9950.899	2.50922	3.82898	5.38184	3.75410
9954.901	2.77020	3.69836	5.22141	4.20572
9958.898	2.72342	3.59575	5.04861	4.33756
9962.891	2.80696	3.35110	5.00406	4.35216
9966.901	1.85740	3.78443	4.64194	4.48766
9970.865	0.69595	3.58595	4.15480	4.21261
9974.901	-0.98613	4.04922	0.14948	4.53174
9978.902	-1.13868	3.94402	-0.34437	3.74817
9982.902	-4.03559	3.38518	-2.15665	3.54700
9986.880	-5.07789	3.87013	-4.90907	3.55353
9990.864	-4.57472	4.09633	-3.95476	3.39811
9994.900	-6.15480	3.89724	-4.63910	3.56734
9998.900	-6.68827	3.57802	-4.65555	3.94730
10002.900	-7.03289	2.69849	-4.86362	3.61213
10006.900	-6.55873	2.40321	-4.84536	3.10182
10010.894	-6.74880	3.13528	-4.78991	-0.18146
10014.902	-6.84458	2.51092	-4.80872	-0.46033
10018.863	-6.90948	2.99983	-4.86724	-0.66860
10022.900	-6.72915	2.81298	-4.68817	-0.94352
10026.899	-6.81884	2.88238	-5.10234	-0.04977
10030.892	-6.63656	2.95146	-5.59042	2.03233
10034.900	-5.89645	3.40820	-4.48776	1.96452
10038.863	-5.78396	2.54185	-4.10732	2.19062
10042.894	-5.89814	2.71261	-3.70413	2.04057
10046.898	-6.15470	2.59945	-3.94058	2.21313
10050.901	-6.05481	2.76003	-3.67059	2.45270
10054.902	-6.30843	2.70607	-4.61253	2.39797
10058.905	-6.23248	2.61401	-4.06505	0.26985
10062.903	-6.53103	2.89976	-3.85560	0.02918
10066.905	-6.72545	2.71831	-3.58415	-0.29029
10070.905	-6.65603	2.67040	-3.64550	-0.26448
10074.871	-6.84319	2.46237	-3.90743	-0.57241
10078.902	-6.37111	2.70685	-4.10641	-0.52427
10082.901	-6.59155	2.67429	-3.94984	-0.49656
10086.902	-6.07052	2.86415	-3.95414	-0.08753
10090.898	-5.98506	2.74811	-4.33966	1.25349
10094.900	-6.17033	2.90440	-4.06569	1.79481
10098.903	-6.04446	3.06810	-3.91225	1.83336
10102.906	-6.64900	3.06485	-4.15492	2.28178
10106.896	-6.93455	3.19142	-4.26810	2.19634
10110.891	-7.07527	3.23716	-4.33801	2.38645
10114.863	-7.10690	3.36695	-4.32804	2.37540
10118.901	-6.39356	3.46691	-4.44223	2.42420
10122.903	-6.55322	3.51830	-4.54755	3.05174
10126.903	-6.12943	3.61247	-4.46690	3.50407
10130.903	-5.81078	3.97355	-4.23826	3.22854
10134.903	-5.86401	3.95433	-3.91850	2.95728
10138.892	-6.25046	4.12214	-4.43707	3.69151
10142.903	-6.42961	4.10521	-3.68962	2.90016
10146.904	-6.52809	4.25490	-3.93080	2.76971
10150.904	-6.80154	4.04115	-4.16458	3.29858
10154.901	-6.36922	3.92126	-4.17944	5.27342
10158.901	-6.52757	3.73976	-4.56525	5.24446
10162.903	-6.18056	4.02783	-4.35106	4.66905
10166.904	-6.58168	3.86222	-4.46593	4.81975
10170.908	-5.90846	4.21090	-3.96772	5.00115
10174.865	-6.04276	3.66275	-4.01522	3.91195
10178.901	-6.16005	3.89211	-4.10708	4.21900
10182.905	-6.54543	3.66445	-4.19758	4.14671
10186.894	-6.46319	3.48936	-4.42276	4.31684
10190.908	-6.49171	3.18260	-4.13883	4.52203
10194.907	-6.53965	3.27537	-4.42804	4.32851
10198.907	-6.51532	2.45729	-4.47923	4.04538
10202.907	-6.63463	3.45111	-4.32725	4.04729
10206.902	-6.67588	3.10113	-4.25361	3.67980
10210.902	-6.08478	3.16750	-4.16147	3.49313
10214.903	-6.20835	3.09773	-4.41556	3.53623
10218.897	-5.76807	2.66873	-4.24905	3.12489
10222.904	-5.92105	2.25121	-3.64968	2.70279
10226.906	-5.81381	2.06966	-3.48091	2.54285
10230.903	-5.85286	1.86565	-4.16616	2.70106
10234.902	-5.97222	1.90112	-4.18089	3.50078
10238.866	-6.19035	1.92391	-3.77861	2.97440
10242.904	-6.08890	2.51951	-4.11024	3.53462
10246.906	-6.34545	1.88291	-4.11036	3.45121
10250.902	-6.18882	1.66177	-3.86946	3.43347
10254.903	-6.23624	1.74119	-3.78709	3.08072
10258.906	-6.33145	1.81889	-3.98321	3.51665
10262.904	-6.47277	1.54956	-4.00877	3.61195
10266.904	-6.47426	1.67257	-4.24359	3.53799
10270.908	-6.80795	1.63768	-4.21005	3.76218
10274.905	-6.29163	1.82241	-4.18321	3.60129
10278.905	-6.29234	1.86593	-4.16551	3.44983
10282.895	-6.34420	1.67906	-4.00277	3.48614
10286.909	-6.02713	1.70903	-2.26353	2.91035
10290.907	-5.95054	1.57411	-4.00319	2.64247
10294.909	-5.82041	1.73308	-3.45173	2.52013
10298.872	-5.74362	1.65155	-3.62417	2.62272
10302.909	-5.87211	1.77994	-3.44335	2.86991
10306.904	-5.89340	1.70043	-3.51960	2.76908
10310.905	-5.79406	1.52989	-3.58408	2.80896
10314.897	-5.83864	1.91516	-3.49965	2.56228
10318.890	-5.90372	2.12316	-3.51812	2.59599
10322.905	-5.84505	1.81344	-3.42745	2.61993
10326.907	-5.97467	2.29265	-3.55370	2.52146
10330.907	-6.33591	3.07173	-3.53256	2.36065
10334.906	-6.44461	4.02490	-3.57968	2.36286
10338.905	-6.51025	4.07014	-3.79000	2.21402
10342.906	-6.29416	4.34401	-4.21528	2.15311
10346.897	-6.56872	3.92129	-3.80888	2.18404
10350.906	-6.44721	3.60535	-3.86916	1.83806
10354.907	-6.48869	3.38894	-3.81973	1.92834
10358.901	-6.57470	4.02740	-4.17448	1.90530
10362.806	-6.51395	3.76177	-3.83470	1.79617
10366.909	-6.69128	3.19380	-4.17754	1.90032
10370.909	-6.65110	3.83435	-3.97400	1.92965
10374.904	-6.66648	3.99637	-4.08315	1.87049
10378.804	-6.68445	3.09148	-4.15922	1.88227
10382.901	-6.63404	3.44005	-3.91183	1.93747
10386.908	-6.75876	3.46213	-3.80429	2.10709
10390.905	-6.70337	3.19780	-3.80915	2.19532
10394.806	-6.75605	2.75563	-3.83482	2.15178
10398.910	-6.84157	2.94996	-3.83166	2.41067
10402.888	-6.88644	3.12150	-3.84545	2.60021
10406.909	-6.90150	3.09213	-3.86353	2.51148
10410.904	-6.95404	2.69272	-3.95841	2.54976
10414.907	-6.98436	3.03986	-3.79166	2.61490
10418.905	-6.92731	2.80790	-3.76198	2.64572
10422.867	-6.93071	2.95822	-3.84100	2.75183
10426.805	-7.01242	2.50119	-3.77841	2.88053
10430.906	-7.02333	2.15785	-3.62872	2.50024
10434.905	-7.02758	2.29369	-3.73515	2.64691
10438.869	-7.07906	2.24653	-3.83440	2.46090
10442.907	-7.20213	2.01414	-3.78096	2.82801
10446.897	-7.25489	2.33281	-3.85533	2.21684
10450.906	-7.35544	2.47003	-3.85728	2.89518
10454.908	-7.34123	2.78412	-3.95538	2.29618
10458.910	-7.29216	3.16016	-3.90350	2.14161
10462.908	-7.32749	3.85962	-3.91869	2.61980
10466.907	-7.33772	4.48189	-3.96182	1.84068
10470.908	-7.37196	4.53303	-3.99341	1.87721
10474.807	-7.38329	4.60424	-3.97550	1.91828
10478.910	-7.34301	4.45301	-4.03712	1.79844
10482.908	-7.29348	4.48317	-4.03127	1.84807
10486.876	-7.26600	4.42736	-3.80265	1.59798
10490.787	-7.24153	4.56244	-4.07550	1.98026
10494.908	-7.19915	4.39493	-4.12552	1.67049
10498.909	-7.14370	4.56590	-4.17104	1.82002
10502.909	-7.19156	4.55077	-3.95214	1.74854
10506.913	-7.05731	4.86271	-4.45552	1.92872
10510.908	-7.14416	4.49231	-4.28616	1.87020
10514.907	-6.86743	4.23006	-4.46127	2.08002
10518.908	-6.59880	3.20384	-4.43576	1.90094
10522.807	-6.42405	2.58364	-4.61489	2.26025
10526.890	-6.36949	2.78891	-4.68802	2.34371
10530.903	-6.14796	2.31367	-4.46635	2.35201
10534.908	-5.88955	2.69026	-4.58338	2.43943
10538.804	-5.97951	2.80546	-4.55615	3.21095
10542.907	-6.57619	3.52761	-4.06611	4.83519
10546.908	-12.62743	3.59628	1.53850	4.78107
10550.872	NaN	NaN	-3.88525	4.21336
10554.913	NaN	NaN	-3.43153	7.06982
10558.906	NaN	NaN	NaN	NaN
10562.906	NaN	NaN	NaN	NaN
10566.910	NaN	NaN	NaN	NaN
10570.904	NaN	NaN	NaN	NaN
10574.909	NaN	NaN	NaN	NaN
10578.904	NaN	NaN	NaN	NaN
10582.907	NaN	NaN	NaN	NaN
10586.875	NaN	NaN	NaN	NaN
10590.912	NaN	NaN	NaN	NaN
10594.906	NaN	NaN	NaN	NaN
10598.907	NaN	NaN	NaN	NaN
10602.872	NaN	NaN	NaN	NaN
10606.909	NaN	NaN	NaN	NaN
10610.888	NaN	NaN	NaN	NaN
10614.914	NaN	NaN	NaN	NaN
10618.904	NaN	NaN	NaN	NaN
10622.873	NaN	NaN	NaN	NaN
10626.916	NaN	NaN	NaN	NaN
10630.912	NaN	NaN	NaN	NaN
10634.909	NaN	NaN	NaN	NaN
10638.872	NaN	NaN	NaN	NaN
10642.810	NaN	NaN	NaN	NaN
10646.910	NaN	NaN	NaN	NaN
10650.886	NaN	NaN	NaN	NaN
10654.877	NaN	NaN	NaN	NaN
10658.912	NaN	NaN	-3.71234	2.93412
10662.912	NaN	NaN	-0.66089	10.10318
10666.913	NaN	NaN	-0.63250	9.82677
10670.910	NaN	NaN	0.11158	9.87436
10674.809	NaN	NaN	-2.61813	3.96970
10678.914	NaN	NaN	-5.09217	6.07535
10682.914	-0.41192	8.40308	-4.94423	3.78954
10686.913	8.56491	9.69754	-2.45198	3.23303
10690.914	8.87641	10.03188	-2.57434	1.43347
10694.878	8.89218	10.00208	-2.43189	2.56369
10698.912	9.02128	13.32725	-5.19593	5.94266
10702.911	9.28891	10.09765	-5.09266	5.96517
10706.917	9.55934	9.65741	6.50636	6.11283
10710.911	8.90320	6.63476	-5.24545	6.09444
10714.913	8.99484	6.58057	-5.46195	7.30772
10718.787	0.65196	5.54450	4.44437	5.38153
10722.809	-2.73429	6.37940	-3.63065	8.26831
10726.789	-2.24891	6.32829	-3.81694	7.90524
10730.788	1.09924	9.89304	-3.32659	7.62498
10734.789	2.34037	9.85798	-0.90522	8.39783
10738.781	1.74057	10.10392	0.42643	4.00386
10742.780	0.17784	10.16640	-0.48488	4.36500
