time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6151.024	-1.80444	-0.59052	-0.76402	-0.73610
6155.023	-1.79378	-0.47599	-0.78928	-0.73138
6159.050	-1.77266	-0.45069	-0.80818	-0.67510
6163.030	-1.75555	-0.50933	-0.96045	-0.62631
6167.027	-1.72775	-0.51709	-0.99665	-0.64282
6171.024	-1.72064	-0.40520	-0.94311	-0.65682
6175.025	-1.69210	-0.40441	-0.98395	-0.66253
6179.027	-1.65927	-0.39187	-1.04974	-0.68860
6182.901	-1.64905	-0.35425	-1.08215	-0.72565
6186.895	-1.68920	-0.36062	-1.14360	-0.76881
6190.902	-1.71843	-0.33382	-1.17872	-0.77245
6194.899	-1.72381	-0.27883	-1.20023	-0.84728
6198.897	-1.70465	-0.29242	-1.13285	-0.86077
6202.900	-1.70898	-0.28047	-1.12757	-0.93469
6206.904	-1.72223	-0.23233	-1.09142	-0.99990
6210.899	-1.71836	-0.15305	-1.02583	-1.08113
6214.899	-1.72513	-0.11095	-1.01342	-1.06785
6218.897	-1.76105	-0.11222	-0.98291	-1.07757
6222.900	-1.73323	-0.07573	-0.86156	-1.03725
6226.898	-1.67070	-0.02924	-0.82387	-1.03753
6230.904	-1.63819	-0.02573	-0.74771	-1.09522
6234.901	-1.65924	-0.03507	-0.64536	-1.11658
6238.898	-1.67055	-0.02953	-0.62761	-1.08609
6242.901	-1.64208	-0.08629	-0.60588	-1.11172
6246.901	-1.59708	-0.11811	-0.60518	-1.12223
6250.901	-1.62983	-0.12039	-0.59818	-1.04632
6254.898	-1.56895	-0.18190	-0.63322	-1.01219
6258.899	-1.60623	-0.27460	-0.70290	-0.99593
6262.894	-1.65185	-0.34876	-0.80957	-0.95691
6266.900	-1.79743	-0.41025	-0.95529	-0.95272
6270.898	-1.84902	-0.44163	-1.06456	-0.92350
6274.897	-1.78416	-0.47463	-1.00903	-0.90464
6278.895	-1.72597	-0.39949	-1.11343	-0.91959
6282.899	-1.75724	-0.41264	-1.20740	-0.89740
6286.902	-1.59403	-0.30721	-1.12437	-0.88742
6290.900	-1.67849	-0.32290	-1.14288	-0.90880
6294.922	-1.69433	-0.37133	-0.71449	-0.88588
6298.904	-1.69674	-0.42356	-0.71092	-0.92307
6302.902	-1.66090	-0.32687	-0.95574	-0.98046
6306.897	-1.72200	-0.38829	-1.07669	-0.98947
6310.895	-1.63705	-0.33016	-1.12325	-1.00962
6314.895	-1.64526	-0.35397	-1.06835	-1.05745
6318.899	-1.70752	-0.30561	-0.95229	-1.06757
6322.896	-1.53788	-0.23774	-0.70082	-0.99173
6326.897	-0.73558	-0.18260	0.00323	-0.62006
6330.901	0.98650	1.12754	1.60776	0.19238
6334.899	1.06929	2.09577	2.32630	0.27006
6338.897	1.93564	2.19917	3.13271	1.11590
6342.895	3.24526	2.43141	4.28560	1.65700
6346.900	3.63362	2.56258	4.85815	1.88209
6350.896	4.28577	3.40036	5.40720	2.24353
6354.894	4.48707	3.69987	5.06634	2.45049
6358.894	4.52683	3.53668	5.03363	2.61006
6370.869	4.24482	3.70255	5.14995	2.35802
6373.299	4.22520	3.74706	5.17208	2.35742
6375.644	4.35605	3.71654	5.22722	2.31700
6378.908	4.30754	3.76366	5.27501	2.09918
6382.896	4.25334	3.68474	5.33116	2.21098
6386.900	4.12942	3.61835	5.38848	2.23355
6390.896	4.23024	3.76329	5.35623	2.32768
6394.900	4.21878	3.81381	5.29634	2.29209
6398.892	4.24828	3.81620	5.30468	2.25611
6402.900	4.26946	3.80818	5.35881	2.24332
6406.898	4.30290	3.78307	5.37903	2.21234
6410.900	4.27684	3.76850	5.36735	2.15514
6414.900	4.31585	3.73796	5.35714	2.16906
6418.899	4.28022	3.74487	5.43639	2.17799
6422.895	4.30425	3.70668	5.46352	2.21736
6426.897	4.36992	3.67534	5.39883	2.25421
6431.110	4.41507	3.59053	5.44249	2.27882
6434.895	4.48877	3.65316	5.36262	2.32946
6438.898	4.48823	3.60115	5.33298	2.34553
6442.894	4.49341	3.56695	5.24459	2.33218
6446.894	4.47777	3.59175	5.20851	2.44200
6450.899	4.46527	3.59357	5.13181	2.42356
6454.898	4.48873	3.63407	5.15320	2.49206
6458.896	4.53120	3.68290	5.18966	2.50908
6462.892	4.55329	3.61107	5.22074	2.53111
6466.897	4.53201	3.61877	5.14983	2.58927
6470.894	4.53339	3.69722	5.10975	2.54163
6474.894	4.56846	3.71066	5.08855	2.51128
6478.892	4.61445	3.73040	5.05619	2.49379
6482.897	4.67263	3.72688	5.08796	2.43388
6486.893	4.79203	3.80263	5.18254	2.51956
6490.894	4.96135	3.90850	5.23204	2.46043
6494.901	5.05764	3.92756	5.26005	2.48307
6498.921	5.10157	4.00996	5.25950	2.44659
6502.896	5.13422	4.00661	5.27289	2.43648
6506.890	5.24725	4.06501	5.21201	2.45300
6510.896	5.24375	4.04595	5.27843	2.39089
6514.894	5.31861	3.98992	5.28564	2.43461
6518.893	5.31856	4.16101	5.39817	2.42986
6522.891	5.25694	4.13713	5.34863	2.37958
6526.895	5.19071	3.83558	5.33925	2.45141
6530.894	5.22350	3.91598	5.23723	2.46903
6534.895	5.20863	3.89737	5.21949	2.48305
6538.896	5.12201	3.84062	5.12398	2.46213
6542.896	5.17622	3.87730	5.04883	2.50672
6546.896	5.10206	3.88014	5.21375	2.42454
6550.899	5.14153	3.87387	5.27459	2.37601
6554.894	4.98329	3.72913	5.20305	2.55104
6558.892	4.93267	3.76784	5.07924	2.47046
6562.889	4.90765	3.76581	4.98460	2.55470
6566.894	4.85531	3.85211	4.95312	2.49962
6570.895	4.71977	4.01698	4.99177	2.42179
6574.892	4.70554	3.99220	5.03824	2.37823
6578.894	4.42553	3.77816	5.00736	2.40819
6582.896	4.46638	3.83784	4.96950	2.49185
6586.892	4.52488	3.88254	4.99920	2.60889
6590.892	4.52222	3.90768	5.07111	2.39871
6594.894	4.49474	3.80842	4.97406	2.43132
6598.892	4.60047	4.01505	4.90624	2.47215
6602.890	4.59470	4.03500	4.75965	2.62692
6606.890	4.12530	3.93357	4.54841	2.75965
6610.896	3.67185	4.33503	4.19030	2.81372
6614.892	3.06063	5.55935	3.64612	4.43103
6618.895	2.55681	6.96804	2.91953	5.25568
6622.898	2.54477	6.85892	2.18327	5.89876
6626.893	2.27037	8.20032	1.29658	6.29785
6630.891	0.23745	8.18592	0.11416	7.70560
6634.896	0.18045	8.88240	-0.18296	7.87157
6638.894	-0.76253	9.32574	-1.18401	8.70520
6642.890	-1.11251	9.69917	-2.87386	9.05643
6646.889	-1.74928	9.73999	-2.83261	9.60704
6650.892	-2.00091	9.88703	-2.98534	9.50062
6654.947	-1.90696	10.14835	-3.02336	10.53944
6658.894	-2.05762	10.40401	-3.13486	10.71771
6662.898	-2.12848	10.52133	-2.88252	10.76424
6666.890	-2.28821	10.47949	-2.99923	10.71219
6670.891	-2.18334	10.91179	-3.38150	10.69110
6674.886	-2.20131	10.55749	-3.29547	10.30234
6678.893	-2.35633	10.48867	-3.33436	10.33827
6682.890	-2.59720	10.66170	-3.25896	10.19232
6686.886	-2.45012	10.69863	-3.47238	10.26743
6690.894	-2.54670	10.79988	-3.44335	10.28827
6694.889	-2.47878	10.76862	-3.80532	10.54838
6698.890	-2.58809	10.71437	-3.93253	10.59831
6702.897	-2.64366	10.82360	-3.79492	10.60382
6706.893	-2.65795	10.79981	-3.81387	10.63653
6710.887	-2.50960	10.82085	-3.71982	10.46745
6714.893	-2.57489	10.81611	-3.77323	10.41174
6718.890	-2.68871	10.58240	-3.82430	10.46294
6722.893	-2.50908	10.67606	-3.82482	10.63305
6726.886	-2.48116	10.80223	-3.70215	10.47677
6730.892	-2.49092	10.88674	-3.52170	10.51499
6734.892	-2.56250	10.86829	-3.61347	10.56694
6738.890	-2.67182	10.71541	-3.58615	10.51106
6742.892	-2.61459	10.77319	-3.61718	10.46417
6746.894	-2.49753	10.78150	-3.62051	10.46504
6750.887	-2.52141	10.76854	-3.58136	10.40240
6754.892	-2.57137	10.83884	-3.94115	10.52715
6758.889	-2.65119	10.82071	-4.28276	10.62776
6762.889	-2.49565	10.70862	-4.55095	10.88623
6766.886	-2.41873	10.78567	-3.96886	10.91700
6770.891	-2.49327	10.80793	-4.17620	10.88013
6774.895	-2.51727	10.79720	-3.80557	11.05474
6778.890	-2.64119	10.75145	-3.75739	10.91344
6782.889	-2.79520	10.74448	-3.75123	11.02223
6786.892	-2.66835	10.79767	-3.88139	10.90894
6790.892	-2.68539	10.72841	-4.11883	10.95212
6794.890	-2.52721	10.75917	-4.40396	11.23138
6798.895	-2.48376	10.78142	-4.35857	11.17380
6802.889	-2.51470	10.68984	-4.18865	11.24621
6806.888	-2.83046	10.69727	-4.09357	10.99103
6810.886	-2.76166	10.69899	-3.84285	11.10346
6814.890	-2.69616	10.79965	-3.76826	10.98012
6818.890	-2.69569	10.73812	-3.86593	10.89718
6822.888	-2.57241	10.76185	-4.08406	10.63346
6826.905	-2.52411	10.66424	-4.02905	10.64906
6830.897	-2.56812	10.69282	-4.10360	10.67318
6834.888	-2.45748	10.86809	-4.23177	10.35504
6838.889	-2.51242	10.91392	-3.99879	10.26731
6842.891	-2.56260	10.79355	-3.86652	10.44793
6846.889	-2.72788	10.77320	-3.72311	10.26395
6850.894	-2.62598	10.98208	-3.83599	10.12445
6854.888	-2.57080	10.98432	-4.12895	10.38316
6858.888	-3.35882	10.77199	-4.18087	10.17482
6862.914	-4.55386	10.70929	-4.74619	9.92061
6866.897	-5.83432	10.20233	-6.01405	8.91585
6870.890	-7.82852	7.55888	-6.29470	8.02978
6874.883	-7.95886	7.16073	-6.77286	6.32666
6878.890	-8.55438	6.28006	-7.27836	5.83554
6882.887	-9.48268	4.41827	-7.77758	4.89364
6886.886	-9.43641	4.28165	-7.58900	3.49025
6890.882	-9.52434	3.10183	-7.75980	3.16693
6894.893	-9.27977	3.14136	-7.97595	2.79049
6898.887	-9.56902	2.77118	-8.32828	2.68938
6902.886	-9.49943	2.93393	-8.32869	2.20872
6906.888	-9.29908	2.78402	-8.27265	2.03355
6910.896	-9.08210	2.96655	-8.05893	2.25753
6914.889	-9.35578	2.92067	-8.09732	2.48719
6918.885	-9.29072	2.93034	-8.22110	2.43428
6922.891	-9.52468	2.89869	-8.35974	2.40289
6926.884	-9.37201	2.98556	-8.58231	2.25793
6930.885	-9.27508	2.93764	-8.45983	2.27323
6934.884	-9.26060	2.92347	-8.58427	2.16155
6938.889	-9.20780	2.89203	-8.57265	2.11610
6942.887	-9.18838	2.93454	-8.42343	2.14721
6946.887	-9.20006	2.96234	-8.53491	2.18026
6950.888	-9.21106	3.01068	-8.57389	2.21757
6954.896	-9.19031	3.04102	-8.70868	2.19402
6958.887	-9.23169	3.00706	-8.70621	2.09496
6962.882	-9.23691	2.99586	-8.70599	2.04703
6966.888	-9.18922	2.95032	-8.70112	2.13274
6970.887	-9.15062	2.83494	-8.74748	2.12392
6974.913	-9.18637	2.87356	-8.80461	2.18485
6978.892	-9.23186	2.92393	-8.80156	2.07223
6982.888	-9.17549	3.05876	-8.85727	2.15529
6986.886	-9.18223	3.00613	-8.91054	2.17976
6990.887	-9.15439	3.00035	-8.87607	2.20710
6994.894	-9.18971	2.90960	-8.88002	2.21487
6998.886	-9.26836	2.85702	-8.88944	2.28338
7002.885	-9.21945	2.85641	-8.92854	2.29546
7006.885	-9.15778	2.90335	-8.92287	2.31082
7010.887	-9.16216	2.92788	-8.90914	2.28402
7014.886	-9.15292	2.96956	-8.90284	2.18586
7018.884	-9.18518	2.97716	-8.89133	2.09607
7022.883	-9.16506	2.97905	-8.90010	2.13476
7026.888	-9.22085	2.92336	-8.94857	2.19936
7030.885	-9.21203	2.87896	-8.92612	2.11345
7034.891	-9.18223	2.86229	-9.01491	2.02887
7038.757	-9.10143	2.94691	-9.03142	2.06142
7042.764	-9.12086	2.96322	-9.06080	2.11279
7046.795	-9.15434	2.96012	-8.96453	1.93275
7050.768	-9.04134	2.92804	-8.88540	1.76968
7054.765	-9.00099	2.67691	-8.48675	1.23842
7058.758	-8.64036	0.44149	-7.36803	-0.33079
7062.762	-8.36149	-1.18564	-6.53573	-0.87153
7066.759	-8.24273	-1.51326	-5.72193	-2.08721
7070.762	-7.68086	-1.98767	-5.64781	-2.97397
7074.760	-7.85653	-2.53691	-5.74861	-3.11559
7078.760	-7.39073	-2.56733	-5.74841	-3.62307
7082.762	-6.62253	-2.80598	-5.29455	-3.84672
7086.788	-6.40800	-2.56633	-5.01632	-3.67392
7090.759	-6.68416	-2.57018	-5.46920	-3.76568
7094.759	-6.81488	-2.17539	-5.67733	-3.69727
7098.757	-6.45201	-2.09722	-5.70264	-3.68825
7102.761	-6.52338	-2.19534	-5.57264	-3.73375
7106.758	-6.52510	-2.21826	-5.57444	-3.78606
7110.787	-6.45437	-2.11790	-5.65275	-3.75544
7114.770	-6.44126	-2.32829	-5.71038	-3.78927
7118.757	-6.28499	-2.36813	-5.72709	-3.83450
7122.757	-6.28967	-2.53504	-5.68408	-3.82134
7126.758	-6.38106	-2.41790	-5.73269	-3.94720
7130.761	-6.38123	-2.48207	-5.74932	-4.09013
7134.763	-6.36364	-2.61732	-5.70563	-3.91914
7138.756	-6.41236	-2.33424	-5.59843	-3.94659
7142.755	-6.32841	-2.42187	-5.68775	-3.93809
7146.760	-6.33017	-2.43905	-5.73657	-3.88516
7150.756	-6.28614	-2.41904	-5.72527	-3.92666
7154.755	-6.28685	-2.66564	-5.71984	-3.89972
7158.760	-6.28060	-2.54186	-5.71183	-3.94585
7162.758	-6.22888	-2.59295	-5.70777	-3.89835
7166.762	-6.20931	-2.61797	-5.78966	-3.83331
7170.757	-6.11498	-2.71545	-5.74679	-3.82356
7174.763	-6.11854	-2.72421	-5.76079	-3.81256
7178.762	-6.23557	-2.53935	-5.81078	-3.83484
7182.761	-6.10365	-2.37570	-5.86217	-3.81823
7186.753	-6.16052	-2.49730	-5.84920	-3.77352
7190.756	-6.24825	-2.62039	-5.82680	-3.77761
7194.756	-6.16574	-2.32146	-5.85441	-3.80743
7198.756	-6.24310	-2.28094	-5.87047	-3.76747
7202.759	-6.16407	-2.41750	-5.87484	-3.76621
7206.762	-6.08745	-2.56146	-5.85915	-3.82054
7210.760	-6.26083	-2.67647	-5.84068	-3.90723
7214.754	-6.18956	-2.48118	-5.78288	-3.87298
7218.759	-6.20622	-2.67961	-5.71328	-3.84421
7222.757	-6.22775	-2.72818	-5.72645	-3.81926
7226.756	-6.16231	-2.28854	-5.77829	-3.81636
7230.758	-6.16854	-2.54660	-5.78200	-3.79078
7234.758	-6.13662	-2.74053	-5.77293	-3.82725
7238.758	-6.07972	-2.66158	-5.74384	-3.75224
7242.761	-6.09329	-2.67485	-5.73367	-3.89729
7246.756	-6.12038	-2.50340	-5.64589	-3.88518
7250.767	-6.13252	-2.66852	-5.62001	-3.67173
7254.766	-6.11824	-2.78411	-5.64120	-3.76027
7258.758	-6.09655	-2.72893	-5.68406	-3.69349
7262.758	-6.12374	-2.77982	-5.71094	-3.76696
7266.754	-6.04971	-2.60053	-5.68340	-3.84867
7270.759	-6.21593	-2.75245	-5.72512	-3.85132
7274.756	-6.02521	-2.66602	-5.69689	-3.76409
7278.757	-6.14136	-2.56199	-5.75333	-3.75356
7282.755	-6.22179	-2.49279	-5.70205	-3.91943
7286.762	-6.18056	-2.70422	-5.62812	-3.85167
7290.766	-6.25117	-2.62249	-5.63122	-3.89175
7294.755	-6.20752	-2.60343	-5.71559	-3.87487
7298.759	-6.32446	-2.56418	-5.70984	-3.94409
7302.757	-6.31127	-2.62111	-5.76647	-3.90041
7306.753	-6.36719	-2.67945	-5.95326	-3.86130
7310.752	-6.34373	-2.56312	-5.90475	-3.82512
7314.782	-6.22667	-2.61924	-5.90895	-3.79512
7318.758	-6.31796	-2.89713	-5.91234	-3.91704
7322.759	-6.46542	-2.85804	-5.97961	-3.94022
7326.758	-6.77090	-3.08972	-6.10311	-3.92659
7330.755	-7.69195	-3.26094	-6.33343	-4.11460
7334.761	-8.29236	-3.71836	-6.83215	-4.29282
7338.751	-7.97356	-4.31502	-7.13852	-4.44818
7342.756	-7.55766	-4.03392	-7.07706	-4.55185
7346.754	-7.91516	-3.89805	-6.78664	-4.61359
7350.754	-7.92259	-4.36489	-6.84267	-4.81272
7354.757	-7.80068	-4.24533	-7.20255	-4.91385
7358.753	-7.82857	-4.42307	-7.25379	-4.88366
7362.792	-7.89853	-4.25425	-7.24290	-4.94627
7366.765	-7.84092	-4.19382	-7.27614	-4.95384
7370.759	-8.01474	-4.13775	-7.41082	-4.83431
7374.758	-7.91782	-4.27368	-7.36603	-4.89673
7378.760	-7.89871	-4.22078	-7.33352	-4.96350
7382.757	-7.92086	-4.29656	-7.33581	-4.96531
7386.759	-7.90582	-4.34896	-7.31826	-4.99109
7390.754	-7.96400	-4.41656	-7.37284	-5.00107
7394.756	-8.10080	-4.16499	-7.36220	-4.97820
7398.751	-8.08046	-4.12482	-7.27130	-4.97048
7402.757	-7.97425	-4.04056	-7.24122	-5.01771
7406.754	-7.94160	-4.02477	-7.21511	-5.06151
7410.754	-7.99425	-3.96749	-7.18049	-5.08105
7414.756	-7.93569	-4.08446	-7.14800	-5.07984
7418.758	-7.97641	-4.10932	-7.04907	-5.07210
7422.756	-7.88824	-4.23717	-6.98470	-5.05914
7426.753	-7.85453	-4.33988	-6.97548	-5.02544
7430.756	-7.91733	-4.13109	-7.00032	-4.97786
7434.754	-7.70063	-3.99558	-6.96932	-4.93449
7438.753	-7.78840	-3.91680	-7.01599	-4.90829
7442.750	-7.70670	-4.02686	-7.02303	-4.90043
7446.756	-7.76045	-4.07437	-7.01304	-4.87549
7450.758	-7.94966	-4.16257	-6.97233	-4.97125
7454.755	-7.88069	-4.07356	-7.13148	-4.94021
7458.757	-7.80684	-4.06782	-7.11332	-4.91451
7462.754	-7.86172	-4.05479	-7.22532	-4.91595
7466.756	-7.86542	-4.08875	-7.21828	-4.90110
7470.754	-7.95083	-3.96140	-7.15469	-4.94980
7474.752	-7.90465	-4.00465	-7.11638	-4.97740
7478.750	-7.93674	-4.05019	-7.18369	-4.93970
7482.755	-7.91519	-4.12798	-7.10125	-4.89677
7486.754	-7.95507	-4.12951	-7.17079	-4.94121
7490.782	-7.96719	-4.12870	-7.29213	-4.85794
7494.754	-7.91911	-4.16114	-7.35034	-4.76667
7498.757	-7.90976	-4.18694	-7.36110	-4.78094
7502.750	-7.89827	-4.22054	-7.23394	-4.77260
7506.752	-7.89067	-4.23107	-7.07928	-4.76701
7510.753	-7.88534	-4.24427	-7.28246	-4.79659
7514.751	-7.85787	-4.27660	-7.21225	-4.98375
7518.782	-7.86581	-4.24320	-7.27179	-4.86379
7522.759	-7.89793	-4.20388	-7.29643	-4.93123
7526.756	-7.92756	-4.06676	-7.46004	-5.00390
7530.753	-7.91078	-4.11352	-7.48534	-4.94214
7534.750	-7.91302	-4.16781	-7.47343	-4.83781
7538.751	-7.83873	-4.05137	-6.98106	-4.81002
7542.757	-7.16388	-3.91169	-6.40550	-4.70514
7546.755	-5.57535	-3.77303	-4.46598	-4.82513
7550.757	-4.00075	-3.64090	-3.44379	-4.74446
7554.751	-3.40341	-3.60735	-2.33529	-4.95456
7558.750	-2.77896	-3.40844	-1.50614	-4.80586
7562.749	-1.90527	-3.21487	-0.62915	-4.72100
7566.752	-0.76067	-3.05437	-0.11404	-4.54422
7570.752	-0.56523	-2.98110	-0.12980	-4.47468
7574.749	-0.42611	-2.97960	-0.20224	-4.45591
7578.749	-0.69630	-2.88207	-0.10580	-4.53064
7582.758	-0.61379	-2.66625	-0.19946	-4.31122
7586.775	-0.93368	-2.73690	-0.38216	-4.34110
7590.759	-0.74618	-2.72508	-0.30051	-4.28337
7594.749	-0.82883	-2.73861	-0.16514	-4.30716
7598.753	-0.77861	-2.65153	-0.14322	-4.33631
7602.751	-0.61148	-2.61101	-0.14734	-4.12860
7606.748	-0.57349	-2.64866	-0.18842	-4.17795
7610.757	-0.68181	-2.69252	-0.23892	-4.06462
7614.751	-0.62990	-2.62094	-0.18479	-4.22313
7618.749	-0.58811	-2.52658	0.02070	-4.11887
7622.757	-0.67861	-2.68364	-0.25257	-4.00987
7626.753	-0.61898	-2.63567	-0.20038	-4.08900
7630.749	-0.58578	-2.53256	-0.24123	-4.08608
7634.749	-0.63037	-2.60249	-0.21311	-4.00949
7638.754	-0.51927	-2.57033	-0.14883	-4.18577
7642.751	-0.54074	-2.53974	-0.18755	-4.25259
7646.750	-0.53910	-2.46140	-0.20276	-4.46372
7650.753	-0.57793	-2.46369	-0.19862	-4.25476
7654.773	-0.50493	-2.44847	-0.29245	-4.31809
7658.755	-0.46979	-2.38280	-0.19055	-4.32536
7662.752	-0.54324	-2.45530	-0.22745	-4.36841
7666.754	-0.53004	-2.47048	-0.20412	-4.37879
7670.761	-0.50515	-2.44226	-0.17171	-4.38985
7674.755	-0.56443	-2.54705	-0.19551	-4.39923
7678.749	-0.48386	-2.56853	-0.20584	-4.36195
7682.749	-0.48068	-2.48580	-0.20916	-4.25397
7686.747	-0.42768	-2.47392	-0.23145	-4.35374
7690.751	-0.46912	-2.58850	-0.15737	-4.26626
7694.750	-0.44331	-2.71462	-0.05088	-4.36580
7698.749	-0.51657	-2.84600	-0.03239	-4.42840
7702.747	-0.48835	-2.87923	-0.03795	-4.46061
7706.757	-0.53885	-2.83972	0.02459	-4.46209
7710.749	-0.49815	-2.78153	0.02829	-4.44898
7714.781	-0.38353	-2.83978	-0.05063	-4.46935
7718.745	-0.34176	-2.85898	0.07306	-4.25434
7722.752	-0.34623	-2.77242	0.08599	-4.45238
7726.749	-0.33928	-2.79882	0.15412	-4.47907
7730.751	-0.34590	-2.81637	0.20688	-4.43032
7734.749	-0.28354	-2.72657	0.16238	-4.49366
7738.751	-0.25418	-2.93849	0.14285	-4.49288
7742.750	-0.29213	-2.92178	0.14474	-4.48559
7746.748	-0.29396	-2.95964	0.06232	-4.46372
7750.751	-0.27505	-2.95824	0.03720	-4.43215
7754.750	-0.25890	-3.01449	0.06214	-4.41187
7758.751	-0.30712	-3.02977	0.08977	-4.36187
7762.745	-0.33816	-2.98570	0.10935	-4.38106
7766.745	-0.38720	-3.13287	0.11620	-4.32340
7770.750	-0.37836	-3.12563	0.13784	-4.26602
7774.748	-0.42879	-3.17216	-0.00305	-4.23786
7778.745	-0.45688	-3.23366	-0.03152	-4.18316
7782.745	-0.46083	-3.16071	-0.07954	-4.13298
7786.749	-0.45011	-3.12875	-0.17022	-4.10417
7790.755	-0.45820	-3.09307	-0.21142	-4.08648
7794.782	-0.44120	-3.05433	-0.20370	-4.06171
7798.761	-0.42539	-2.99377	-0.29565	-4.00536
7802.753	-0.40849	-2.95800	-0.33633	-3.99619
7806.747	-0.35988	-2.84197	-0.32240	-4.00577
7810.745	-0.36958	-2.80922	-0.37559	-4.02273
7814.743	-0.42093	-2.82661	-0.40765	-4.02098
7818.751	-0.38745	-2.77758	-0.40532	-3.98612
7822.747	-0.33007	-2.93904	-0.41720	-4.00451
7826.746	-0.29352	-2.90460	-0.44098	-4.01540
7830.748	-0.34124	-3.00726	-0.33970	-4.08038
7834.751	-0.33995	-3.01688	-0.31670	-3.98472
7838.751	-0.31878	-2.98313	-0.36504	-3.99860
7842.747	-0.35931	-2.91209	-0.29136	-3.98093
7846.744	-0.35149	-2.87353	-0.31640	-3.96694
7850.746	-0.33422	-2.92694	-0.32059	-3.98663
7854.744	-0.33866	-2.88617	-0.38487	-4.04295
7858.748	-0.38809	-2.83167	-0.52339	-3.99253
7862.754	-1.79440	-2.91838	-0.83838	-3.76325
7866.747	-2.57890	-2.77278	-1.26577	-3.59712
7870.744	-1.64737	-2.59367	-1.37786	-3.40027
7874.749	-2.10411	-2.32222	-1.09832	-3.07757
7878.751	-1.89848	-2.17581	-1.19227	-2.82250
7882.746	-1.73093	-2.11396	-1.10323	-2.76742
7886.746	-1.76854	-2.10555	-1.21571	-2.74265
7890.619	-1.83952	-1.92355	-1.30017	-2.64226
7894.623	-1.73371	-1.83057	-1.32284	-2.87480
7898.622	-1.62334	-1.82238	-1.40224	-2.92679
7902.622	-1.77335	-1.74487	-1.48652	-2.89992
7906.642	-1.68079	-1.70091	-1.48699	-2.96605
7910.622	-1.61758	-1.66148	-1.49086	-2.88071
7914.620	-1.58847	-1.63559	-1.53813	-2.91098
7918.622	-1.55318	-1.60819	-1.60159	-2.92493
7922.625	-1.50383	-1.62918	-1.62455	-2.97658
7926.650	-1.54644	-1.65258	-1.71156	-2.97600
7930.624	-1.66400	-1.66988	-1.73881	-2.94034
7934.620	-1.65902	-1.70738	-1.78681	-2.92101
7938.620	-1.74447	-1.78542	-1.84324	-2.81187
7942.624	-1.89335	-1.80383	-1.90998	-2.59144
7946.619	-1.92523	-1.87049	-1.88869	-2.67730
7950.618	-1.96231	-1.90900	-1.92074	-2.51491
7954.617	-2.03643	-1.91601	-1.92951	-2.42858
7958.619	-2.07648	-1.93429	-1.89476	-2.47776
7962.627	-2.12099	-1.92912	-1.83387	-2.43585
7966.618	-2.18156	-1.87904	-1.78250	-2.41606
7970.625	-2.22431	-1.80465	-1.76663	-2.37324
7974.617	-2.20612	-1.87877	-1.74129	-2.36018
7978.622	-2.21544	-1.81032	-1.67863	-2.36787
7982.619	-2.22322	-1.76181	-1.66081	-2.33347
7986.620	-2.21033	-1.70125	-1.64712	-2.50036
7990.624	-2.18131	-1.67888	-1.62847	-2.78793
7994.622	-2.19011	-1.62322	-1.65885	-2.78736
7998.621	-2.16932	-1.57843	-1.64999	-2.90812
8002.626	-2.13874	-1.50637	-1.64305	-2.92668
8006.622	-2.13177	-1.53670	-1.67548	-2.90605
8010.620	-2.09864	-1.53684	-1.70799	-2.94150
8014.617	-2.08986	-1.56608	-1.72247	-3.07177
8018.615	-2.06084	-1.54070	-1.76098	-3.12797
8022.621	-2.05234	-1.50115	-1.78704	-3.14575
8026.620	-2.04728	-1.53716	-1.82148	-3.16491
8030.619	-2.04636	-1.49912	-1.82651	-3.12464
8034.616	-2.03538	-1.49876	-1.82301	-3.03673
8038.622	-2.02131	-1.49073	-1.80695	-2.99676
8042.618	-1.99352	-1.45035	-1.76986	-2.88391
8046.627	-1.99149	-1.45276	-1.76376	-2.89543
8050.620	-2.01010	-1.47766	-1.75119	-2.85391
8054.616	-2.03400	-1.50496	-1.74590	-2.84965
8058.618	-2.07675	-1.51884	-1.77843	-2.83469
8062.622	-2.15765	-1.54574	-1.75463	-2.80492
8066.619	-2.17921	-1.65682	-1.77615	-2.78870
8070.616	-2.17165	-1.68792	-1.73251	-2.78158
8074.621	-2.19457	-1.72868	-1.68044	-2.78577
8078.619	-2.26844	-1.82310	-1.68669	-2.80442
8082.620	-2.27699	-1.90167	-1.62921	-2.78394
8086.620	-2.30873	-1.92258	-1.54083	-2.70733
8090.620	-2.31894	-1.94407	-1.39483	-2.68899
8094.618	-2.23967	-1.98485	-1.46152	-2.61940
8098.617	-2.21155	-1.90969	-1.49200	-2.67412
8102.616	-2.16446	-1.89702	-1.49468	-2.76121
8106.621	-2.12136	-1.84402	-1.56504	-2.67334
8110.616	-2.13108	-1.81285	-1.45795	-2.78528
8114.643	-2.09960	-1.77287	-1.45953	-2.76631
8118.619	-2.04490	-1.80054	-1.45517	-2.75794
8122.617	-2.06629	-1.85011	-1.54130	-2.85973
8126.621	-2.09871	-1.73419	-1.40646	-2.78155
8130.641	-2.02817	-1.80451	-1.35244	-2.65460
8134.620	-1.89047	-1.62079	-1.28812	-2.21910
8138.619	-1.67987	-1.57188	-1.05143	-2.33761
8142.616	-1.59921	-1.53707	-0.48426	-1.57752
8146.616	-1.40115	-1.42808	-0.83324	-1.89215
