time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6059.028	-0.94242	-0.87830	-0.77285	-0.79584
6063.017	-0.98712	-0.84677	-0.79975	-0.72812
6067.015	-1.04692	-0.84017	-0.79079	-0.74991
6071.023	-1.01710	-0.86515	-0.80545	-0.76506
6075.024	-0.84037	-0.82221	-0.82426	-0.78076
6079.028	-0.79265	-0.79361	-0.84764	-0.78768
6083.015	-0.75702	-0.70236	-0.85679	-0.70138
6087.030	-0.78583	-0.62080	-0.91569	-0.62756
6091.016	-0.70729	-0.56344	-0.92078	-0.61797
6095.021	-0.76149	-0.48428	-0.94393	-0.57268
6099.026	-0.81518	-0.43444	-0.90016	-0.57296
6103.022	-0.71302	-0.39678	-0.89359	-0.56093
6107.019	-0.62278	-0.40394	-0.88964	-0.60856
6111.014	-0.61600	-0.44464	-0.86905	-0.63271
6115.021	-0.67556	-0.45380	-0.82166	-0.66521
6119.023	-0.70432	-0.44448	-0.84337	-0.70300
6123.016	-0.76957	-0.36793	-0.82622	-0.61125
6127.026	-0.77082	-0.43422	-0.81687	-0.65227
6131.074	-0.79332	-0.48351	-0.84054	-0.79680
6135.019	-0.72841	-0.47815	-0.83066	-0.80657
6139.018	-0.77024	-0.47442	-0.85389	-0.86347
6143.013	-0.72111	-0.53544	-0.87962	-0.88768
6147.030	-0.74218	-0.57763	-0.88664	-0.91496
6151.015	-0.78268	-0.64703	-0.80918	-0.85131
6155.023	-0.81508	-0.60964	-0.85029	-0.83595
6159.019	-0.78873	-0.70666	-0.87195	-0.77990
6163.027	-0.87679	-0.74659	-0.77952	-0.85559
6167.023	-0.94706	-0.85386	-0.77032	-0.94010
6171.015	-0.86957	-0.91283	-0.80503	-1.02472
6175.017	-0.88684	-0.94382	-0.75598	-0.83830
6179.018	-0.90937	-1.00492	-0.74694	-0.80628
6183.018	-0.91046	-1.04841	-0.72908	-0.79826
6187.013	-0.92790	-1.04637	-0.73471	-0.75963
6191.015	-0.98189	-1.06021	-0.77156	-0.74124
6195.042	-0.91594	-1.04660	-0.83994	-0.70322
6199.020	-0.74057	-1.01410	-0.83726	-0.76607
6203.024	-0.89642	-0.78283	-0.82759	-0.76786
6207.013	-1.23074	-0.46978	-0.90512	-0.76636
6211.019	-1.17336	0.09200	-1.09299	-0.62166
6215.026	-1.26004	0.00288	-1.21062	-0.47179
6219.026	-1.18917	-0.10270	-1.23236	-0.45100
6223.025	-1.05347	-0.15926	-1.22777	-0.46367
6227.017	-1.07135	0.01304	-1.38213	-0.44322
6231.016	-1.20132	-0.00417	-1.44939	-0.44954
6235.019	-1.20457	0.01399	-1.48260	-0.43267
6239.017	-1.29668	0.03312	-1.51943	-0.44933
6243.022	-1.33572	0.04700	-1.61052	-0.37740
6247.017	-1.36352	-0.00922	-1.65042	-0.30532
6251.019	-1.31396	0.01980	-1.70321	-0.26276
6255.014	-1.32671	-0.01734	-1.68183	-0.26117
6259.017	-1.44850	-0.06782	-1.67965	-0.28231
6263.042	-1.36905	-0.12046	-1.68022	-0.29664
6267.020	-1.42662	-0.15789	-1.68751	-0.27573
6271.019	-1.42300	-0.24429	-1.65840	-0.28924
6275.018	-1.47903	-0.17433	-1.64667	-0.31009
6279.012	-1.50869	-0.13379	-1.60687	-0.32164
6283.039	-1.52372	-0.23541	-1.54728	-0.28514
6287.027	-1.52203	-0.10902	-1.39235	-0.24104
6291.018	-1.51529	-0.10873	-1.35020	-0.26315
6295.012	-1.53587	-0.17517	-1.28167	-0.29784
6299.016	-1.49703	-0.10269	-1.19132	-0.38415
6303.015	-1.38562	0.11964	-1.22342	-0.50081
6307.019	-1.41678	0.14326	-1.16391	-0.45667
6311.017	-1.40336	0.21153	-1.15401	-0.53480
6315.013	-1.43654	0.28254	-1.12487	-0.46123
6319.014	-1.41350	0.27785	-1.13395	-0.48063
6323.016	-1.39319	0.28886	-1.16962	-0.45391
6327.021	-1.39403	0.31988	-1.15900	-0.28203
6331.049	-1.39579	0.24894	-1.21645	-0.32073
6335.015	-1.41159	0.18313	-1.25882	-0.35416
6339.018	-1.42578	0.22104	-1.29988	-0.31274
6343.016	-1.45713	-0.01719	-1.38738	-0.33976
6347.018	-1.49331	-0.17575	-1.40678	-0.25333
6351.024	-1.51474	-0.40859	-1.45663	-0.24655
6355.016	-1.49609	-0.06389	-1.55033	-0.21457
6359.016	-1.48535	0.09939	-1.61964	-0.27768
6363.012	-1.46598	0.24364	-1.55479	-0.26894
6367.020	-1.49927	0.10575	-1.51916	-0.22880
6371.017	-1.50819	-0.02231	-1.50643	-0.27349
6375.016	-1.56670	-0.06938	-1.48292	-0.27789
6378.887	-1.60571	-0.01821	-1.44760	-0.19478
6382.900	-1.57833	0.08860	-1.49426	-0.21604
6387.004	-1.54001	0.04670	-1.41878	-0.13447
6390.898	-1.58101	0.07422	-1.40279	-0.10506
6394.887	-1.59050	0.10857	-1.38714	-0.06114
6398.898	-1.62048	0.12526	-1.37947	-0.05796
6402.915	-1.60861	0.09422	-1.30794	0.02107
6406.891	-1.59452	0.05278	-1.29514	0.05734
6410.888	-1.57719	-0.03622	-1.19569	0.03635
6414.899	-1.38064	-0.47050	-0.64858	-0.65677
6418.895	-1.04811	-1.39562	0.00295	-1.89575
6422.891	-0.45572	-2.38677	0.18209	-2.90177
6426.887	0.51344	-2.95961	0.89892	-3.52974
6430.885	1.35440	-3.08708	1.44889	-3.45059
6434.886	2.83870	-3.22963	2.53357	-3.84658
6438.890	3.69926	-3.31182	3.76280	-4.10417
6442.884	4.03389	-3.54797	3.91054	-4.02804
6446.888	3.90765	-3.63573	3.79373	-3.75357
6450.884	4.00882	-3.43104	3.71681	-3.56780
6454.896	3.77083	-3.43166	3.61204	-3.67974
6458.889	3.82292	-3.48010	3.33478	-3.86460
6462.889	3.66006	-3.54562	3.40976	-3.94865
6466.895	3.51597	-3.55168	3.68928	-3.98665
6470.901	3.49992	-3.54950	3.47698	-4.11622
6474.891	3.55451	-3.59381	3.62084	-4.17319
6478.885	3.66844	-3.64246	3.68466	-4.13064
6482.885	3.72010	-3.74947	3.61033	-4.20760
6486.889	3.68522	-3.74107	3.53599	-4.32941
6490.888	3.60568	-3.72078	3.54151	-4.38649
6494.889	3.59980	-3.65388	3.51886	-4.25434
6498.887	3.69990	-3.74528	3.59725	-4.34710
6502.906	3.73490	-3.74911	3.61831	-4.40087
6506.891	3.72926	-3.74728	3.54653	-4.39934
6510.889	3.76389	-3.72484	3.52882	-4.32192
6514.881	3.90486	-3.69359	3.41728	-4.34431
6518.891	3.92541	-3.74887	3.31806	-4.34144
6522.891	3.88989	-3.74792	3.36594	-4.38651
6526.888	3.84201	-3.72714	3.28912	-4.38335
6530.881	3.78825	-3.74928	3.33690	-4.32932
6534.903	3.76856	-3.73674	3.33708	-4.28811
6538.899	3.72946	-3.79135	3.31482	-4.35335
6542.885	3.77174	-3.74969	3.30092	-4.37896
6546.888	3.71330	-3.79196	3.31600	-4.40755
6550.880	3.68624	-3.85022	3.41882	-4.38736
6554.898	3.65008	-3.87634	3.41080	-4.42670
6558.893	3.66975	-3.88431	3.44767	-4.46100
6562.887	3.64318	-3.86996	3.48004	-4.46672
6566.879	3.64934	-3.88432	3.51710	-4.46220
6570.894	3.61666	-3.89547	3.59315	-4.45143
6574.886	3.72323	-3.80999	3.63935	-4.44531
6578.898	3.74251	-3.79806	3.67667	-4.42366
6582.891	3.75823	-3.76874	3.65322	-4.39777
6586.883	3.77898	-3.82723	3.67180	-4.37445
6590.892	3.74162	-3.78249	3.66889	-4.30294
6594.917	3.77241	-3.75836	3.56163	-4.32078
6598.896	3.78696	-3.74620	3.53711	-4.34003
6602.915	3.58089	-3.62179	3.47547	-4.31751
6606.900	2.13445	-3.40669	1.99089	-4.06418
6610.887	-0.31141	-1.37911	0.23621	-2.00695
6614.890	-0.83945	-0.71268	-0.58101	-0.65804
6618.918	-0.95192	0.21096	-0.65186	-0.41214
6622.894	-1.04620	0.27990	-0.71722	-0.39427
6626.882	-1.14997	-0.11617	-0.82811	-0.68022
6630.892	-1.07049	-0.57757	-0.90284	-1.03229
6634.882	-1.02471	-0.86455	-0.81526	-1.15087
6638.882	-0.96800	-0.61851	-0.67963	-0.85382
6642.885	-0.88776	-0.59547	-0.73206	-0.96989
6646.885	-0.85458	-0.48854	-0.85724	-0.80681
6650.881	-0.75156	-0.50483	-0.96757	-0.77238
6654.883	-0.76811	-0.36644	-1.11189	-0.75481
6658.896	-1.09058	-0.33582	-1.21172	-0.71531
6662.900	-0.95643	-0.43728	-1.31612	-0.77842
6666.888	-1.04250	-0.43528	-1.17652	-0.75233
6670.907	-1.05426	-0.37259	-1.25074	-0.76113
6674.883	-1.26418	-0.33672	-1.22997	-0.81471
6678.882	-1.21095	-0.20156	-1.20197	-0.70861
6682.896	-1.15607	-0.17667	-1.25986	-0.64324
6686.883	-1.23146	-0.08551	-1.24382	-0.56939
6690.886	-1.34671	-0.05724	-1.24374	-0.57187
6694.895	-1.38647	0.02196	-1.23260	-0.58243
6698.886	-1.41030	0.03232	-1.21313	-0.60450
6702.881	-1.39745	0.04762	-1.19755	-0.63227
6706.883	-1.35293	0.05445	-1.18311	-0.63613
6710.889	-1.35048	0.02882	-1.19386	-0.65845
6714.884	-1.34217	-0.05681	-1.20360	-0.65150
6718.885	-1.34921	-0.12627	-1.29712	-0.63193
6722.883	-1.30920	-0.14786	-1.31893	-0.60765
6726.881	-1.33237	-0.16841	-1.33765	-0.64925
6730.884	-1.32870	-0.22706	-1.38220	-0.69509
6734.881	-1.30387	-0.26450	-1.39207	-0.70421
6738.930	-1.26934	-0.34651	-1.43173	-0.69284
6742.886	-1.23759	-0.35131	-1.45068	-0.65978
6746.886	-1.23345	-0.40022	-1.46259	-0.67686
6750.882	-1.28030	-0.43559	-1.42781	-0.68817
6754.879	-1.28797	-0.44046	-1.43560	-0.67324
6758.880	-1.28100	-0.45203	-1.40767	-0.69273
6762.883	-1.27013	-0.42968	-1.37025	-0.67813
6766.882	-1.28092	-0.44555	-1.37992	-0.65267
6770.884	-1.30040	-0.44316	-1.38716	-0.64820
6774.880	-1.30494	-0.45349	-1.36980	-0.60049
6778.885	-1.33706	-0.45846	-1.39135	-0.60113
6782.885	-1.33629	-0.43160	-1.36915	-0.60337
6786.882	-1.34247	-0.42278	-1.35732	-0.60995
6790.885	-1.31156	-0.41027	-1.34011	-0.59972
6794.886	-1.30218	-0.42277	-1.38711	-0.51772
6798.880	-1.28286	-0.39040	-1.42394	-0.48427
6802.882	-1.25485	-0.40134	-1.43895	-0.45255
6806.939	-1.25235	-0.38084	-1.44837	-0.44030
6810.896	-1.21787	-0.35583	-1.41985	-0.46055
6814.886	-1.21836	-0.32888	-1.35521	-0.42730
6818.882	-1.21479	-0.30210	-1.31669	-0.44939
6822.883	-1.19398	-0.40261	-1.16014	-0.59964
6826.928	-1.16870	-1.86277	-1.08227	-1.61284
6830.894	-1.12908	-3.19745	-0.84029	-4.08083
6834.896	-0.92641	-5.01936	-0.23525	-5.31084
6838.886	-0.23011	-5.97598	-0.44770	-6.41034
6842.879	-0.24954	-6.59997	-0.32600	-7.15204
6846.897	-0.09994	-7.02568	-0.34092	-7.17098
6850.883	0.01000	-6.81477	-0.11605	-6.86659
6854.878	0.34360	-6.67881	-0.28610	-7.05282
6858.883	0.26398	-5.94428	-0.32526	-6.77026
6862.888	0.32501	-5.98114	-0.22817	-6.55577
6866.877	0.44676	-5.93838	-0.32337	-6.56648
6870.889	0.39266	-5.86600	-0.22269	-6.59542
6874.928	0.41698	-5.82956	-0.19879	-6.67244
6878.895	0.37990	-6.07137	-0.23157	-6.72292
6882.884	0.35814	-6.42744	-0.21971	-6.75089
6886.884	0.31702	-6.47600	-0.28639	-6.72816
6890.878	0.36035	-6.29569	-0.28443	-6.68740
6894.888	0.40383	-6.48551	-0.32139	-6.68042
6898.883	0.33752	-6.49063	-0.25299	-6.66362
6902.878	0.46820	-6.67636	-0.20894	-6.68543
6906.879	0.35759	-6.52052	-0.26714	-6.73945
6910.882	0.39852	-6.61013	-0.29352	-6.78709
6914.884	0.37824	-6.61603	-0.23855	-6.84295
6918.880	0.56905	-6.73703	-0.23070	-6.86809
6922.878	0.68444	-6.77310	-0.17514	-6.90865
6926.882	0.69826	-6.71283	-0.18645	-6.86904
6930.882	0.52639	-6.75757	-0.15352	-6.79502
6934.885	0.61047	-6.81250	-0.10543	-6.85231
6938.875	0.67087	-6.82628	-0.14563	-6.79872
6942.908	0.34114	-6.90692	-0.17640	-6.85322
6946.875	0.48061	-6.78275	-0.23172	-6.85548
6950.886	0.44319	-6.75030	-0.20266	-6.88390
6954.886	0.58952	-6.78256	-0.20055	-6.85774
6958.876	0.46535	-6.85315	-0.21713	-6.77954
6962.881	0.55242	-6.72156	-0.20000	-6.73237
6966.883	0.47081	-6.66309	-0.22852	-6.61290
6970.881	0.44706	-6.47713	-0.27513	-6.59959
6974.892	0.41564	-6.59609	-0.26222	-6.70818
6978.881	0.35950	-6.45534	-0.29034	-6.73684
6982.882	0.32657	-6.43490	-0.25671	-6.71982
6986.889	0.35191	-6.36426	-0.24294	-6.66590
6990.876	0.29094	-6.38817	-0.20874	-6.62078
6994.880	0.21338	-6.38564	-0.26346	-6.57905
6998.883	0.22631	-6.30289	-0.26795	-6.51589
7002.879	0.21668	-6.29906	-0.23641	-6.47565
7006.876	0.27637	-6.36001	-0.21782	-6.44080
7010.898	0.18966	-6.46910	-0.21323	-6.57870
7014.918	0.21790	-6.54012	-0.22979	-6.57688
7018.882	0.45520	-6.57317	-0.19517	-6.46860
7022.877	0.33866	-6.58805	-0.18124	-6.40415
7026.905	0.32290	-6.60589	-0.23534	-6.42987
7030.889	0.34347	-6.73339	-0.22912	-6.44261
7034.877	0.35558	-6.74762	-0.23904	-6.42403
7038.893	0.35367	-6.68008	-0.18911	-6.41279
7042.877	0.41901	-6.68432	-0.29208	-6.44601
7046.876	0.34203	-6.71041	-0.25284	-6.42665
7050.882	0.32846	-6.73184	-0.26145	-6.44905
7054.877	0.30702	-6.67565	-0.37067	-6.41445
7058.871	0.33434	-6.65550	-0.33275	-6.39669
7062.882	0.22490	-6.60310	-0.32940	-6.41193
7066.880	0.22668	-6.50056	-0.36417	-6.42818
7070.878	0.25083	-6.50675	-0.33042	-6.43522
7074.874	0.26235	-6.45206	-0.33434	-6.44439
7078.910	0.31895	-6.42195	-0.33084	-6.48772
7082.877	0.39775	-6.47028	-0.39187	-6.49479
7086.889	0.33675	-6.50849	-0.33744	-6.52098
7090.875	0.36769	-6.52034	-0.37447	-6.50059
7094.876	0.40482	-6.51443	-0.38340	-6.49887
7098.881	0.43733	-6.53728	-0.35084	-6.49430
7102.884	0.56493	-6.77174	-0.38551	-6.53210
7106.873	0.53170	-6.92029	-0.42653	-6.57259
7110.877	0.55051	-6.96429	-0.40628	-6.55475
7114.873	0.49535	-7.00075	-0.40710	-6.50471
7118.876	0.50808	-7.03763	-0.37710	-6.41003
7122.888	0.45311	-7.05354	-0.40929	-6.47468
7126.883	0.49413	-7.11722	-0.34640	-6.45189
7130.877	0.44239	-6.99735	-0.36082	-6.41348
7134.877	0.33079	-7.10591	-0.34044	-6.41102
7138.882	0.36702	-7.15157	-0.35749	-6.40482
7142.874	0.29788	-7.17725	-0.31471	-6.38600
7146.900	0.25736	-7.03967	-0.35293	-6.37827
7150.880	0.24304	-6.89255	-0.32488	-6.34832
7154.874	0.20144	-6.81958	-0.34784	-6.35614
7158.875	0.09577	-6.78720	-0.34588	-6.35663
7162.885	0.14635	-6.82472	-0.37191	-6.35781
7166.879	0.10056	-6.74875	-0.41457	-6.34715
7170.881	0.08163	-6.56734	-0.42557	-6.34268
7174.877	0.17266	-6.62928	-0.36740	-6.31886
7178.874	0.45301	-6.64134	-0.27498	-6.31897
7182.891	1.45492	-6.60506	0.02385	-6.27615
7186.880	1.38029	-6.60525	0.36551	-6.29758
7190.874	1.66276	-6.56573	0.80813	-6.30094
7194.872	1.96881	-6.59345	1.30925	-6.24256
7198.876	2.00465	-6.58968	1.40586	-6.16019
7202.874	2.23405	-6.62838	1.77367	-6.15017
7206.882	2.25347	-6.54548	1.71722	-6.07658
7210.878	2.28360	-6.52887	1.73787	-5.92968
7214.871	1.89226	-6.55615	1.46809	-5.87523
7218.888	1.98933	-6.50180	1.32577	-5.77906
7222.887	1.96610	-6.49949	1.16386	-5.66890
7226.875	1.94203	-6.46537	1.48146	-5.56138
7230.751	1.96278	-6.42613	1.59403	-5.52590
7234.752	2.07970	-6.40775	1.61954	-5.49802
7238.755	2.24024	-6.43795	1.65188	-5.48518
7242.746	2.11209	-6.37387	1.66948	-5.47096
7246.749	2.04996	-6.36995	1.63388	-5.38233
7250.752	2.07038	-6.33089	1.61818	-5.33473
7254.749	2.26296	-6.24131	1.57984	-5.34483
7258.754	2.08339	-6.27424	1.63526	-5.35315
7262.750	2.05083	-6.27226	1.63083	-5.35750
7266.748	2.10776	-6.24006	1.66296	-5.30124
7270.762	2.17019	-6.22315	1.58961	-5.30375
7274.747	2.25548	-6.21065	1.61319	-5.30719
7278.750	2.24448	-6.19649	1.59090	-5.29505
7282.758	2.20374	-6.17420	1.59898	-5.23703
7286.757	2.20139	-6.24057	1.60261	-5.16329
7290.748	2.11480	-6.17311	1.55707	-5.17220
7294.748	2.09135	-6.14905	1.57451	-5.15367
7298.753	2.07157	-6.22310	1.62103	-5.12916
7302.746	2.10803	-6.13624	1.60975	-5.10120
7306.749	2.14478	-6.13156	1.61820	-5.08161
7310.749	2.15948	-6.14581	1.66209	-5.10062
7314.747	2.17152	-6.08674	1.68079	-5.08584
7318.747	2.12488	-6.00641	1.56456	-5.07874
7322.746	2.17579	-5.96045	1.51363	-5.07287
7326.746	2.16099	-5.93130	1.57305	-5.07753
7330.748	2.18508	-5.88386	1.53178	-5.10181
7334.752	2.17559	-5.93139	1.60737	-5.09120
7338.772	2.19239	-5.95589	1.59574	-5.08842
7342.751	2.17269	-5.86782	1.63070	-5.08261
7346.748	2.12843	-5.86140	1.63675	-5.04760
7350.776	2.14741	-5.90956	1.65577	-5.01191
7354.753	2.11259	-5.93171	1.61223	-5.06497
7358.747	2.08619	-5.93660	1.65019	-5.10442
7362.743	2.03112	-5.93164	1.64268	-5.08350
7366.750	2.00443	-5.91447	1.69297	-5.13669
7370.754	1.99838	-5.93520	1.67707	-5.15218
7374.762	2.00790	-5.97086	1.67610	-5.20574
7378.749	2.00153	-5.92374	1.65235	-5.18179
7382.749	2.00140	-5.91123	1.66172	-5.23280
7386.739	2.03608	-5.89585	1.66291	-5.25617
7390.757	2.06656	-5.91218	1.63385	-5.30849
7394.745	2.18676	-5.85870	1.63750	-5.32675
7398.749	2.11581	-5.86683	1.60345	-5.33125
7402.741	2.18466	-5.92268	1.54703	-5.31322
7406.763	2.23420	-5.92934	1.52364	-5.35415
7410.771	2.30474	-5.99962	1.51442	-5.36506
7414.748	2.29369	-6.02461	1.50914	-5.35838
7418.861	2.44514	-6.00648	1.52471	-5.34893
7422.741	2.39272	-6.04896	1.50492	-5.37274
7426.757	2.43095	-6.07772	1.56709	-5.38467
7430.744	2.40355	-6.15653	1.55221	-5.39525
7434.747	2.40434	-6.20418	1.50638	-5.39175
7438.745	2.36547	-6.23765	1.50400	-5.40409
7442.758	2.33534	-6.27292	1.52603	-5.41910
7446.746	2.29780	-6.27242	1.56580	-5.44416
7450.742	2.34998	-6.29974	1.59120	-5.45086
7454.745	2.27444	-6.25515	1.63162	-5.46134
7458.749	2.24758	-6.25029	1.64196	-5.49299
7462.749	2.19878	-6.29578	1.68186	-5.48692
7466.741	2.18030	-6.35294	1.69078	-5.49366
7470.747	2.15943	-6.36078	1.65766	-5.48817
7474.740	2.14684	-6.31604	1.66505	-5.51335
7478.750	2.11814	-6.26706	1.68659	-5.52434
7482.745	2.19336	-6.27824	1.70522	-5.55192
7486.789	2.16203	-6.27942	1.70065	-5.56549
7490.777	2.28732	-6.34819	1.67181	-5.55492
7494.748	2.27188	-6.29211	1.66636	-5.57508
7498.737	2.25588	-6.30567	1.62034	-5.57895
7502.752	2.38246	-6.34379	1.60531	-5.55372
7506.743	2.27340	-6.29308	1.56739	-5.54831
7510.742	2.25333	-6.22675	1.53994	-5.59041
7514.740	2.21826	-6.16457	1.51762	-5.60523
7518.742	2.20790	-6.11667	1.52903	-5.58062
7522.754	2.20260	-6.14470	1.51774	-5.54148
7526.743	2.22436	-6.11280	1.46884	-5.52201
7530.747	2.16379	-6.11547	1.50135	-5.54368
7534.750	2.14786	-6.03240	1.55767	-5.53246
7538.734	2.11886	-5.97494	1.56496	-5.51148
7542.769	2.20364	-5.91288	1.63968	-5.48854
7546.749	2.13750	-6.00793	1.70802	-5.40202
7550.743	2.21420	-6.05180	1.70921	-5.35204
7554.765	2.29139	-6.03530	1.74531	-5.27024
7558.740	2.30365	-6.09919	1.76014	-5.17315
7562.749	2.29604	-6.13010	1.76185	-5.21497
7566.743	2.27211	-6.26397	1.82638	-5.17291
7570.740	2.19814	-6.11610	1.85128	-5.10378
7574.746	2.23818	-6.10709	1.83030	-5.04603
7578.747	2.27857	-6.07604	1.87515	-5.07784
7582.749	2.29203	-6.15024	1.88603	-5.04890
7586.751	2.34275	-6.16669	1.86124	-5.10124
7590.744	2.36713	-6.03427	1.86739	-5.15138
7594.738	2.34758	-6.07401	1.86665	-5.21442
7598.750	2.28103	-6.06206	1.84044	-5.30454
7602.748	2.11851	-5.97767	1.87837	-5.31265
7606.742	2.33249	-5.87546	1.86508	-5.34068
7610.744	2.37890	-5.83816	1.77541	-5.37953
7614.744	2.41995	-5.87801	1.74910	-5.42330
7618.771	2.40258	-5.90607	1.74481	-5.50837
7622.775	2.37525	-5.84327	1.67871	-5.63968
7626.757	2.28004	-5.94348	1.71746	-5.57688
7630.742	2.34205	-5.90035	1.75069	-5.58731
7634.741	2.25719	-5.91778	1.68540	-5.56831
7638.739	2.22770	-5.98147	1.66775	-5.55111
7642.747	2.25050	-5.89107	1.72084	-5.60423
7646.747	2.37600	-5.88773	1.71156	-5.60202
7650.741	2.42909	-5.82274	1.69542	-5.52623
7654.738	2.36061	-5.89406	1.69319	-5.50717
7658.743	2.43402	-5.94393	1.72783	-5.52402
7662.755	2.32260	-5.97000	1.75064	-5.54746
7666.748	2.27786	-5.90929	1.73398	-5.50139
7670.748	2.40137	-5.91693	1.74915	-5.46330
7674.743	2.36222	-5.89747	1.72872	-5.46382
7678.737	2.33195	-5.90811	1.67494	-5.50769
7682.741	2.50457	-5.88698	1.70519	-5.50027
7686.754	2.40285	-5.75481	1.62282	-5.48843
7690.758	2.28893	-5.77427	1.60781	-5.45379
7694.758	2.27674	-5.71766	1.59177	-5.52890
7698.744	2.14706	-5.86593	1.65555	-5.48369
7702.740	2.08528	-5.86631	1.61096	-5.44884
7706.742	2.03437	-5.86951	1.56667	-5.45715
7710.741	2.08327	-5.90661	1.54988	-5.43098
7714.745	2.19026	-5.87922	1.47697	-5.43539
7718.754	2.24126	-5.87689	1.49604	-5.44478
7722.742	2.21383	-5.84434	1.51573	-5.42373
7726.742	2.27345	-5.83766	1.50108	-5.44996
7730.749	2.47306	-5.96286	1.51231	-5.36465
7734.750	2.50737	-5.95745	1.51122	-5.36746
7738.742	2.46221	-5.98172	1.49664	-5.38017
7742.740	2.51448	-5.92719	1.51447	-5.36971
7746.743	2.57583	-5.94005	1.52325	-5.42381
7750.746	2.59423	-5.85783	1.54405	-5.35632
7754.739	2.61585	-5.87603	1.47665	-5.42705
7758.761	2.54717	-5.84795	1.46531	-5.34885
7762.742	2.45369	-5.85794	1.54676	-5.33390
7766.746	2.36641	-5.88868	1.53252	-5.35450
7770.737	2.33673	-5.87392	1.51224	-5.40732
7774.741	2.19536	-5.90488	1.57863	-5.39678
7778.735	2.20547	-5.91892	1.58361	-5.39677
7782.762	2.22485	-5.87447	1.61054	-5.33805
7786.737	2.27654	-5.82846	1.57342	-5.33591
7790.748	2.31232	-5.70771	1.55564	-5.29019
7794.744	2.17118	-5.84694	1.53178	-5.28193
7798.751	2.14183	-5.86794	1.52856	-5.25073
7802.742	2.14461	-5.82880	1.56895	-5.22846
7806.738	2.20443	-5.82683	1.51687	-5.20215
7810.741	2.19968	-5.79060	1.52518	-5.16412
7814.745	2.28249	-5.75515	1.55410	-5.16195
7818.764	2.27473	-5.67924	1.53967	-5.13722
7822.742	2.30737	-5.72484	1.53595	-5.14329
7826.748	2.31629	-5.67571	1.48585	-5.15443
7830.741	2.26388	-5.65949	1.50316	-5.18479
7834.749	2.23724	-5.69441	1.49624	-5.23226
7838.735	2.30863	-5.66918	1.51809	-5.22282
7842.740	2.33375	-5.62824	1.51057	-5.24070
7846.746	2.36428	-5.64653	1.51988	-5.28383
7850.757	2.36160	-5.66245	1.48672	-5.31004
7854.739	2.41244	-5.64857	1.46127	-5.31495
7858.741	2.38524	-5.67253	1.43176	-5.28372
7862.734	2.40853	-5.70334	1.42878	-5.32017
7866.745	2.45322	-5.71070	1.38428	-5.35067
7870.733	2.46979	-5.65487	1.42754	-5.38147
7874.765	2.46796	-5.65842	1.42761	-5.34975
7878.741	2.51019	-5.70303	1.46097	-5.30680
7882.791	2.47452	-5.77522	1.41048	-5.32238
7886.738	2.45963	-5.83711	1.40837	-5.30931
7890.734	2.46422	-5.83763	1.44101	-5.29227
7894.787	2.43801	-5.76709	1.50477	-5.26675
7898.748	2.48163	-5.80718	1.50616	-5.26827
7902.735	2.52461	-5.84967	1.51809	-5.27391
7906.734	2.57377	-5.81589	1.51496	-5.21603
7910.777	2.57028	-5.76531	1.54666	-5.20082
7914.734	2.47355	-5.77930	1.53662	-5.19489
7918.753	2.46154	-5.82174	1.57255	-5.22446
7922.747	2.44717	-5.84527	1.58051	-5.25080
7926.740	2.45483	-5.88103	1.62592	-5.29674
7930.736	2.48485	-5.84211	1.66309	-5.27201
7934.741	2.54301	-5.80595	1.65942	-5.28054
7938.736	2.58358	-5.80936	1.63762	-5.31513
7942.739	2.44430	-5.75908	1.65123	-5.29490
7946.732	2.46627	-5.77351	1.63283	-5.29376
7950.739	2.34010	-5.64129	1.61530	-5.33021
7954.734	2.33076	-5.64794	1.56501	-5.32970
7958.756	2.24921	-5.73348	1.60159	-5.31586
7962.752	2.31909	-5.66139	1.58691	-5.29029
7966.751	2.20753	-5.68437	1.58599	-5.25687
7970.746	2.15398	-5.62037	1.57275	-5.21177
7974.740	2.12114	-5.60285	1.56905	-5.20094
7978.736	2.11289	-5.61761	1.54629	-5.23349
7982.745	2.11784	-5.53022	1.52077	-5.24875
7986.743	1.92758	-5.58703	1.55464	-5.22793
7990.741	1.94481	-5.56895	1.53924	-5.23942
7994.733	2.01910	-5.60006	1.57019	-5.20451
7998.744	2.02341	-5.63332	1.55884	-5.23319
8002.745	1.96982	-5.75655	1.56513	-5.15835
8006.734	1.95842	-5.76306	1.57362	-5.04367
8010.768	1.90797	-5.74076	1.56704	-5.02956
8014.735	1.88921	-5.77504	1.61228	-5.08249
8018.734	1.98524	-5.82870	1.54557	-5.08401
8022.739	1.65493	-5.75214	1.37707	-4.94138
8026.734	0.69836	-5.70938	-0.07056	-4.83966
8031.304	-0.73903	-5.60074	-0.69099	-4.82221
8034.755	-0.99224	-5.52860	-0.97837	-4.68435
8038.747	-1.03253	-5.46970	-0.84565	-4.72100
8042.739	-0.16839	-5.56864	-0.84962	-4.69160
8046.737	-0.32354	-5.39514	-0.67466	-4.66770
8050.733	-0.00819	-5.30958	-0.67963	-4.70649
8054.738	-0.25272	-5.30435	-0.51019	-4.63952
8058.732	0.13923	-5.24466	-0.68240	-4.63099
8062.738	-0.12404	-5.19935	-0.71436	-4.57336
8066.733	-0.07994	-5.19627	-0.68340	-4.48615
