time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6375.044	16.07494	-7.78459	17.52376	-5.36573
6379.020	16.05140	-7.52762	15.07287	-4.40263
6383.025	16.24519	-7.25387	14.60902	-4.96026
6387.013	16.98510	-7.33540	16.00087	-4.44894
6391.014	16.23835	-6.45956	16.01268	-4.39245
6395.015	16.55692	-6.43477	15.40505	-4.23471
6399.017	18.96420	-7.85782	18.59359	-4.72741
6403.011	16.52232	-6.97024	14.90820	-3.68356
6407.018	16.39123	-6.58803	14.38663	-2.93975
6411.014	16.26570	-7.62511	18.45453	-3.45701
6415.020	15.73683	-7.07283	18.25930	-3.25434
6419.012	16.39317	-7.34920	18.28647	-7.15988
6423.018	16.04042	-6.95354	16.79729	-2.48730
6427.020	16.22579	-7.04549	15.55773	-4.79792
6431.013	16.38522	-6.86693	15.31265	-4.83674
6435.012	15.55093	-6.71745	14.40917	-5.38016
6439.024	15.76718	-6.54968	13.99221	-5.67070
6443.053	16.34060	-6.49485	13.69633	-5.49756
6447.029	16.20734	-6.42169	13.06449	-5.30641
6451.014	16.45167	-7.02183	12.79713	-5.42013
6455.014	16.29445	-6.68227	13.08030	-5.58153
6459.018	16.09570	-6.59043	13.23998	-5.94416
6463.015	16.07237	-6.37081	13.23791	-5.78989
6467.017	12.97900	-2.87244	13.27553	-5.66746
6471.009	14.50637	-6.32607	13.28672	-5.63669
6475.018	14.61020	-6.28309	16.60577	-5.62909
6479.015	16.30439	-7.07481	16.48586	-5.60376
6483.016	16.48239	-6.83424	16.25720	-5.56539
6487.014	16.08296	-7.00166	15.96679	-5.58803
6491.029	16.13235	-7.27042	15.22856	-5.62433
6495.014	15.93885	-7.51274	13.89533	-5.60684
6499.018	15.63700	-8.15719	13.88602	-5.66025
6503.015	15.86815	-7.33861	13.57436	-5.52717
6507.017	15.87791	-7.30459	13.99181	-5.46157
6511.017	15.36442	-7.17876	13.69982	-5.43858
6515.012	15.85729	-6.88125	14.15407	-5.49921
6519.012	15.74865	-7.31149	13.81219	-5.42779
6523.010	15.34282	-7.18575	13.69411	-5.43783
6527.016	15.61389	-7.27306	13.64942	-5.22858
6531.015	15.66422	-7.15920	13.54110	-5.00862
6535.012	15.49017	-7.10222	13.40027	-5.32824
6539.046	15.35657	-7.03097	13.75533	-5.49798
6543.023	15.67568	-7.08549	13.42704	-6.05527
6547.012	15.78140	-6.91362	13.70858	-5.89551
6551.021	15.70770	-6.96916	13.38675	-5.53196
6555.016	15.60850	-6.97537	13.29633	-5.24578
6559.013	15.63173	-6.35640	13.30766	-5.40103
6563.017	15.59038	-5.27046	12.84531	-4.34235
6567.017	11.24246	-3.61104	10.47861	-3.75257
6571.013	5.98908	-3.47392	9.31011	-2.30232
6575.014	5.18244	-2.12506	7.33293	-2.22261
6579.006	4.84055	-2.21773	5.01420	-1.18402
6583.013	6.80800	-4.38830	4.36076	-0.20577
6587.010	4.14628	-0.12692	2.61337	0.28368
6591.019	4.98760	-1.69154	2.81855	-0.07366
6594.888	-0.85607	-0.71305	2.27825	0.66274
6598.894	-1.45125	-2.30013	1.66839	0.67943
6602.885	0.98318	-0.16333	1.73571	0.57438
6606.890	2.47571	-0.30191	0.70821	0.13778
6610.883	4.33594	-0.31889	1.87319	0.33260
6614.889	3.70912	-0.21246	1.15865	0.35174
6618.889	3.02925	-0.19105	0.55210	0.45829
6622.892	0.62245	-0.51046	0.46934	0.18045
6626.885	1.96107	-0.28659	1.81756	-0.25716
6630.900	2.44024	-0.32341	1.87845	-0.05605
6634.891	1.47171	-0.37631	1.81612	-0.36917
6638.887	4.44529	-0.43976	1.73279	-0.29157
6642.889	1.24888	-0.51613	1.98581	-0.39610
6646.886	1.62103	-0.82108	1.80385	-0.53718
6650.889	-1.26458	-1.26553	1.96375	-0.30658
6654.885	1.62463	-0.15308	4.56644	-2.06183
6658.889	1.98048	-0.25433	1.58817	-0.23670
6662.885	2.21848	-0.53662	1.87855	-0.37901
6666.883	4.44852	2.88678	1.89521	-0.23695
6670.878	4.46546	1.88811	1.97079	-0.41056
6674.890	3.23358	-0.79110	1.88782	-0.58166
6678.888	1.67705	-0.08728	1.86218	-0.36576
6682.891	0.92254	0.34491	1.80343	-0.42351
6686.883	1.32178	0.73642	1.79361	-0.48289
6690.891	-1.23583	0.40305	1.99843	-0.38867
6694.898	2.05016	1.55773	1.76125	-0.48834
6698.893	6.91571	2.44022	1.66383	-0.28520
6702.881	4.11451	1.41524	1.89357	-0.51153
6706.889	2.52218	0.25388	-5.48851	-0.73262
6710.886	5.26005	-0.26793	1.84590	-0.48358
6714.888	-0.90438	-0.63966	1.79864	-0.51297
6718.880	0.68948	0.27727	1.43833	-0.25512
6722.892	1.29831	0.55316	1.75366	-0.31754
6726.884	5.46812	1.99762	1.62081	-0.02707
6730.887	3.07516	1.10480	1.63410	0.03440
6734.878	1.25595	-0.61244	-0.52247	2.99341
6738.887	2.46991	-1.05692	0.61593	0.80578
6742.887	2.45559	-1.53179	1.30957	1.12508
6746.881	2.30638	0.19218	2.76975	1.52588
6750.883	4.13433	-1.88638	1.85765	0.21982
6754.886	2.39438	-1.48812	1.54009	0.20401
6758.897	3.96456	-1.66475	1.52355	0.47685
6762.895	1.49336	0.28209	1.88070	0.03797
6766.880	2.34654	0.11078	1.52263	0.10033
6770.889	4.04846	1.51204	1.41494	0.13956
6774.882	5.90472	-1.51363	1.47967	0.01230
6778.886	2.02535	-1.60294	1.79202	0.20558
6782.880	-1.20591	-0.34574	1.54777	0.27061
6786.922	4.42247	1.92448	1.72158	0.18070
6790.882	1.71055	-1.22637	1.68305	0.31132
6794.882	1.50896	-0.55239	1.92049	0.32991
6798.880	1.18510	-1.33174	1.55467	0.60863
6802.888	4.63957	1.23624	1.81076	0.66701
6806.887	1.57801	0.79571	1.44460	0.58370
6810.882	1.76098	-0.50846	1.76304	0.93440
6814.876	7.40604	0.08930	2.05526	0.85509
6818.889	1.94637	1.15950	1.87865	0.81386
6822.930	-1.02178	-0.33459	1.99709	1.07524
6826.890	6.99844	1.20523	2.04607	0.97163
6830.877	2.32687	1.44586	1.63026	0.95666
6834.880	2.37305	-0.49409	2.02795	0.87447
6838.883	6.14366	0.23271	2.02264	0.78847
6842.875	2.13777	-1.77387	1.53089	0.49823
6846.885	1.45581	-0.40118	1.84069	0.68786
6850.881	4.69889	-0.55317	2.07385	0.42871
6854.881	2.62548	-1.05573	1.69748	0.60201
6858.880	0.96676	-1.89590	1.90371	0.36979
6862.880	3.38464	0.68543	1.96370	0.18310
6866.880	2.67999	1.08412	1.83419	0.30717
6870.884	2.04079	1.63910	1.74496	0.26159
6874.875	2.73053	0.73322	1.79016	0.17505
6878.887	-2.52173	-1.99647	1.87867	0.17979
6882.884	5.47739	1.87734	1.78706	0.09542
6886.881	1.55087	-1.27600	1.90606	-0.03725
6890.884	2.50771	-1.83570	1.81800	0.05859
6894.882	5.81331	-1.73545	1.74727	0.04846
6898.881	2.78196	-1.77643	2.87292	0.14342
6902.881	1.42791	-1.25141	1.72642	0.20071
6906.883	1.11397	-1.45133	1.98678	0.92904
6910.881	5.37369	-1.49529	1.74846	5.27619
6914.883	3.42235	-1.24059	5.09401	4.23482
6918.886	8.52365	-2.06088	-0.56967	5.66442
6922.882	-1.77776	0.42674	-1.15632	9.70292
6926.884	-1.43253	4.93660	NaN	NaN
6930.882	1.83908	11.46490	NaN	NaN
6934.879	NaN	NaN	NaN	NaN
6938.882	NaN	NaN	NaN	NaN
6942.884	NaN	NaN	NaN	NaN
6946.883	NaN	NaN	NaN	NaN
6950.884	NaN	NaN	NaN	NaN
6954.900	NaN	NaN	NaN	NaN
6960.055	NaN	NaN	NaN	NaN
6963.738	NaN	NaN	NaN	NaN
6967.533	NaN	NaN	NaN	NaN
6971.268	NaN	NaN	NaN	NaN
6974.907	NaN	NaN	NaN	NaN
6978.892	NaN	NaN	NaN	NaN
6982.886	NaN	NaN	NaN	NaN
6986.883	NaN	NaN	NaN	NaN
6990.881	NaN	NaN	NaN	NaN
6996.250	NaN	NaN	NaN	NaN
7006.883	NaN	NaN	NaN	NaN
7010.889	NaN	NaN	NaN	NaN
7014.885	NaN	NaN	NaN	NaN
7018.883	NaN	NaN	NaN	NaN
7022.876	NaN	NaN	NaN	NaN
7027.159	NaN	NaN	NaN	NaN
7030.874	NaN	NaN	NaN	NaN
7034.880	NaN	NaN	NaN	NaN
7038.877	NaN	NaN	NaN	NaN
7042.874	NaN	NaN	NaN	NaN
7048.493	NaN	NaN	NaN	NaN
7052.744	NaN	NaN	NaN	NaN
7058.887	NaN	NaN	NaN	NaN
7062.889	NaN	NaN	NaN	NaN
7066.883	NaN	NaN	NaN	NaN
7070.875	NaN	NaN	NaN	NaN
7074.889	NaN	NaN	NaN	NaN
7080.260	NaN	NaN	NaN	NaN
7090.882	NaN	NaN	NaN	NaN
7095.504	NaN	NaN	NaN	NaN
7099.398	NaN	NaN	NaN	NaN
7103.206	NaN	NaN	NaN	NaN
7106.983	NaN	NaN	NaN	NaN
7110.885	NaN	NaN	NaN	NaN
7114.887	NaN	NaN	NaN	NaN
7118.876	NaN	NaN	NaN	NaN
7122.882	NaN	NaN	NaN	NaN
7126.877	NaN	NaN	NaN	NaN
7130.876	-19.96536	14.08083	-23.29067	8.92416
7134.882	-11.24132	1.32840	-13.55785	9.22759
7138.884	-0.88451	8.62559	-15.65946	-1.44189
7142.892	-11.68355	0.53799	-17.30011	-2.54080
7146.877	-12.80619	2.39672	-15.08733	-0.13808
7150.876	-0.09475	0.77855	-5.69561	-4.25646
7154.876	0.08922	-1.80670	-8.28050	-6.93358
7158.874	-0.22862	1.25268	-3.78491	-6.45409
7162.879	-0.19653	-5.60083	-2.17239	-2.43597
7166.878	0.24922	-5.89209	-2.09646	-2.33510
7170.880	0.04681	-7.16480	-4.44432	2.61943
7174.874	0.23520	-6.06197	-4.88394	2.72386
7178.887	-0.41934	-1.87132	-5.02228	-2.26374
7182.878	-0.44467	-5.56660	-5.12927	-2.32153
7186.879	-0.73645	-5.78876	-5.51155	-2.29686
7190.891	-2.97148	-5.82485	-5.46524	-2.27515
7194.892	-4.19358	-4.30904	-10.72208	-3.32531
7198.877	-4.65262	-1.73754	-11.05469	-5.79134
7202.875	-7.02956	2.12189	-10.93610	-6.11943
7206.882	-9.96624	-4.18112	-7.26622	-5.99921
7210.880	-11.32123	-4.57504	-6.33902	-5.69113
7214.871	-6.65047	-4.40164	-8.50520	-5.70905
7218.889	-6.32333	-4.03187	-6.41520	-5.71697
7222.907	-1.03201	-5.72961	-5.53872	-5.82310
7226.875	-1.06133	-5.87684	-5.94587	-5.45142
7230.877	-6.27415	-4.26224	-5.82002	-5.61519
7234.880	-5.52512	-4.13080	-5.97072	-5.61593
7238.876	-6.79971	-7.04593	-3.65124	-5.75937
7242.876	-5.95380	-3.82648	-6.16010	-5.05514
7246.870	-3.70151	-5.03930	-6.70558	-4.46640
7250.880	-5.69608	-4.00619	-6.46177	-5.03232
7254.875	-10.36970	-1.18057	-6.47328	-4.84099
7258.880	-5.72003	-4.00489	-6.70484	-4.77221
7262.878	-5.05048	-5.58146	-6.75350	-4.48296
7266.874	-5.92395	-4.80289	-6.91432	-4.68024
7270.873	-6.01888	-4.63675	-7.14577	-5.19957
7274.872	-4.53569	-4.11358	-7.15147	-5.03731
7278.873	-5.59806	-3.54728	-7.06095	-5.18091
7282.873	-5.33822	-3.41782	-6.96783	-5.07447
7286.874	-5.08128	-3.27746	-7.11367	-4.96064
7290.872	-5.85497	-3.34350	-6.98949	-5.25848
7294.877	-4.80633	-3.05711	-7.11584	-5.35631
7298.876	-4.90710	-1.89479	-7.11936	-5.12013
7302.873	-4.53901	-3.21473	-7.21249	-5.13861
7306.876	-2.63792	-3.64042	-7.16170	-5.09251
7310.873	-2.64790	-3.81559	-7.15389	-5.21026
7314.874	-3.21589	-3.77738	-7.12163	-5.28065
7318.895	-2.94812	-3.69759	-7.02140	-5.24531
7322.879	-8.38884	1.23706	-7.05337	-5.22582
7326.876	-3.40981	-0.27524	-7.31743	-5.12287
7330.871	3.00220	-7.09183	-7.40626	-5.10784
7334.877	2.95059	-6.08898	-7.41995	-4.96200
7338.876	-12.69230	-0.75187	-7.34565	-4.81762
7342.873	-8.46369	8.19504	-3.58042	-5.04679
7346.879	-0.91579	-6.48960	-7.26625	14.56099
7350.873	-0.46512	12.50247	NaN	NaN
7354.877	-20.38201	12.22716	21.42910	13.55042
7358.874	-20.17091	-12.06418	NaN	NaN
7362.874	-20.10806	-12.06889	NaN	NaN
7366.875	-20.07768	-12.07116	NaN	NaN
7370.875	-20.05966	-12.07251	NaN	NaN
7374.874	-20.04766	-12.07340	NaN	NaN
7378.882	-20.03903	-12.07405	NaN	NaN
7382.892	-20.03248	-12.07454	NaN	NaN
7386.999	-20.02733	-12.07492	NaN	NaN
7390.949	-20.02315	-12.07523	NaN	NaN
7394.888	-20.01969	-12.07549	NaN	NaN
7400.243	NaN	NaN	NaN	NaN
7410.873	11.08631	4.75746	NaN	NaN
7414.877	9.94327	11.77048	16.99427	13.99927
7418.873	NaN	NaN	NaN	NaN
7422.875	5.51096	14.40944	-4.99423	2.37317
7426.876	8.53828	7.01628	-4.82663	2.84436
7430.877	4.16117	2.94102	-5.67460	-0.68363
7434.871	2.54157	-2.01293	NaN	NaN
7438.875	4.51398	-8.37939	-1.98323	-0.98821
7442.921	4.28666	-9.70264	-1.65503	-0.94262
7446.764	-1.80985	-12.80474	-1.69869	-5.69479
7450.745	-1.67720	-13.20685	-3.67895	-7.34929
7454.751	-1.16136	-8.16641	-1.70219	-12.54910
7458.747	-0.22284	-10.79558	-1.14851	-12.49395
7462.745	-0.00534	-9.74804	-1.74769	-11.63538
7466.753	3.86862	-11.95399	-1.43349	-10.83004
7470.753	-0.09520	-10.91520	-19.99372	-11.81934
7474.753	-0.09746	-13.72712	-19.99372	-11.87931
7478.752	-19.99372	-12.11136	-19.99372	-11.89042
7482.746	-19.99372	-12.10234	-19.99372	-11.92715
7486.745	-19.99372	-12.09685	-19.99372	-11.95297
7490.739	3.73544	-14.66389	-19.99372	-11.97221
7494.751	-19.99372	-12.03926	-19.99372	-11.98718
7498.745	-19.99372	-12.04716	-19.99372	-12.03052
7502.780	-19.99372	-12.05947	-19.99372	-12.06650
7506.760	-19.99372	-12.06262	-19.99372	-12.07655
7510.743	-19.99372	-12.10192	NaN	NaN
7514.755	-19.99372	-12.10381	NaN	NaN
7518.752	-19.99372	-12.07879	NaN	NaN
7522.745	-19.99372	-12.07872	NaN	NaN
7526.744	-19.99372	-12.07867	-1.29221	-13.04723
7530.750	-19.99372	-12.07861	-19.99372	-12.11404
7534.747	3.35763	-13.03464	-19.99372	-12.11377
7538.744	-19.99372	-12.11370	-19.99372	-12.11335
7542.741	3.10475	-14.17084	-19.99372	-12.11277
7546.750	-19.99372	-12.12315	-19.99372	-12.11201
7550.747	0.36169	-12.84542	-19.99372	-12.11114
7554.749	0.79687	-13.97005	-19.99372	-12.11011
7558.747	-19.99372	-12.12821	-19.99372	-12.10897
7562.749	0.22934	-14.06266	-19.99372	-12.10774
7566.749	4.45885	-12.78925	-19.99372	-12.10643
7570.759	1.69061	-13.80519	-2.64557	-14.10071
7574.749	-19.99372	-12.17171	-19.99372	-12.08497
7578.742	-19.99372	-12.12317	-4.33823	-13.01660
7582.742	-19.99372	-12.12190	-19.99372	-12.13091
7586.747	4.39565	-14.48644	-19.99372	-12.13038
7590.748	-19.99372	-12.11725	-19.99372	-12.12960
7594.740	-19.99372	-12.12986	-0.26907	-14.20156
7598.755	-19.99372	-12.10823	-2.47710	-14.42233
7602.748	4.22152	-14.86586	-2.55170	-12.91701
7606.743	-19.99372	-12.09203	-19.99372	-12.16214
7610.743	1.79740	-12.79311	-19.99372	-12.15901
7614.755	4.26361	-14.86134	-19.99372	-12.14172
7618.750	-0.11344	-13.85284	-19.99372	-12.13910
7622.746	-19.99372	-12.08577	-19.99372	-12.09738
7626.744	-19.99372	-12.08586	-19.99372	-12.09669
7630.748	-0.16628	-13.30986	-19.99372	-12.09591
7634.749	-19.99372	-12.13939	-19.99372	-12.09508
7638.755	-19.99372	-12.13852	-19.99372	-12.08635
7642.776	-19.99372	-12.13730	-19.99372	-12.08140
7646.748	-19.99372	-12.12960	NaN	NaN
7650.738	-0.40839	-14.43043	-6.77362	-12.88052
7654.748	0.62749	-13.19080	-19.99372	-12.11826
7658.750	2.45260	-14.85644	-19.99372	-12.11797
7662.741	1.84656	-12.97955	-19.99372	-12.11750
7666.743	-19.99372	-12.19857	-19.99372	-12.11685
7670.745	-19.99372	-12.19493	-19.99372	-12.11605
7674.740	-19.99372	-12.14801	-19.99372	-12.11507
7678.748	-19.99372	-12.14602	-0.99402	-13.04354
7682.749	-19.99372	-12.14372	-19.99372	-12.15745
7686.746	-19.99372	-12.14118	-0.88619	-12.42865
7690.772	-19.99372	-12.13841	-19.99372	-12.12792
7694.750	-2.78884	-15.16037	-19.99372	-12.09004
7698.743	-19.99372	-12.09450	-19.99372	-12.08950
7702.739	-0.17360	-12.72201	-19.99372	-12.08892
7706.747	-19.99372	-12.03238	-19.99372	-12.08832
7710.742	-19.99372	-12.03276	-19.99372	-12.08767
7714.741	-0.93572	-14.35591	-19.99372	-12.08700
7718.741	-2.64265	-14.67014	-19.99372	-12.08635
7722.745	-0.12873	-12.84483	-19.99372	-12.05304
7726.745	-19.99372	-12.06599	-19.99372	-12.05411
7730.746	-0.94227	-12.71052	NaN	NaN
7734.742	-19.99372	-12.02615	NaN	NaN
7738.738	-6.58048	-13.53710	NaN	NaN
7742.740	4.69209	-14.43401	NaN	NaN
7746.744	-19.99372	-12.12551	NaN	NaN
7750.745	0.20154	-14.15771	NaN	NaN
7754.739	-19.99372	-12.15952	NaN	NaN
7758.759	-19.99372	-12.13790	NaN	NaN
7762.750	-19.99372	-12.12585	NaN	NaN
7766.748	-19.99372	-12.10906	NaN	NaN
7770.742	-19.99372	-12.10835	-1.60246	-14.31030
7774.737	5.49187	-14.72800	-1.41618	-12.63333
7778.746	4.74289	-13.05364	-1.01958	-12.72769
7782.740	-19.99372	-12.15122	-1.17123	-13.18813
7786.745	-19.99372	-12.13848	-19.99372	-12.05583
7790.739	3.55080	-14.92559	-1.65237	-12.77992
7794.746	4.74915	-12.91565	-0.16568	-8.32005
7798.741	2.74734	-12.95047	-0.78560	-9.65562
7802.741	3.34207	-10.69243	-1.29953	-8.06761
7806.742	0.54798	-9.60456	-1.55606	-7.69120
7810.746	-0.86029	-9.02518	-1.58111	-7.44844
7814.741	2.61585	-6.40477	-2.09953	-7.22269
7818.747	2.32394	-8.64549	-2.96215	-7.36892
7822.747	1.13635	-8.56516	-3.86230	-9.49466
7826.742	1.47680	-6.55062	2.44653	-9.69953
7830.743	0.86610	-7.72046	-0.59543	-6.37439
7834.738	-0.55233	-7.96944	0.27418	-6.53186
7838.740	-2.36081	-7.90124	0.22003	-7.31172
7842.751	6.71292	-8.59681	-0.03048	-6.97447
7846.743	2.59539	-7.15579	-0.54270	-6.45572
7850.740	2.83561	-6.60682	-0.11570	-5.94470
7854.752	2.16042	-6.55664	-0.39933	-6.25928
7858.742	2.90703	-6.41483	-0.00278	-5.90284
7862.743	-0.08190	-6.30047	0.49716	-5.81570
7866.775	2.81771	-5.99637	0.16918	-5.86800
7870.740	-0.21053	-6.08463	-2.63802	-5.23536
7874.742	3.16978	-5.71399	-3.70860	-5.77125
7878.737	2.31128	-6.65329	-4.17601	-5.74261
7882.743	0.55741	-7.90855	-1.29851	-5.49791
7886.741	0.59161	-6.55079	0.31843	-5.45329
7890.740	7.03580	-10.69678	0.00516	-6.55207
7894.745	6.18534	-10.25228	0.10282	-5.86253
7898.740	3.63658	-6.08340	0.15801	-6.57230
7902.741	3.15961	-8.45686	0.41914	-6.71103
7906.737	2.88794	-7.47714	0.43390	-6.00764
7910.751	2.99448	-6.97399	-1.98447	-6.04146
7914.740	1.35100	-5.78955	-0.04279	-6.69008
7918.734	0.69618	-6.37009	0.01206	-6.87424
7922.744	1.01573	-6.19560	0.75836	-7.09174
7926.739	-1.23987	-5.98390	0.12573	-6.69323
7930.741	3.05820	-5.35045	0.08440	-7.31726
7934.737	1.22060	-4.82589	-0.00566	-7.26796
7938.742	2.61325	-4.40299	-0.05023	-7.87049
7942.741	2.45168	-5.83061	-0.22879	-7.64213
7946.733	0.42368	-4.58593	-0.60431	-7.51901
7950.744	1.88732	-4.21479	-2.16074	-9.41518
7954.740	0.78890	-4.45999	-1.20174	-8.23729
7958.737	2.96188	-5.23375	-0.20780	-7.77186
7962.735	6.42248	-8.85256	-0.32689	-8.02499
7966.739	-0.70260	-6.27762	-0.60684	-7.31393
7970.740	0.33037	-5.52000	-0.42356	-7.52164
7974.742	-0.20058	-5.94155	-0.07867	-8.09413
7978.757	-0.45937	-8.62128	-0.48212	-7.65835
7982.741	2.18838	-6.84270	-0.05237	-7.05890
7986.735	2.81813	-9.15104	-0.11156	-4.37916
7990.742	2.42864	-7.28026	0.00027	-6.39851
7994.738	3.34057	-8.90365	-0.11610	-6.72159
7998.735	3.64276	-11.70737	-0.03206	-4.67604
8002.740	3.63282	-7.89631	0.03896	-4.51857
8006.783	3.56247	-7.51281	0.08401	-6.89537
8010.740	0.48522	-7.36267	0.01286	-7.42058
8014.742	-0.82731	-8.23494	-0.30657	-6.35425
8018.738	-4.01428	-8.15167	0.35712	-7.11960
8022.742	2.41868	-7.69150	-4.52136	-7.89378
8026.738	-3.68559	-8.79160	-4.05473	-6.38150
8030.735	-3.46795	-7.73761	-4.10310	-6.79172
8034.731	-3.93371	-8.21325	-3.70008	-7.10744
8038.738	-1.79983	-8.91450	-3.65290	-7.05687
8042.739	-0.82451	-8.09228	-0.79687	-6.85360
8046.738	2.34109	-7.59537	-1.23776	-6.91409
8050.738	0.42442	-7.26502	-0.51269	-6.78066
8054.739	0.49783	-6.93511	0.87691	-7.03209
8058.742	1.69944	-5.90653	-2.59237	-6.91983
8062.744	1.45061	-5.52702	0.32960	-7.25718
8066.755	0.74154	-5.69441	0.50125	-6.84746
8070.744	5.70124	-9.11019	0.15826	-6.90187
8074.733	1.90284	-8.11960	-0.10622	-5.26147
8078.766	1.87944	-4.99211	-1.17488	-5.34854
8082.737	1.99099	-4.74906	-1.03843	-6.41668
8086.738	1.74067	-6.24525	-1.38810	-6.48280
8090.732	1.54822	-6.32267	-1.32890	-6.76242
8094.739	1.18974	-6.70603	0.54726	-5.83835
8098.745	1.36357	-6.74091	-1.03536	-6.32391
8102.737	1.17396	-6.87458	-0.32523	-6.00515
8106.734	1.85854	-6.88251	-0.90850	-6.29712
8110.740	-0.70441	-6.92716	-0.49890	-6.04776
8114.735	0.07177	-7.00825	-1.25989	-4.70522
8118.737	1.87659	-6.99693	-0.09093	-6.22536
8122.735	0.40770	-6.81866	0.52833	-5.18546
8126.734	1.92478	-1.09457	0.98355	-1.99518
8130.738	2.57578	-3.63704	0.96053	0.01466
8134.733	7.14101	-5.93203	1.22779	-2.22830
8138.734	2.15175	-3.17718	1.61731	-0.58847
8142.749	2.48039	-3.25078	2.70872	-0.24161
8146.737	2.70560	-3.67231	1.92265	-1.13767
8150.738	3.25921	-2.58517	2.24678	-0.26349
8154.730	2.99665	-2.84805	2.48626	-0.22740
8158.731	2.94641	-2.83107	2.40206	-0.19517
8162.735	3.09859	-0.85829	2.38155	-0.65053
8166.733	3.11514	-1.35116	2.35704	-0.40643
8170.734	3.05860	-2.76518	2.52837	0.07209
8174.735	3.24177	-2.08322	2.50841	0.18679
8178.751	3.55691	-0.77884	2.55391	0.41032
8182.742	3.48986	-1.53688	2.61696	0.62684
8186.742	3.68639	-0.29705	2.52183	1.04234
8190.741	4.70725	-1.92540	2.58601	1.47649
8194.737	5.62426	-2.52851	2.58779	1.16509
