time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6359.004	5.53852	-2.76544	3.19506	0.19895
6363.011	5.59452	-2.83073	2.95366	0.02998
6367.005	5.65182	-2.77324	2.98559	0.01134
6371.016	5.68620	-2.79869	2.83147	-0.12337
6375.005	5.83343	-2.82694	2.78030	-0.17992
6379.035	5.81970	-2.87445	2.90879	-0.21526
6383.018	5.74141	-2.97171	2.83204	-0.30787
6387.021	5.73134	-3.07049	2.98671	-0.35342
6391.012	5.71564	-3.13038	3.01994	-0.40087
6395.008	5.67873	-3.18719	3.05655	-0.30742
6399.008	5.74291	-3.10746	3.02118	-0.31777
6403.017	5.68971	-3.09894	2.97891	-0.15542
6407.008	5.57832	-3.15502	2.99190	-0.09807
6411.004	5.46657	-3.19958	2.94124	-0.19932
6415.006	5.42225	-3.21533	2.93443	-0.24496
6419.009	5.44180	-3.15554	2.98448	-0.18500
6423.008	5.48155	-3.20034	3.00826	-0.39477
6427.003	5.47028	-3.06846	3.14189	-0.15723
6431.016	5.42995	-3.06425	3.16960	-0.12750
6435.005	5.44844	-3.11573	3.17705	-0.16894
6439.005	5.42269	-3.10984	3.18905	-0.28341
6443.021	5.40471	-3.13428	3.19882	-0.42787
6447.009	5.42776	-3.09299	2.98094	-0.36992
6451.001	5.41608	-3.02023	3.01405	-0.51680
6455.009	5.41527	-2.99098	2.99663	-0.48297
6459.007	5.42021	-2.96325	3.37848	-0.38372
6463.000	5.42417	-2.91068	3.42611	-0.41118
6467.019	5.42063	-2.85483	3.44221	-0.37429
6471.023	5.36398	-2.77735	3.43205	-0.39602
6475.011	5.34858	-2.85630	3.45724	-0.42087
6479.002	5.35795	-2.85549	3.43103	-0.41041
6483.046	5.34673	-2.81218	3.29446	-0.45256
6487.011	5.24530	-2.83646	2.86928	-0.35370
6491.006	3.45104	-2.80565	1.98415	-0.34355
6495.005	0.06371	-2.63042	-1.52833	-0.26783
6499.003	-2.07950	-2.27133	-3.48986	-0.13203
6503.009	-4.17704	-1.09778	-4.32708	0.13318
6507.013	-4.34191	-0.92721	-5.69512	0.53991
6511.004	-4.17946	-1.53056	-6.58905	0.47954
6515.014	-3.85409	-1.76795	-5.44591	0.32774
6519.004	-3.82274	-1.76187	-4.68193	0.16675
6523.011	-3.63641	-1.83753	-4.62656	0.65611
6527.004	-3.53901	-1.84474	-4.30867	0.57460
6531.002	-3.89683	-1.66038	-4.48786	0.65348
6535.001	-4.17011	-1.63140	-4.50562	0.73352
6539.003	-3.99667	-1.51833	-4.65816	0.80815
6543.006	-4.01448	-1.48552	-4.82565	0.89049
6547.001	-3.77444	-1.33709	-4.95186	0.90992
6551.012	-3.80221	-1.34480	-4.95280	1.01859
6555.007	-3.78953	-1.38301	-5.04395	1.00563
6559.014	-3.64002	-1.36124	-4.99669	1.24420
6563.002	-3.70398	-1.28359	-5.18833	1.32382
6567.002	-3.61122	-1.28677	-5.24981	1.30257
6571.005	-3.63727	-1.15337	-5.33950	1.29897
6575.026	-3.61278	-1.10747	-5.27584	1.17910
6579.004	-3.62061	-1.03115	-5.35264	1.12188
6583.005	-3.70734	-1.00743	-5.27338	1.07035
6586.998	-3.65910	-0.93061	-5.40014	0.99408
6590.999	-3.69842	-0.95984	-5.32060	1.16997
6595.017	-3.62432	-1.06568	-5.25921	1.13906
6599.008	-3.66765	-1.02188	-5.29371	0.90800
6603.000	-3.70801	-1.06187	-5.21545	1.16603
6607.021	-3.76384	-1.13586	-5.27720	1.01380
6611.005	-3.74493	-1.11588	-5.22005	0.99469
6615.007	-3.75543	-1.12330	-5.19438	1.06729
6619.013	-3.70166	-1.16935	-5.26416	1.05664
6623.001	-3.62538	-1.18988	-5.36553	1.11297
6627.019	-3.59879	-1.17997	-5.42090	1.13016
6631.008	-3.53644	-1.28088	-5.45582	1.10403
6635.000	-3.55177	-1.28435	-5.53190	1.07331
6639.009	-3.54188	-1.21386	-5.59853	1.00952
6643.008	-3.56168	-1.22903	-5.61131	1.03170
6647.011	-3.58039	-1.21537	-5.67762	0.96677
6651.005	-3.58262	-1.18726	-5.68418	0.96125
6655.001	-4.02487	-1.06747	-5.72151	0.91674
6659.001	-3.88945	-0.99839	-5.75158	0.89121
6663.000	-4.19938	-0.91702	-5.77018	0.86085
6667.001	-3.81484	-0.99766	-5.74286	0.81202
6671.010	-4.24465	-0.99156	-5.72996	0.82427
6675.011	-4.31000	-0.90824	-5.68814	0.82888
6679.024	-4.16043	-1.03993	-5.63009	0.86168
6683.005	-4.23893	-0.95585	-5.51039	0.87132
6687.012	-4.12456	-1.08361	-5.25530	0.85385
6691.005	-4.19832	-1.07833	-5.20908	0.88462
6695.003	-4.02766	-1.11737	-5.28611	0.75352
6699.002	-4.16759	-1.11132	-5.16290	0.77062
6702.995	-4.03236	-1.32791	-5.20986	0.68945
6707.013	-4.19395	-1.27540	-5.26246	0.73329
6710.874	-4.05310	-1.30399	-5.17988	0.77208
6714.879	-4.06641	-1.27248	-5.11652	0.71014
6718.879	-4.00825	-1.28412	-5.05338	0.56204
6722.875	-3.99610	-1.25228	-5.05558	0.54159
6726.886	-4.00514	-1.33665	-5.07387	0.44488
6730.870	-4.02524	-1.31888	-5.16246	0.38255
6734.879	-3.92415	-1.34236	-5.15204	0.31658
6738.875	-3.88824	-1.35131	-5.20829	0.36327
6742.884	-3.88446	-1.35300	-5.24784	0.36211
6746.872	-3.96627	-1.28860	-5.30153	0.38816
6750.881	-3.94107	-1.25159	-5.36122	0.36586
6754.907	-4.02643	-1.21048	-5.50456	0.31544
6758.906	-4.10508	-1.12853	-5.64579	0.36024
6762.887	-4.05666	-1.20243	-5.74704	0.39044
6766.885	-4.16297	-1.18687	-5.70256	0.42716
6770.876	-3.90017	-1.24191	-5.46443	0.43532
6774.875	-2.39956	-1.42676	-2.35194	0.53325
6778.876	1.38609	-1.56574	-1.76529	0.59379
6782.873	3.43412	-2.05616	2.47952	0.58808
6786.872	5.48639	-2.73637	3.01586	0.55884
6790.926	7.12598	-2.96728	5.87241	-0.09176
6794.881	7.35964	-2.75999	6.51064	0.20025
6798.875	9.15674	-3.02330	6.53656	-0.25206
6802.872	9.59711	-3.05497	7.06875	-0.51852
6806.877	9.61356	-2.84580	7.05843	-0.31972
6810.876	9.31709	-2.61412	7.02013	-0.31474
6814.885	8.79940	-2.62840	6.94646	-0.22264
6818.874	8.75070	-2.76612	7.02509	-0.21466
6822.928	9.03333	-2.72077	7.09077	-0.30052
6826.879	9.44885	-2.77744	7.14853	-0.45033
6830.869	9.68778	-2.75117	7.28683	-0.43442
6834.885	9.79221	-2.84453	7.45557	-0.36024
6838.869	9.62381	-2.80072	7.47900	-0.45522
6842.877	9.67396	-2.76218	7.40286	-0.56241
6846.875	9.56048	-2.68615	7.33296	-0.43923
6850.897	9.64552	-2.66328	7.32832	-0.47285
6854.872	9.60680	-2.67761	7.33501	-0.50860
6858.877	9.62796	-2.66315	7.36313	-0.55078
6862.871	9.64627	-2.58426	7.42539	-0.61087
6866.878	9.69964	-2.59187	7.41536	-0.64176
6870.871	9.66501	-2.52019	7.38095	-0.61919
6874.873	9.65536	-2.49647	7.36574	-0.61450
6878.888	9.61076	-2.45082	7.37123	-0.62657
6882.870	9.61800	-2.34651	7.37472	-0.73217
6886.882	9.60516	-2.34224	7.36032	-0.68047
6890.883	9.59877	-2.31952	7.39498	-0.65945
6894.883	9.58444	-2.29948	7.43669	-0.68090
6898.879	9.58502	-2.23648	7.45582	-0.69952
6902.874	9.58938	-2.19687	7.50681	-0.68943
6906.873	9.59655	-2.23244	7.52379	-0.73943
6910.869	9.58289	-2.25756	7.50203	-0.73669
6914.874	9.64311	-2.22693	7.50883	-0.65046
6918.890	9.69036	-2.18643	7.51427	-0.61796
6922.877	9.69844	-2.13088	7.51000	-0.68578
6926.866	9.71527	-2.20879	7.41045	-0.54173
6930.872	9.72641	-2.24459	7.38021	-0.55650
6934.875	9.72424	-2.36929	7.21115	-0.59933
6938.873	9.77729	-2.38798	7.06481	-0.55662
6942.883	9.78691	-2.48488	6.94797	-0.54633
6946.872	9.69646	-2.48064	7.12571	-0.51569
6950.885	9.73458	-2.44286	6.73453	-0.44816
6954.873	9.59392	-2.45725	6.79875	-0.37216
6958.895	9.70726	-2.52779	7.00142	-0.38919
6962.872	9.63414	-2.69893	6.85618	-0.43443
6966.877	9.69952	-2.66906	6.73825	-0.24759
6970.871	9.68761	-2.74357	6.79746	-0.29824
6974.876	9.76698	-2.71683	6.89549	-0.43847
6978.870	9.83701	-2.68833	6.80345	-0.47958
6982.876	9.82790	-2.73920	7.01445	-0.27773
6986.869	9.62668	-2.84677	7.05056	-0.22960
6990.883	9.59822	-2.83283	7.08556	-0.17535
6994.864	9.63587	-2.79681	7.15349	-0.14032
6998.883	9.78508	-2.76227	7.36955	-0.14717
7002.873	9.85561	-2.79087	7.12158	-0.13342
7006.873	9.90910	-2.83962	7.10934	-0.19847
7010.866	9.70721	-2.81606	7.14006	-0.26878
7014.886	9.82718	-2.83459	7.23294	-0.28881
7018.877	9.68418	-2.94973	7.10145	-0.26530
7022.875	9.78635	-2.92932	7.16715	-0.15562
7026.909	9.81590	-2.99687	7.11655	-0.29414
7030.875	9.98711	-2.90356	7.15061	-0.46377
7034.872	9.83074	-2.87762	7.17218	-0.39920
7038.873	9.82669	-2.92525	7.16060	-0.38854
7042.868	9.80216	-2.97096	7.13287	-0.50370
7046.872	9.64707	-3.01663	7.14844	-0.42602
7050.875	9.70461	-2.93563	7.22436	-0.52046
7054.872	9.92880	-2.96089	7.16984	-0.43101
7058.868	9.67765	-3.06785	7.12244	-0.49072
7062.891	9.98954	-2.97669	7.08067	-0.36890
7066.878	9.74945	-2.91469	6.90835	-0.38638
7070.870	9.67914	-3.01383	7.15990	-0.36674
7074.895	9.71073	-3.06957	7.10717	-0.34849
7078.872	9.58005	-2.95677	7.01428	-0.27909
7082.874	9.66873	-2.91207	7.04924	-0.18999
7086.867	9.71042	-2.92524	6.94455	-0.23803
7090.873	9.72872	-2.94414	6.99734	-0.11560
7094.887	9.74249	-3.04389	6.93665	-0.18121
7098.878	9.68476	-2.91401	7.05066	-0.12824
7102.871	9.74588	-2.93380	6.92670	-0.09951
7106.868	9.67719	-2.80453	7.07275	-0.19600
7110.870	9.68689	-2.97646	7.11547	-0.11648
7114.868	9.68525	-2.90189	7.09284	-0.30422
7118.866	9.70376	-2.83351	7.07490	-0.29804
7122.868	9.70801	-2.80894	7.16236	-0.20767
