time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6087.031	-0.86302	-1.21783	-1.24171	-0.77760
6091.026	-0.83518	-1.26744	-1.24382	-0.79913
6095.051	-0.87044	-1.31066	-1.23501	-0.77882
6099.033	-0.80315	-1.21947	-1.21608	-0.77013
6103.024	-0.80223	-1.22183	-1.22591	-0.71523
6107.025	-0.71699	-1.18889	-1.09266	-0.67554
6111.028	-0.73561	-1.21092	-1.04453	-0.73676
6115.027	-0.74536	-1.23861	-0.90651	-0.78745
6119.020	-0.75208	-1.17828	-0.93552	-0.86847
6123.028	-0.74340	-1.14905	-0.87021	-0.88366
6127.103	-0.72402	-1.10462	-0.86019	-0.84807
6131.027	-0.69613	-1.08200	-0.85630	-0.84727
6135.027	-0.77337	-1.03558	-0.82382	-0.84825
6139.022	-0.75079	-1.02933	-0.81918	-0.88936
6143.040	-0.80059	-1.08152	-0.82838	-0.89925
6147.027	-0.79933	-1.17742	-0.86223	-0.95289
6151.035	-0.77486	-1.11119	-0.91691	-0.97551
6155.023	-0.80081	-1.15725	-0.99784	-0.97737
6159.026	-0.72355	-1.11329	-1.06532	-0.96836
6163.022	-0.69203	-1.11558	-1.08827	-0.91925
6167.028	-0.68263	-1.10023	-1.13868	-0.89144
6171.023	-0.66196	-1.14323	-1.18217	-0.90280
