time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6291.012	6.26081	-0.71328	6.42398	-2.17721
6295.010	6.21755	-0.79430	6.43425	-2.21471
6299.008	6.29271	-0.85167	6.49602	-2.23303
6303.012	6.24526	-0.72068	6.41224	-2.30404
6307.010	6.17116	-0.61919	6.43648	-2.30888
6311.009	6.13959	-0.71789	6.42258	-2.24628
6315.014	6.12300	-0.73135	6.48867	-2.22838
6319.011	6.11989	-0.75848	6.54896	-2.24796
6323.013	6.20899	-0.65506	6.54406	-2.17511
6327.019	6.23788	-0.63272	6.58423	-2.20469
6331.012	6.30938	-0.69170	6.59949	-2.19461
6335.010	6.16532	-0.60543	6.64562	-2.21713
6339.007	6.23113	-0.57611	6.64182	-2.24054
6343.015	6.15178	-0.52259	6.61403	-2.24056
6347.010	6.14141	-0.58982	6.61200	-2.24461
6351.012	6.13257	-0.64332	6.61800	-2.27916
6355.013	6.13167	-0.66488	6.61846	-2.29587
6359.008	6.14881	-0.68497	6.60431	-2.29335
6363.014	6.03265	-0.76255	6.48906	-2.28195
6367.017	6.05206	-0.89808	6.48666	-2.32283
6371.014	6.13495	-0.86942	6.46203	-2.35223
6375.012	6.11029	-0.97528	6.44905	-2.40309
6379.015	6.10048	-1.00600	6.38896	-2.51871
6383.011	6.12651	-1.05636	6.35415	-2.49837
6387.009	6.17180	-1.04889	6.32409	-2.65385
6391.013	6.13351	-1.00754	6.46985	-2.55630
6395.054	6.22750	-0.93175	6.39638	-2.52064
6399.018	6.14626	-0.98702	6.44143	-2.55347
6403.012	6.14067	-0.91619	6.43077	-2.63043
6407.012	6.26606	-0.91691	6.43726	-2.68263
6411.009	6.30977	-0.78764	6.40442	-2.71067
6415.008	6.21796	-0.84979	6.38778	-2.74020
6419.032	6.16962	-0.79938	6.51902	-2.68991
6423.014	6.15892	-0.93735	6.51946	-2.55704
6427.007	6.19285	-0.96036	6.58276	-2.49697
6431.011	6.11810	-0.88256	6.50675	-2.47542
6435.008	6.09496	-0.91306	6.54242	-2.34650
6439.010	6.10075	-0.83933	6.45329	-2.35966
6443.012	6.16927	-0.99157	6.43586	-2.37140
6447.009	6.20857	-1.00997	6.39023	-2.39757
6451.012	6.21159	-1.11795	6.49658	-2.28985
6455.008	6.17734	-1.14860	6.44297	-2.18682
6459.011	6.14555	-1.23923	6.50491	-2.17156
6463.009	6.21406	-1.09481	6.42748	-2.17443
6467.008	6.27160	-0.94234	6.38494	-2.17954
6471.006	6.23221	-1.02395	6.35635	-2.31233
6475.013	6.14700	-1.05104	6.37668	-2.25950
6479.009	6.16474	-1.02536	6.38119	-2.19714
6483.007	6.22927	-0.95565	6.38226	-2.27915
6487.027	6.19616	-0.93264	6.37192	-2.27490
6491.020	6.11864	-0.79576	6.39052	-2.32176
6495.013	6.22446	-0.99808	6.91500	-2.45618
6499.007	6.64195	-1.23955	8.03372	-3.26258
6503.016	6.87438	-1.77600	8.05214	-3.69756
6507.008	7.49088	-2.29711	8.73858	-3.49964
6511.006	7.98155	-2.60335	8.47233	-3.91800
6515.009	8.06287	-2.47620	8.59116	-3.67424
6519.009	8.42372	-2.32603	8.56537	-3.58452
6523.007	8.37176	-2.54718	8.54612	-3.78153
6527.005	8.46980	-2.56528	8.55855	-3.82368
6531.020	8.27295	-2.47728	8.70180	-3.80162
6535.014	8.13276	-2.49195	8.65960	-3.88950
6539.009	8.37730	-2.57906	8.68131	-3.81381
6543.007	8.36470	-2.55260	8.74377	-3.82853
6547.010	8.33571	-2.52104	8.75381	-3.81557
6551.011	8.37016	-2.42546	8.65404	-3.86882
6555.029	8.37446	-2.39333	8.73165	-3.87369
6559.014	8.34402	-2.39204	8.72789	-3.83432
6563.007	8.29788	-2.31034	8.72900	-3.82421
6567.010	8.31528	-2.26894	8.77160	-3.87717
6571.006	8.29159	-2.21642	8.75710	-4.02380
6575.009	8.25508	-2.20142	8.64757	-4.09589
6579.028	8.27248	-2.21250	8.73776	-3.86918
6583.011	8.28451	-2.16217	8.63580	-3.81525
6587.008	8.27134	-2.17356	8.71720	-3.93298
6591.005	8.32242	-2.22199	8.55515	-4.07266
6595.004	8.29222	-2.12738	8.62433	-4.00051
6599.010	8.28007	-2.07344	8.64277	-3.87595
6603.005	8.26604	-2.14812	8.63345	-4.00481
6607.065	8.33702	-2.18392	8.59737	-3.97776
6611.015	8.30101	-2.11498	8.54527	-3.85559
6615.012	8.26079	-2.23940	8.76086	-3.69063
6618.881	8.23875	-2.16283	8.70061	-3.79794
6622.887	8.26531	-2.15478	8.57976	-3.77217
6626.881	8.22061	-2.19788	8.49316	-3.86837
6630.884	8.23889	-2.15291	8.59208	-3.74022
6634.882	8.17403	-2.12141	8.65659	-3.76343
6638.881	8.10026	-2.14602	8.53787	-3.68787
6642.878	8.21675	-2.32240	8.64638	-3.71872
6646.882	8.21478	-2.29189	8.70117	-3.67107
6650.880	8.17836	-2.23623	8.47403	-3.72314
6654.878	8.24154	-2.28142	8.58068	-3.72710
6658.878	8.27776	-2.30864	8.47352	-3.79287
6662.887	8.38534	-2.33262	8.51598	-3.80091
6666.880	8.35714	-2.26953	8.57027	-3.81275
6670.877	8.35549	-2.37413	8.55792	-3.81376
6674.900	8.41128	-2.42780	8.45293	-3.83450
6678.891	8.38559	-2.40286	8.37674	-3.88219
6682.878	8.41405	-2.45958	8.40480	-3.88516
6686.878	8.36183	-2.42254	8.40890	-3.88067
6690.880	8.36887	-2.45005	8.39870	-3.87042
6694.886	8.36608	-2.44254	8.40531	-3.86685
6698.881	8.29975	-2.41926	8.46883	-4.02674
6702.890	8.30182	-2.46368	8.43501	-4.04372
6706.884	8.20228	-2.46169	8.47109	-4.09866
6710.879	8.15246	-2.43305	8.49005	-4.11990
6714.877	8.12398	-2.43703	8.53129	-4.12543
6718.878	8.03475	-2.41200	8.52105	-4.07634
6722.881	7.99598	-2.36259	8.57847	-4.03857
6726.880	7.95000	-2.36391	8.61234	-3.89608
6730.877	7.96142	-2.30195	8.67318	-3.69810
6734.876	7.93442	-2.32545	8.72161	-3.68796
6738.880	7.92164	-2.27384	8.69675	-3.62534
6742.879	7.92279	-2.24312	8.67946	-3.53969
6746.881	7.90577	-2.20831	8.70173	-3.57053
6750.879	7.93218	-2.16030	8.67468	-3.75210
6754.881	7.93250	-2.17622	8.69673	-3.70276
6758.901	7.95115	-2.14794	8.76627	-3.55054
6762.889	7.98788	-2.11297	8.83236	-3.52726
6766.879	8.04382	-2.11910	8.84927	-3.54652
6770.878	8.06064	-2.12198	8.86866	-3.58576
6774.876	8.06857	-2.13759	8.82940	-3.61759
6778.879	8.12911	-2.16692	8.81045	-3.64950
6782.878	8.06840	-2.16742	8.88368	-3.68012
6786.915	8.10275	-2.24665	8.92038	-3.72344
6790.877	8.10107	-2.38852	8.91914	-3.71499
6794.880	8.09221	-2.45294	8.97315	-3.70462
6798.876	8.13908	-2.52194	8.91660	-3.71235
6802.881	8.13130	-2.46925	8.89717	-3.73074
6806.878	8.16087	-2.49124	8.86284	-3.75426
6810.875	8.16610	-2.61216	8.78290	-3.76842
6814.879	8.05665	-2.59661	8.75720	-3.74501
6818.877	6.71892	-2.64797	8.26665	-3.76329
6822.876	4.85381	-2.53625	5.74001	-3.77484
6826.892	2.83529	-2.62758	4.97726	-3.80998
6830.884	2.37322	-2.65765	4.05952	-3.79915
6834.875	1.14885	-2.72407	2.65117	-3.85584
6838.873	0.64158	-2.65312	1.99141	-3.88797
6842.879	-1.10522	-2.62212	0.49627	-3.95120
6846.878	-1.28849	-2.75447	-0.20790	-3.95085
6850.874	-1.51549	-2.75207	-0.30838	-3.92033
6854.874	-1.38585	-2.68186	-0.23758	-3.88187
6858.879	-1.05669	-2.77006	-0.17206	-3.85398
6862.877	-1.18527	-2.82727	-0.09585	-3.87193
6866.877	-1.18641	-2.91995	-0.11004	-3.88563
6870.880	-1.23221	-2.95442	-0.16588	-3.80784
6874.909	-1.24193	-2.95723	-0.17725	-3.85972
6878.882	-1.24848	-2.93544	-0.14928	-3.95794
6882.875	-1.23771	-2.97881	-0.18710	-4.01372
6886.879	-1.20110	-3.03192	-0.29957	-3.95063
6890.876	-1.16843	-2.96224	-0.28391	-3.93676
6894.878	-1.12814	-2.98047	-0.38588	-3.97416
6898.878	-1.07986	-2.96396	-0.38149	-4.03299
6902.875	-1.06116	-2.95804	-0.39249	-4.10468
6906.879	-1.11710	-2.93541	-0.42430	-4.07678
6910.881	-1.14503	-2.85519	-0.42696	-4.05057
6914.877	-1.07356	-2.76573	-0.42001	-4.04674
6918.873	-1.05957	-2.83718	-0.41519	-4.00384
6922.879	-1.06386	-2.80064	-0.45860	-3.98728
6926.877	-1.05456	-2.74850	-0.46329	-3.93552
6930.876	-1.06803	-2.67134	-0.51498	-3.94318
6934.871	-1.12943	-2.62312	-0.56307	-3.90647
6938.883	-1.17656	-2.58874	-0.57190	-3.90666
6942.876	-1.16979	-2.56898	-0.61186	-3.86751
6946.874	-1.20140	-2.54376	-0.67861	-3.84176
6950.879	-1.16171	-2.48687	-0.73389	-3.83961
6954.880	-1.24796	-2.45125	-0.76223	-3.87213
6958.886	-1.28390	-2.54396	-0.86344	-3.86563
6962.899	-1.34596	-2.55386	-0.94490	-3.87435
6966.886	-1.34281	-2.55054	-0.97713	-3.88195
6970.877	-1.38800	-2.59589	-1.01246	-3.84444
6974.876	-1.41901	-2.73340	-0.99608	-3.84550
6978.872	-1.34906	-2.75752	-0.96713	-3.84531
6982.878	-1.33830	-2.85154	-0.89339	-3.84314
6986.875	-1.35015	-2.79869	-0.71052	-3.85429
6990.874	-1.35502	-2.88908	-0.72794	-3.85265
6994.877	-1.33557	-2.98537	-0.68799	-3.84311
6998.877	-1.33619	-2.97040	-0.70218	-3.83845
7002.942	-1.32724	-2.88748	-0.51443	-3.84974
7006.885	-1.27584	-2.84130	-0.55292	-3.83477
7010.873	-1.22782	-2.79258	-0.47664	-3.83553
7014.872	-1.25200	-2.66450	-0.40137	-3.85712
7018.870	-1.19852	-2.58026	-0.39030	-3.84790
7022.875	-1.19547	-2.45639	-0.42497	-3.81523
7026.873	-1.14764	-2.36913	-0.43964	-3.74951
7030.872	-1.18535	-2.44290	-0.55625	-3.78616
7034.873	-1.13377	-2.35334	-0.58357	-3.76526
7038.880	-1.00464	-2.52504	-0.50242	-3.76674
7042.873	-0.81637	-2.49196	0.50520	-3.69078
7046.874	1.09371	-2.51053	2.22257	-3.68682
7050.873	1.94461	-2.38572	2.88851	-3.57828
7054.878	2.05913	-2.42638	3.19551	-3.59555
7058.875	2.43236	-2.32824	3.61582	-3.53121
7062.874	2.48562	-2.37818	3.56462	-3.51844
7066.877	2.63254	-2.22054	3.73744	-3.52863
7070.873	2.70869	-2.24301	3.38587	-3.53761
7074.872	2.69368	-2.11457	3.35026	-3.51941
7078.873	2.68697	-2.10605	3.34259	-3.51533
7082.876	2.70525	-1.71753	3.57226	-3.47337
7086.874	2.69983	-1.71642	3.60044	-3.49562
7090.872	2.68093	-1.77227	3.60744	-3.50355
7094.870	2.71785	-1.75424	3.70766	-3.55417
7098.879	2.75779	-1.77630	3.76910	-3.55190
7102.876	2.78025	-1.73465	3.68273	-3.54298
7106.878	2.79382	-1.77684	3.60388	-3.53694
7110.872	2.79142	-1.72157	3.45002	-3.53137
7114.876	2.78183	-1.69751	3.43479	-3.50734
7118.878	2.78763	-1.74818	3.50294	-3.46167
7122.874	2.81159	-1.80292	3.57632	-3.42114
7126.872	2.80011	-1.77854	3.57229	-3.40941
7130.872	2.78159	-1.75459	3.44087	-3.41016
7134.871	2.77812	-1.70557	3.58833	-3.39734
7138.875	2.79077	-1.70587	3.60361	-3.29566
7142.873	2.79575	-1.67306	3.50971	-3.26235
7146.869	2.80261	-1.62018	3.61120	-3.26073
7150.877	2.77715	-1.59132	3.61871	-3.26110
7154.871	2.74504	-1.52881	3.66876	-3.24885
7158.870	2.73845	-1.53745	3.76351	-3.24203
7162.874	2.76354	-1.52120	3.77686	-3.25159
7166.876	2.75750	-1.49792	3.80046	-3.26465
7170.873	2.77136	-1.48800	3.80404	-3.26316
7174.875	2.75039	-1.48929	3.83045	-3.24914
7178.871	2.74702	-1.49389	3.78501	-3.20806
7182.872	2.71317	-1.49914	3.80821	-3.24159
7186.869	2.72333	-1.46785	3.84053	-3.25437
7190.874	2.69368	-1.49619	3.81889	-3.25915
7194.872	2.72122	-1.58289	3.79472	-3.24522
7198.871	2.75668	-1.75872	3.81508	-3.25095
7202.893	2.74556	-1.83406	3.74071	-3.25474
7206.874	2.71602	-1.89652	3.77466	-3.24755
7210.869	2.76039	-1.82799	3.74244	-3.25217
7214.875	2.74192	-1.84344	3.72024	-3.22891
7218.872	2.76908	-1.92480	3.71456	-3.19349
7222.911	2.75856	-1.93895	3.68688	-3.20110
7226.879	2.78594	-1.95953	3.64029	-3.18616
7230.874	2.82115	-1.91889	3.65752	-3.14986
7234.870	2.80783	-1.92667	3.58255	-3.13229
7238.872	2.83157	-1.98387	3.60346	-3.09948
7242.868	2.80897	-1.93529	3.58341	-3.08775
7246.878	2.82576	-1.89877	3.59847	-3.04534
7250.871	2.85702	-1.88464	3.57849	-3.04138
7254.870	2.86809	-1.95401	3.55142	-3.02114
7258.873	2.85296	-1.97731	3.59631	-3.05272
7262.872	2.83925	-2.00973	3.56737	-3.06333
7266.871	2.85413	-2.00911	3.63752	-3.05142
7270.867	2.82311	-2.02384	3.65411	-3.05834
7274.872	2.79978	-2.00071	3.62388	-3.06568
7278.870	2.75230	-2.01980	3.67746	-3.06293
7282.866	2.72451	-1.91632	3.63517	-3.08916
7286.871	2.68269	-1.92732	3.65144	-3.08159
7290.871	2.67999	-1.95591	3.69741	-3.10588
7294.870	2.64176	-1.97124	3.65544	-3.12077
7298.869	2.61845	-1.86322	3.67482	-3.19185
7302.871	3.03420	-1.85940	3.79747	-3.16548
7306.874	4.11031	-1.76873	4.94866	-3.18590
7310.870	4.64976	-1.84112	4.79987	-3.20734
7314.870	4.75065	-1.94697	5.67519	-3.21393
7318.872	4.70794	-1.86716	6.25267	-3.23500
7322.869	4.87633	-1.79060	6.33042	-3.25153
7326.873	4.84046	-1.86554	6.22277	-3.25836
7330.870	4.74538	-1.93177	6.13331	-3.30506
7334.871	4.75477	-1.89098	6.14980	-3.31576
7338.867	4.69098	-1.84618	6.14661	-3.29635
7342.868	4.77917	-1.96893	6.12256	-3.21853
7346.864	4.83986	-2.07282	5.92449	-3.17851
7350.871	4.88964	-2.08780	6.05268	-3.13689
7354.867	4.88000	-2.13199	6.17680	-3.14917
7358.870	4.84561	-2.05853	6.03162	-3.19939
7362.865	4.87022	-2.10714	6.03589	-3.15404
7366.871	4.87032	-2.19400	5.90512	-3.22405
7370.900	4.82247	-2.20051	5.83849	-3.14841
7374.879	4.86906	-2.18236	5.82616	-3.10895
7378.870	4.89161	-2.21222	5.74455	-3.00822
7382.868	4.91457	-2.22926	5.73131	-3.01324
7386.871	4.89030	-2.23290	5.64717	-3.03326
7390.869	4.85571	-2.23180	5.63316	-3.07619
7394.868	4.79726	-2.19985	5.58523	-3.11938
7398.864	4.74681	-2.17439	5.54764	-3.10246
7402.868	4.71932	-2.21273	5.48914	-3.08706
7406.867	4.67372	-2.21773	5.44648	-3.08052
7410.870	4.63627	-2.20686	5.38139	-3.06079
7414.870	4.62668	-2.19735	5.40766	-3.06049
7418.893	4.58234	-2.19367	5.34902	-3.08296
7422.867	4.56232	-2.20336	5.32299	-3.08879
7426.865	4.55361	-2.23272	5.30751	-3.11383
7430.869	4.55337	-2.21847	5.31590	-3.13286
7434.865	4.57287	-2.18247	5.28839	-3.14149
7438.887	4.60234	-2.17474	5.38570	-3.17219
7442.867	4.67966	-2.19990	5.40695	-3.21556
7446.866	4.67589	-2.17998	5.41453	-3.25184
7450.864	4.71679	-2.16192	5.50459	-3.26999
7454.873	4.77138	-2.12763	5.50392	-3.25318
7458.868	4.82846	-2.14847	5.51051	-3.29094
7462.866	4.87022	-2.16394	5.58887	-3.29383
7466.864	4.88449	-2.14384	5.55113	-3.32789
7470.870	4.89631	-2.11223	5.59410	-3.31534
7474.741	4.92895	-2.20026	5.53424	-3.30131
7478.741	4.91240	-2.27551	5.55521	-3.30506
7482.736	4.92006	-2.31961	5.51314	-3.21933
7486.743	4.87315	-2.33317	5.50422	-3.19351
7490.742	4.95253	-2.25090	5.46664	-3.15006
7494.741	5.02290	-2.17763	5.44871	-3.00515
7498.743	5.01189	-2.21328	5.43430	-2.99488
7502.742	5.01211	-2.19808	5.41645	-2.94871
7506.746	5.00859	-2.00475	5.42223	-2.87831
7510.743	5.03019	-1.94124	5.46482	-2.82503
7514.744	5.10554	-2.23308	5.45823	-2.75676
7518.741	5.05075	-2.16905	5.45868	-2.70927
7522.742	5.09842	-2.07440	5.49637	-2.73323
7526.740	5.14946	-1.83796	5.50759	-2.71250
7530.744	5.16509	-1.81915	5.49276	-2.75033
7534.741	5.21877	-1.85840	5.46940	-2.76808
7538.738	5.16664	-1.89841	5.44424	-2.85953
7542.742	5.19406	-1.81383	5.48848	-2.94429
7546.752	5.19709	-1.95299	5.44490	-2.95183
7550.740	5.21429	-2.03186	5.40518	-2.95812
7554.740	5.23051	-2.08037	5.28512	-3.07094
7558.737	5.28163	-1.98501	5.21201	-3.10101
7562.743	5.23494	-1.92507	5.27237	-3.15943
7566.739	5.09411	-2.08027	5.24292	-3.13320
7570.739	4.24895	-2.24578	5.12023	-3.29415
7574.764	3.98054	-2.59858	4.58525	-3.40913
7578.744	2.42042	-2.88511	4.24206	-3.88442
7582.746	1.91779	-3.25163	3.24872	-4.50232
7586.740	1.67420	-3.86699	3.36419	-4.73600
7590.738	1.47521	-3.71204	3.40504	-4.55382
7594.736	1.42258	-3.91700	2.87660	-4.70563
7598.743	1.40703	-3.77835	2.76950	-4.65364
7602.738	1.50805	-3.86073	2.59542	-4.66572
7606.738	1.55745	-4.04405	2.62051	-4.77275
7610.742	1.59358	-4.12618	2.42480	-4.83535
7614.740	1.63995	-4.05971	2.52998	-4.83040
7618.738	1.65634	-4.12738	2.44982	-4.86486
7622.737	1.69728	-4.17143	2.44643	-4.88784
7626.746	1.63817	-4.21713	2.34079	-4.89845
7630.802	1.66832	-4.16598	2.29488	-4.89392
7634.744	1.67955	-4.21374	2.22634	-4.92181
7638.741	1.72919	-4.17452	2.23070	-4.95186
7642.761	1.73725	-4.24113	2.16000	-4.99609
7646.748	1.74536	-4.23746	2.17717	-5.05913
7650.738	1.74206	-4.23188	2.17475	-5.22085
7654.736	1.71020	-4.18178	2.20800	-5.18958
7658.735	1.67715	-4.17864	2.22064	-5.32334
7662.741	1.65870	-4.16585	2.27409	-5.40673
7666.743	1.62619	-4.08408	2.25273	-5.39767
7670.743	1.60766	-4.02791	2.26866	-5.41430
7674.735	1.61451	-4.01828	2.33561	-5.40197
7678.740	1.65356	-3.99757	2.39624	-5.43180
7682.738	1.69056	-4.00617	2.47591	-5.47785
7686.737	1.70591	-3.96394	2.54692	-5.50624
7690.740	1.77338	-3.97188	2.76047	-5.47763
7694.738	1.78441	-3.94961	2.75943	-5.45156
7698.735	1.86521	-3.96899	2.74531	-5.49326
7702.740	1.91313	-3.99780	2.69413	-5.43958
7706.740	1.93343	-3.98618	2.73714	-5.46807
7710.765	1.88871	-4.01147	2.78079	-5.47404
7714.744	1.92265	-4.05689	2.81184	-5.52074
7718.737	1.97203	-4.11669	2.77550	-5.59445
7722.734	1.99776	-4.11262	2.72620	-5.55193
7726.739	2.00522	-4.12503	2.70891	-5.56917
7730.737	2.03050	-4.13976	2.55252	-5.49731
7734.737	2.02673	-4.15598	2.54861	-5.50906
7738.735	2.02078	-4.13845	2.47152	-5.53199
7742.739	1.99902	-4.16114	2.41351	-5.52748
7746.737	1.94709	-4.12900	2.37077	-5.52197
7750.740	1.94721	-4.12030	2.27399	-5.48960
7754.744	1.99734	-4.15593	2.20736	-5.46790
7758.738	2.04842	-4.16812	2.31490	-5.44570
7762.735	2.02108	-4.16353	2.19841	-5.40240
7766.735	2.05420	-4.15381	2.13834	-5.40867
7770.739	2.08426	-4.17495	2.05730	-5.39123
7774.737	1.80692	-4.15814	2.17963	-5.40636
7778.759	1.82120	-4.14963	2.23139	-5.42871
7782.744	1.78810	-4.14412	2.31277	-5.44585
7786.735	1.77928	-4.07036	2.25508	-5.40446
7790.740	1.77910	-4.11336	2.35776	-5.38931
7794.733	1.95381	-4.11636	2.56354	-5.40605
7798.737	1.86102	-3.96433	2.55143	-5.38929
7802.743	1.66986	-3.97726	2.48604	-5.37726
7806.739	1.73294	-3.96127	2.57357	-5.37889
7810.738	1.71283	-3.92596	2.47489	-5.40533
7814.733	1.58931	-3.88414	2.40057	-5.40755
7818.737	1.71186	-3.95466	2.38338	-5.40289
7822.734	1.73239	-3.89645	2.41477	-5.37304
7826.734	1.75828	-3.83745	2.39755	-5.35251
7830.743	1.82619	-3.89469	2.32335	-5.33938
7834.741	1.93023	-3.85402	2.25580	-5.34753
7838.756	1.90832	-3.84613	2.18602	-5.30955
7842.732	1.93541	-3.86466	2.23578	-5.29118
7846.756	2.04986	-3.92206	2.22426	-5.25985
7850.741	1.90859	-3.88971	2.26202	-5.22343
7854.734	1.86399	-3.95310	2.48487	-5.14493
7858.732	1.92701	-3.95402	2.44794	-5.13189
7862.736	2.00167	-3.91474	2.46746	-5.23871
7866.735	1.96645	-3.97006	2.48430	-5.20201
7870.734	2.11162	-4.01570	2.41014	-5.21601
7874.738	2.39158	-3.88812	2.77745	-5.07830
7878.738	2.83026	-3.63347	3.49043	-4.82750
7882.736	3.89676	-3.00594	4.84092	-4.23984
7886.733	4.86308	-2.66966	5.44094	-3.85080
7890.736	5.29890	-1.67222	6.24330	-3.56537
7894.734	5.60411	-1.81473	6.89079	-2.95483
7898.734	6.06657	-1.23765	7.23457	-2.89399
7902.737	6.11317	-1.09534	7.11733	-2.85484
7906.733	5.97389	-0.95603	6.93139	-2.93649
7910.734	5.98623	-0.87680	6.72487	-2.86669
7914.741	5.96434	-0.74399	6.75759	-2.98939
7918.739	6.03962	-0.70881	6.75935	-3.18011
7922.735	6.10004	-0.67508	6.61528	-2.86746
7926.735	5.99824	-0.65279	6.73035	-2.82897
7930.731	6.14604	-0.59634	6.80878	-2.73079
7934.737	6.15657	-0.67871	6.94736	-2.58647
7938.734	6.20433	-0.67756	6.96986	-2.59016
7942.733	6.16621	-0.60356	6.99284	-2.57586
7946.738	6.12529	-0.59080	7.12752	-2.43392
7950.735	6.17676	-0.62022	6.78911	-2.48954
7954.734	6.14405	-0.67322	6.69897	-2.52562
7958.735	6.16930	-0.68438	6.96115	-2.50464
7962.737	6.20366	-0.71758	7.08749	-2.44469
7966.733	6.29842	-0.72333	7.03201	-2.40491
7970.733	6.11535	-0.68568	7.02607	-2.36249
7974.732	6.18514	-0.67601	7.09040	-2.34107
7978.737	6.12970	-0.67714	6.99042	-2.31057
7982.736	6.16515	-0.67109	6.95795	-2.29637
7986.736	6.21755	-0.67651	6.80259	-2.29767
7990.729	6.29916	-0.68757	6.83462	-2.40306
7994.736	6.22900	-0.70813	6.87217	-2.35804
7998.736	6.34133	-0.72159	6.92684	-2.32802
8002.733	6.39920	-0.75743	6.95885	-2.22798
8006.734	6.41209	-0.78247	6.92041	-2.24237
8010.731	6.41413	-0.79375	6.89267	-2.24795
8014.729	6.38653	-0.84522	6.90975	-2.20235
8018.736	6.27849	-0.84824	6.87888	-2.12124
8022.733	6.26750	-0.83329	6.90779	-2.27876
8026.733	6.29580	-0.81352	6.85647	-2.31864
8030.730	6.23714	-0.88925	6.87665	-2.35415
8034.735	6.30014	-0.87806	6.84891	-2.32134
8038.732	6.41148	-0.92087	6.86484	-2.41773
8042.737	6.31885	-0.88914	6.88394	-2.37003
8046.730	6.24200	-0.84049	6.85295	-2.45828
8050.760	6.31715	-0.80237	6.87721	-2.45867
8054.775	6.26412	-0.79527	6.83624	-2.34529
8058.730	6.36540	-0.79652	6.74978	-2.30464
8062.733	6.43297	-0.77570	6.80125	-2.30888
8066.731	6.47392	-0.79763	6.84456	-2.08850
8070.730	6.31612	-0.78849	6.94071	-2.04657
8074.733	6.30311	-0.70593	6.93750	-2.16106
8078.733	6.39386	-0.68850	6.79134	-2.27653
8082.738	6.34775	-0.68533	6.90414	-2.20602
8086.730	6.40016	-0.72869	6.89849	-2.29472
8090.733	6.41932	-0.76937	6.92811	-2.32381
8094.732	6.45285	-0.80529	7.00294	-2.33781
8098.729	6.35035	-0.76516	7.00206	-2.45620
8102.734	6.37785	-0.74909	7.03091	-2.45503
8106.730	6.35905	-0.74583	6.95095	-2.50489
8110.730	6.42827	-0.75605	6.91689	-2.43204
8114.729	6.53424	-0.76014	6.90077	-2.30069
8118.778	6.29972	-0.77274	6.94450	-2.38787
8122.750	6.36403	-0.76153	7.00954	-2.36755
8126.732	6.37337	-0.78021	7.00152	-2.36877
8130.730	6.29134	-0.75596	7.01308	-2.34801
8134.733	6.10617	-0.86578	6.91361	-2.36193
8138.730	5.44901	-0.75953	6.74596	-2.33437
8142.730	3.62976	-1.01384	4.22621	-2.36376
8146.727	2.77356	-1.09386	4.14606	-2.47692
8150.731	2.10397	-1.15701	3.30094	-2.67198
8154.727	1.20725	-1.33364	3.01532	-2.93290
8158.732	0.85813	-1.38993	2.58507	-2.83909
8162.729	0.81727	-1.48954	2.44853	-2.80053
8166.737	1.09462	-1.61239	2.34039	-2.94043
8170.727	1.59142	-1.61233	2.43778	-3.04134
8174.729	1.52174	-1.68131	2.33759	-3.06231
8178.728	1.66085	-1.65802	2.42540	-3.03941
8182.727	1.53728	-1.68934	2.48247	-3.11443
8186.764	1.65081	-1.70798	2.49800	-3.16464
8190.734	1.67702	-1.67505	2.42929	-3.12540
8194.738	1.64429	-1.60601	2.38608	-3.09324
8198.729	1.70732	-1.60072	2.28043	-3.08216
8202.728	1.71132	-1.63154	2.30719	-3.07896
8206.734	1.69093	-1.60287	2.30868	-3.16043
8210.727	1.70564	-1.55588	2.30690	-3.21422
8214.732	1.63390	-1.56164	2.32786	-3.14026
8218.728	1.57731	-1.65871	2.34741	-3.13858
8222.748	1.65505	-1.74220	2.36168	-2.99399
8226.735	1.66537	-1.58075	2.36004	-3.02054
8230.733	1.64065	-1.49968	2.30256	-2.73221
8234.731	1.57577	-1.54061	2.22205	-2.86023
8238.730	1.60531	-1.55370	2.24168	-2.94180
8242.727	1.58517	-1.58568	2.17405	-2.93425
8246.736	1.63675	-1.57596	2.14362	-2.94768
8250.733	1.67273	-1.51944	2.18994	-2.86031
8254.775	1.73909	-1.70423	2.14342	-2.83883
8258.734	1.66036	-1.64127	2.12573	-2.81050
8262.725	1.61384	-1.64902	2.12905	-2.80492
8266.727	1.56013	-1.66423	2.19479	-2.87735
8270.726	1.60888	-1.67749	2.10454	-2.85663
8274.725	1.63224	-1.73272	2.06049	-2.88582
8278.726	1.67635	-1.74025	2.05479	-2.93886
8282.725	1.51142	-1.79414	2.00594	-2.91869
8286.725	1.57426	-1.79587	2.06894	-2.93507
8290.730	1.59006	-1.77315	2.08927	-2.91277
8294.726	1.53731	-1.82338	2.14389	-2.91219
8298.725	1.45539	-1.84315	2.12364	-2.98911
8302.731	1.52283	-1.88118	2.12402	-3.05158
8306.731	1.53352	-1.85839	2.12307	-2.96481
8310.729	1.57664	-1.91632	2.10491	-2.98642
8314.727	1.60876	-2.01511	2.13053	-2.96856
8318.730	1.58676	-2.00545	2.10548	-3.02458
8322.727	1.59839	-1.90784	2.13363	-3.01739
8326.602	1.63757	-1.86986	2.22302	-3.05780
8330.601	1.60414	-1.91413	2.25285	-3.08465
8334.601	1.61104	-1.93457	2.25930	-3.12065
8338.607	1.62078	-1.87804	2.29471	-3.12714
