time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6371.004	3.95320	-1.45531	6.09012	-2.04007
6375.008	1.58708	-1.03334	3.48187	-1.61417
6379.010	-0.67275	-1.33422	1.51784	-1.00966
6383.011	-2.11574	-1.15551	-0.46686	-0.57828
6387.007	-3.93216	-0.61471	-2.59824	-0.11819
6391.009	-5.53830	-0.31161	-3.84846	-0.31606
6395.005	-7.30954	0.04594	-4.66171	-0.21218
6399.005	-8.42564	-0.34757	-6.76449	-0.18026
6403.026	-8.59784	-0.22526	-7.88431	0.16371
6407.010	-9.01460	0.08158	-7.72139	0.23838
6411.005	-8.50841	0.08206	-7.46814	0.30265
6415.006	-8.29698	0.17729	-7.23479	0.26086
6419.010	-8.70936	0.20497	-7.30615	0.26934
6423.007	-8.43710	0.19657	-7.34118	0.25868
6427.005	-8.59803	0.22196	-7.58710	0.44127
6431.005	-8.61836	0.12785	-7.71791	0.32774
6435.008	-8.71715	0.14944	-7.84844	0.44779
6439.000	-8.79375	0.13357	-7.87652	0.43772
6443.012	-8.79031	0.17595	-7.90272	0.45686
6447.017	-8.79557	0.21802	-7.98758	0.46080
6451.011	-8.78942	0.26318	-7.84705	0.32700
6454.999	-8.85742	0.21690	-8.04446	0.31184
6459.008	-8.74166	0.24199	-8.01706	0.31102
6463.005	-8.81932	0.23472	-8.15637	0.31433
6467.005	-8.86723	0.16440	-8.15686	0.33640
6471.004	-8.79938	0.29330	-8.19047	0.24096
6475.007	-8.75674	0.14394	-8.19156	0.33927
6479.008	-8.67245	0.23843	-8.17772	0.29550
6483.003	-8.69561	0.10894	-8.19316	0.40346
6487.010	-8.67080	0.03901	-8.22625	0.38643
6491.008	-8.67512	0.17252	-8.25827	0.29613
6495.006	-8.64002	0.13966	-8.25270	0.31391
6499.008	-8.53853	0.29257	-8.29035	0.21218
6503.004	-8.59771	0.28675	-8.32701	0.31159
6507.008	-8.58100	0.41254	-8.42559	0.21963
6511.011	-8.53474	0.39377	-8.31861	0.34826
6515.004	-8.66981	0.48304	-8.37223	0.31505
6519.004	-8.63886	0.41609	-8.38884	0.13521
6523.005	-8.68807	0.34910	-8.45873	0.18392
6527.024	-8.64107	0.49472	-8.48833	0.12674
6531.009	-8.58539	0.51344	-8.30490	0.12029
6535.011	-8.63503	0.39836	-8.33668	0.04568
6539.006	-8.62617	0.29830	-8.48389	0.05046
6543.005	-8.57335	0.38832	-8.32228	0.08478
6547.009	-8.55081	0.28534	-8.30306	0.01229
6551.004	-8.67338	0.27942	-8.27236	0.08213
6555.005	-8.61751	0.20060	-8.30959	0.05338
6559.013	-8.51297	0.28134	-8.32492	-0.04022
6563.009	-8.61669	0.29826	-8.33355	0.03968
6567.009	-8.62976	0.26995	-8.31489	0.02825
6571.007	-8.57100	0.41798	-8.31771	0.01544
6574.997	-8.56852	0.27800	-8.39105	0.04467
6579.002	-8.57779	0.31178	-8.36047	0.09770
6583.004	-8.71453	0.35779	-8.43897	0.07831
6587.007	-8.63115	0.45729	-8.43370	-0.01126
6591.003	-8.61475	0.42604	-8.48270	0.02101
6595.002	-8.55974	0.41996	-8.41524	0.05248
6599.007	-8.55032	0.32276	-8.47524	-0.08435
6603.004	-8.66656	0.35089	-8.49425	-0.09290
6607.002	-8.68652	0.30978	-8.53901	0.00629
6611.004	-8.66443	0.26509	-8.57855	-0.07789
6615.011	-8.66988	0.31112	-8.55137	0.01951
6619.002	-8.61906	0.37277	-8.60380	-0.13393
6623.006	-8.76125	0.37440	-8.62819	-0.18443
6627.001	-8.84675	0.40034	-8.65543	-0.10256
6631.005	-8.79102	0.38584	-8.62658	0.04764
6635.004	-8.92287	0.39581	-8.64543	-0.09579
6639.002	-8.84976	0.48673	-8.72042	-0.10164
6643.006	-8.85737	0.61075	-8.80597	-0.01768
6647.003	-8.87137	0.62173	-8.76198	0.08033
6651.012	-8.73771	0.72470	-8.73538	0.17536
6655.022	-8.39817	0.80223	-8.30901	0.20878
6659.001	-7.13419	1.00153	-7.14311	0.24844
6663.001	-6.92315	0.95760	-6.46064	0.38511
6667.000	-7.16358	1.13365	-6.38359	0.30318
6671.006	-7.15022	0.97911	-6.82058	0.36590
6675.005	-6.78238	1.06708	-6.71451	0.19504
6679.005	-6.70259	1.07695	-6.65598	0.25723
6683.001	-6.82914	1.06182	-6.59892	0.38781
6687.005	-7.02770	0.99089	-6.52865	0.40085
6690.997	-6.82968	1.09366	-6.48343	0.33568
6695.005	-6.99001	1.11336	-6.51812	0.32292
6699.006	-6.71703	1.13803	-6.60879	0.35468
6703.004	-6.46654	1.13914	-6.54984	0.30560
6707.000	-6.36216	1.13474	-6.48551	0.29193
6711.005	-6.50878	1.10430	-6.59983	0.29399
6714.877	-6.55418	1.16861	-6.57737	0.30403
6719.029	-6.93997	1.22453	-6.55650	0.27488
6722.880	-6.87888	1.27995	-6.56385	0.30660
6726.881	-6.84830	1.26164	-6.51170	0.26491
6730.879	-6.81412	1.22735	-6.51594	0.29300
6734.877	-6.82442	1.25726	-6.51667	0.34386
6738.879	-6.68235	1.26974	-6.57438	0.38657
6742.883	-6.79572	1.27431	-6.53318	0.36644
6746.878	-6.65894	1.35743	-6.47906	0.40178
6750.874	-6.71779	1.40588	-6.52422	0.42823
6754.880	-6.74452	1.47483	-6.47260	0.38561
6758.876	-6.86278	1.55720	-6.44942	0.31578
6762.879	-6.80636	1.53995	-6.46360	0.29782
6766.873	-6.67378	1.32147	-6.29928	0.32961
6770.908	-6.60913	1.21985	-6.13387	0.44899
6774.875	-6.66122	1.19182	-6.18907	0.41616
6778.875	-6.59084	1.14671	-6.36439	0.46316
6782.880	-6.47071	1.31379	-6.51870	0.33618
6786.875	-6.31257	1.36860	-6.36761	0.33542
6790.873	-6.31934	1.35691	-6.28224	0.24764
6794.873	-6.41300	1.40230	-6.39052	0.21571
6798.873	-6.42961	1.37742	-6.50611	0.29765
6802.877	-6.42192	1.21668	-6.44890	0.27739
6806.872	-6.40996	1.23028	-6.44493	0.31159
6810.873	-6.61002	1.36560	-6.34040	0.30360
6814.890	-6.72222	1.38068	-6.44929	0.29645
6818.882	-6.50398	1.28604	-6.30286	0.29542
6822.885	-6.59826	1.15900	-6.26488	0.27220
6826.878	-6.58033	1.21629	-6.20788	0.29916
6830.877	-6.69050	1.21160	-6.30119	0.33096
6834.874	-6.71495	1.20111	-6.37692	0.32153
6838.872	-6.71331	0.98528	-6.41422	0.34521
6842.878	-6.84563	1.01934	-6.42136	0.29041
6846.872	-6.83729	0.94647	-6.37805	0.34079
6850.878	-6.82256	0.90158	-6.37535	0.37149
6854.877	-6.85556	0.89484	-6.49350	0.39621
6858.876	-6.83323	0.85509	-6.42496	0.38533
6862.871	-6.83085	0.91957	-6.44844	0.34136
6866.881	-6.84979	0.97397	-6.51425	0.32191
6870.875	-6.86919	1.01961	-6.51750	0.32524
6874.877	-6.77587	0.94361	-6.45941	0.30479
6878.871	-5.96203	0.93619	-4.97684	0.27820
6882.878	-3.90044	0.97645	-2.59690	0.21112
6886.874	-2.37624	0.79285	-1.23243	0.18056
6890.877	-1.37863	0.22005	0.24599	-0.27346
6894.868	-0.76833	0.38790	1.26517	-1.09629
6898.871	0.16169	0.34219	1.61148	-1.37767
6902.889	0.77168	-0.17271	1.57277	-1.67603
6906.883	0.82922	-0.26953	1.49815	-1.60354
6910.873	0.88892	-0.19581	1.46819	-1.56117
6914.871	0.82692	-0.05379	1.34827	-1.51669
6918.881	0.82027	-0.10667	1.40676	-1.63980
6922.870	0.85860	-0.20381	1.28269	-1.59478
6926.880	0.70980	-0.22832	1.28415	-1.58713
6930.870	0.77742	-0.26869	1.39202	-1.65252
6934.873	0.77645	-0.34753	1.38128	-1.64686
6938.867	0.81121	-0.37279	1.36776	-1.63153
6942.873	0.84642	-0.39505	1.31148	-1.56902
6946.880	0.81900	-0.43357	1.30890	-1.54097
6950.874	0.81133	-0.46186	1.30918	-1.54159
6954.872	0.81230	-0.46969	1.34413	-1.54665
6958.871	0.82396	-0.45073	1.47523	-1.51981
6962.876	0.86721	-0.50690	1.50475	-1.44462
6966.870	0.91158	-0.55703	1.58562	-1.43603
6970.876	0.93577	-0.54855	1.62163	-1.43513
6974.872	0.96705	-0.57377	1.67794	-1.41176
6978.902	0.99598	-0.54146	1.81979	-1.36734
6982.875	1.03674	-0.55897	1.92369	-1.34090
6986.872	1.07309	-0.54130	1.88598	-1.36007
6990.877	1.05118	-0.54560	1.93668	-1.33357
6994.874	1.05632	-0.52088	1.97146	-1.27536
6998.869	1.07046	-0.52898	2.02948	-1.23141
7002.867	1.05736	-0.59993	1.96459	-1.25409
7006.870	1.08589	-0.57017	1.92815	-1.31243
7010.870	1.08597	-0.57111	1.86518	-1.32506
7014.873	1.08028	-0.49226	1.85896	-1.35096
7018.866	1.13204	-0.52972	1.86335	-1.36416
7022.875	1.15215	-0.50000	1.83427	-1.43817
7026.870	1.16860	-0.50837	1.81300	-1.47314
7030.879	1.12546	-0.51489	1.79686	-1.44163
7034.870	1.15803	-0.51667	1.74692	-1.54842
7038.873	1.18520	-0.53999	1.74836	-1.54271
7042.871	1.13930	-0.58804	1.72892	-1.56683
7046.867	1.14553	-0.52512	1.74157	-1.56600
7050.868	1.10353	-0.54820	1.75498	-1.57614
7054.868	1.07227	-0.59774	1.78882	-1.60475
7058.868	1.08175	-0.60800	1.77427	-1.54803
7062.871	1.04828	-0.66517	1.82004	-1.48673
7066.867	1.05850	-0.70616	1.81436	-1.42451
7070.874	1.05295	-0.69900	1.81324	-1.37348
7074.876	1.07488	-0.70265	1.82009	-1.35181
7078.871	1.04401	-0.71674	1.86922	-1.30748
7082.868	1.02828	-0.74362	1.90418	-1.33446
7086.873	1.08386	-0.73400	1.91531	-1.33642
7090.886	1.18368	-0.72433	2.02579	-1.32719
7094.873	1.23464	-0.76958	2.09214	-1.23607
7098.869	1.26093	-0.75166	2.17445	-1.25936
7102.869	1.27636	-0.76447	2.21031	-1.26963
7106.873	1.29551	-0.75344	2.21256	-1.29155
7110.865	1.32428	-0.77780	2.24515	-1.34353
7114.878	1.32022	-0.83795	2.26936	-1.38835
7118.870	1.33602	-0.91365	2.26277	-1.45811
7122.873	1.34375	-0.97127	2.28053	-1.55605
7127.011	1.34574	-1.00432	2.30690	-1.57012
7130.867	1.33014	-1.00641	2.30650	-1.58359
7134.875	1.28336	-1.00531	2.24847	-1.64528
7138.869	1.25800	-1.04213	2.23306	-1.61831
7142.872	1.26354	-1.04635	2.14791	-1.62073
7146.867	1.30248	-1.01027	2.08929	-1.59104
7150.872	1.30511	-1.06387	2.01808	-1.50723
7154.885	1.37818	-1.11839	1.96675	-1.58925
7158.884	1.48411	-1.22526	2.01707	-1.57292
7162.864	1.59120	-1.71543	2.06215	-1.79576
7166.866	1.67407	-3.07209	2.06649	-2.71162
7170.870	1.71774	-3.55175	2.16166	-2.58251
7174.872	1.78999	-3.19176	2.07982	-2.74307
7178.866	1.84959	-3.38189	2.23006	-2.96292
7182.895	2.00410	-3.19047	2.32597	-2.93590
7186.869	1.96464	-3.29558	2.15346	-3.11025
7190.870	2.06731	-3.17292	2.29010	-3.17604
7194.870	2.14870	-3.18976	2.30100	-3.13980
7198.874	2.18835	-2.93152	2.36980	-3.11504
7202.865	2.18439	-3.10487	2.39938	-3.12586
7206.867	2.19256	-3.19382	2.41544	-3.12640
7210.865	2.20384	-3.11186	2.43617	-3.11422
7214.868	2.21563	-3.03572	2.38127	-3.11001
7218.873	2.19608	-2.98191	2.41930	-3.12082
7222.866	2.22347	-2.91085	2.40139	-3.15324
7226.867	2.20342	-2.82710	2.35672	-3.15742
7230.865	2.20830	-2.78483	2.39876	-3.14465
7234.871	2.15086	-2.69951	2.38759	-3.14762
7238.870	2.07388	-2.75111	2.37942	-3.16814
7242.863	2.03474	-2.67183	2.35737	-3.17777
7246.871	1.96033	-2.63154	2.33180	-3.18726
7250.866	1.95790	-2.68380	2.30286	-3.21876
7254.866	1.89052	-2.62332	2.26403	-3.24676
7258.860	1.83367	-2.64496	2.24929	-3.27602
7262.866	1.84114	-2.65382	2.17777	-3.27395
7266.873	1.82452	-2.68765	2.15893	-3.28323
7270.865	1.77600	-2.71055	2.12758	-3.29936
7274.870	1.73931	-2.68684	2.12882	-3.30267
7278.884	1.73487	-2.77137	2.12741	-3.29238
7282.882	1.73971	-2.86046	2.13296	-3.30370
7286.871	1.75158	-2.88156	2.13933	-3.27859
7290.863	1.75743	-2.86309	2.14503	-3.21531
7294.869	1.69542	-2.73934	2.15512	-3.13147
7298.866	1.65862	-2.65366	2.20391	-3.08653
7302.870	1.62631	-2.57952	2.23650	-3.12895
7306.861	1.60699	-2.59964	2.28378	-3.08968
7310.869	1.58247	-2.56306	2.37151	-3.08600
7314.867	1.54269	-2.59415	2.38663	-3.08589
7318.870	1.50343	-2.59898	2.40602	-3.12716
7322.869	1.46784	-2.67884	2.42597	-3.11845
7326.870	1.43964	-2.64761	2.45668	-3.15791
7330.869	1.47657	-2.60845	2.48195	-3.28901
7334.870	1.51303	-2.60982	2.51076	-3.46379
7338.866	1.47960	-2.62340	2.54336	-3.50375
7342.866	1.50901	-2.70043	2.62737	-3.39165
7346.866	1.53118	-2.77805	2.63710	-3.43738
7350.867	1.58852	-2.81680	2.63571	-3.50614
7354.861	1.61622	-2.82638	2.55453	-3.57781
7358.870	1.65937	-2.88060	2.55946	-3.61508
7362.871	1.69783	-2.90383	2.54940	-3.58853
7366.869	1.75560	-2.90323	2.49681	-3.62283
7370.864	1.79770	-2.92989	2.49800	-3.63909
7374.885	1.84565	-2.92768	2.46808	-3.62975
7378.869	1.88963	-2.96432	2.48371	-3.61225
7382.869	1.95492	-2.96589	2.41529	-3.58561
7386.867	1.93794	-2.92748	2.38913	-3.59601
7390.865	1.96397	-2.92349	2.34785	-3.60732
7394.867	1.97495	-2.90874	2.29646	-3.60350
7398.991	1.97000	-2.89851	2.26874	-3.53176
7402.866	1.96633	-2.88566	2.30387	-3.50081
7406.865	1.27559	-2.60914	2.15586	-3.22073
7410.872	-0.22512	-2.01052	-0.23465	-2.70154
7414.863	-1.52174	-0.89058	-1.03019	-2.38728
7418.869	-2.19893	-0.50204	-1.65456	-1.51251
7422.865	-2.97874	-0.32233	-1.79011	-0.89468
7426.862	-3.57145	0.10525	-2.48037	-0.65595
7430.864	-3.96484	0.37028	-3.25599	-0.45794
7434.865	-4.09142	0.59734	-3.47703	-0.16204
7438.861	-3.98988	0.53193	-3.49767	0.35917
7442.864	-3.68577	0.62327	-3.43786	0.10291
7446.870	-3.70233	0.50595	-3.34628	-0.02185
7450.862	-3.76344	0.46042	-3.33102	-0.02173
7454.862	-3.84159	0.64539	-3.36099	-0.02798
7458.862	-3.88285	0.71735	-3.27551	0.13798
7462.866	-3.80411	0.71766	-3.30005	0.33436
7466.868	-3.91331	0.79473	-3.42168	0.43440
7470.864	-3.87581	0.72472	-3.45675	0.22638
7474.861	-3.93287	0.71830	-3.51901	0.22873
7478.869	-3.86205	0.65348	-3.48617	0.32030
7482.864	-3.85881	0.66707	-3.63621	0.28253
7486.861	-3.94063	0.70510	-3.59824	0.20472
7490.867	-3.98126	0.85316	-3.71083	0.26424
7494.861	-3.93692	0.86287	-3.74310	0.23388
7498.862	-3.93045	0.95324	-3.85061	0.21533
7502.863	-3.76344	0.90400	-3.76431	0.29990
7506.862	-3.86753	0.82216	-3.80910	0.19907
7510.860	-3.81182	0.95471	-3.83796	0.21320
7514.863	-3.82000	1.14139	-3.80952	0.22335
7518.868	-3.75306	1.08414	-3.76779	0.27741
7522.863	-3.72489	1.08740	-3.82707	0.28394
7526.865	-3.73905	1.01929	-3.80273	0.32743
7530.873	-3.76203	1.06118	-3.85199	0.35067
7534.867	-3.76596	1.00917	-3.81489	0.30372
7538.868	-3.89088	1.03470	-3.79643	0.31382
7542.865	-3.95990	0.89915	-3.78753	0.38008
7546.862	-3.84715	1.02960	-3.84960	0.36485
7550.865	-3.76260	1.03882	-3.84271	0.43898
7554.865	-3.86067	1.12185	-3.90894	0.44671
7558.870	-3.94463	1.07166	-3.90951	0.47350
7562.858	-3.97768	1.10990	-3.86235	0.42950
7566.866	-4.03858	1.12080	-3.85358	0.38235
7570.737	-4.07814	1.12446	-3.90921	0.28128
7574.740	-3.95510	1.02273	-3.88070	0.43824
7578.737	-3.98583	0.97699	-3.96451	0.55899
7582.746	-3.91235	0.99641	-3.89651	0.50294
7586.736	-3.91282	1.14134	-3.94688	0.54163
7590.733	-3.97827	1.15663	-4.05675	0.48812
7594.743	-4.03744	1.10491	-3.96810	0.48572
7598.735	-4.05080	1.10368	-3.81666	0.52981
7602.854	-4.03977	1.52407	-3.86329	0.96095
7606.734	-4.04967	2.22033	-3.90563	1.76365
7610.737	-4.05179	4.05771	-3.95496	3.46574
7614.738	-4.05258	4.88021	-3.85239	3.78724
7618.737	-4.12157	5.60139	-3.72954	4.03446
7622.737	-4.09816	5.44538	-3.82825	4.38063
7626.736	-4.10271	5.38207	-3.86511	4.37839
7630.738	-4.14801	4.99709	-3.78395	4.55499
7634.734	-4.15255	5.09145	-3.77088	4.29833
7638.739	-4.03480	5.16987	-3.78558	3.97580
7642.737	-3.95802	5.09060	-3.79571	4.06729
7646.733	-3.95747	5.02117	-3.84602	4.14998
7650.739	-4.01717	4.98491	-3.73594	4.27811
7654.753	-3.94046	4.93048	-3.69511	4.48516
7658.739	-3.84364	5.00287	-3.62002	4.47837
7662.744	-3.83169	4.98860	-3.70710	4.32307
7666.736	-3.85906	5.00249	-3.57805	4.23912
7670.743	-3.76532	4.96233	-3.48017	4.20150
7674.739	-3.75711	4.96410	-3.47527	4.52590
7678.732	-3.76218	4.98998	-3.48420	4.34265
7682.739	-3.86741	4.98477	-3.42549	4.39187
7686.732	-3.99615	5.01658	-3.44241	4.36429
7690.737	-3.96202	4.96756	-3.39982	4.44818
7694.734	-3.94298	5.04807	-3.42789	4.36759
7698.737	-3.98746	5.15237	-3.40813	4.40563
7702.734	-4.01897	5.26083	-3.46137	4.49804
7706.733	-4.01472	5.20535	-3.41684	4.38404
7710.733	-3.95747	5.28718	-3.40316	4.53152
7714.736	-4.00593	5.32283	-3.44434	4.56065
7718.737	-3.95705	5.37629	-3.42322	4.44610
7722.734	-3.99687	5.46256	-3.42062	4.56481
7726.737	-4.06006	5.42878	-3.44443	4.55592
7730.733	-3.98694	5.28751	-3.47858	4.63809
7734.737	-3.99047	5.37802	-3.49428	4.60034
7738.750	-4.01137	5.29143	-3.47942	4.64179
7742.747	-3.89612	5.30966	-3.50603	4.62268
7746.736	-3.84715	5.23027	-3.39750	4.56051
7750.738	-3.89182	5.37231	-3.46226	4.57644
7754.729	-3.80468	5.34799	-3.42623	4.29474
7758.736	-3.92092	5.41117	-3.47720	4.39969
7762.735	-3.95340	5.38838	-3.48813	4.37303
7766.736	-3.84038	5.32528	-3.51354	4.40376
7770.730	-3.86731	5.24003	-3.59384	4.38267
7774.737	-3.89819	5.23861	-3.55777	4.39320
7778.735	-3.85382	5.21336	-3.53199	4.49925
7782.733	-3.80606	5.23327	-3.55775	4.56476
7786.743	-3.84713	5.16926	-3.46800	4.52071
7790.736	-3.81669	5.26428	-3.57817	4.59041
7794.734	-3.87490	5.24473	-3.52608	4.51284
7798.734	-3.89118	5.26390	-3.57666	4.45013
7802.739	-3.93660	5.19244	-3.63379	4.53622
7806.732	-4.01351	5.22530	-3.69415	4.55405
7810.737	-4.03947	5.21557	-3.71179	4.61435
7814.731	-4.01443	5.29488	-3.71199	4.60590
7818.738	-4.00736	5.33997	-3.57733	4.69168
7822.734	-3.99754	5.38706	-3.50768	4.66907
7826.775	-4.03821	5.36360	-3.51275	4.62462
7830.730	-4.02764	5.38832	-3.55535	4.69822
7834.731	-4.00413	5.24414	-3.58492	4.66718
7838.732	-3.94599	5.21350	-3.60198	4.69941
7842.737	-3.82951	5.18821	-3.62096	4.75407
7846.729	-3.73171	5.08181	-3.65440	4.76520
7850.734	-3.71004	5.01036	-3.53916	4.74368
7854.727	-3.64523	5.00924	-3.38019	4.73045
7858.736	-3.59221	4.95625	-3.32201	4.69988
7862.732	-3.53812	4.89832	-3.36520	4.61313
7866.730	-3.53179	4.82298	-3.40301	4.55215
7870.733	-3.51535	4.81205	-3.37487	4.58598
7874.730	-3.52111	4.79175	-3.34287	4.52687
7878.737	-3.58882	4.77904	-3.32647	4.46856
7882.729	-3.61283	4.79504	-3.36124	4.43050
7886.728	-3.57567	4.76689	-3.35110	4.45405
7890.728	-3.59253	4.80971	-3.32916	4.44465
7894.735	-3.59945	4.89701	-3.19177	4.46366
7898.730	-3.55137	4.89549	-3.18947	4.42946
7902.733	-2.98470	4.78402	-2.86554	4.27125
7906.736	-2.48210	4.68805	-0.99033	3.66850
7910.734	-1.26540	3.44951	-0.61354	2.87024
7914.735	-1.00534	2.79420	-0.38293	2.09884
7918.729	-0.92778	2.58475	-0.14464	1.86950
7922.736	-0.43036	2.52443	0.08105	1.70949
7926.727	0.19253	2.39375	0.35873	1.58648
7930.730	0.30401	2.50069	0.54545	1.44605
7934.733	0.12506	2.58206	0.29935	1.35446
7938.734	0.11771	2.64396	0.30218	1.30275
7942.739	0.05599	2.68217	0.40666	1.29680
7946.729	-0.26312	2.67756	0.34141	1.32611
7950.739	-0.43651	2.58219	0.27518	1.24791
7954.734	-0.43167	2.55303	0.29699	1.16753
7958.733	-0.34970	2.53877	0.40653	1.12803
7962.729	-0.31116	2.67953	0.46098	1.08321
7966.731	-0.16052	2.75728	0.45403	1.02178
7970.732	-0.28749	2.72015	0.44115	0.99192
7974.730	-0.20457	2.61374	0.39254	0.96962
7978.734	-0.32732	2.59088	0.36690	0.93433
7982.730	-0.34695	2.59105	0.40733	0.90396
7986.733	-0.36285	2.57495	0.39092	0.94421
7990.728	-0.27403	2.45538	0.33124	0.93845
7994.734	-0.20167	2.33399	0.35077	0.96461
7998.729	-0.20864	2.25185	0.31280	1.02945
8002.734	-0.23026	2.15694	0.29389	1.12387
8006.727	-0.21750	2.12719	0.28143	1.12042
8010.733	-0.18606	2.00504	0.24279	1.12298
8014.730	-0.20527	2.07597	0.19693	1.14921
8018.731	-0.23140	2.04706	0.14225	1.22400
8022.731	-0.20167	2.03299	0.13657	1.22010
8026.730	-0.15779	2.03505	0.11912	1.19681
8030.733	-0.19425	1.98184	0.06641	1.26037
8034.733	-0.19127	2.01460	0.19281	1.16603
8038.731	-0.23495	2.09180	0.15236	1.05582
8042.735	-0.24185	2.10562	0.22636	0.91317
8046.760	-0.20082	2.14645	0.24862	0.92100
8050.731	-0.20432	2.24188	0.31526	0.87543
8054.723	-0.29307	2.27133	0.40705	1.00949
8058.731	-0.34275	2.29266	0.46587	1.09297
8062.729	-0.30647	2.35610	0.43150	1.09784
8066.727	-0.26254	2.31101	0.48306	0.97927
8070.725	-0.16735	2.30291	0.49061	1.01517
8074.732	-0.09106	2.30959	0.52813	0.87834
8078.735	-0.15598	2.36335	0.50284	0.88311
8082.731	-0.13141	2.37471	0.60650	1.02178
8086.730	-0.08257	2.33316	0.59593	0.95673
8090.730	-0.12257	2.29076	0.60766	1.08517
8094.729	-0.13352	2.29299	0.50019	1.03792
8098.726	-0.02834	2.29635	0.56235	1.03366
8102.725	0.00687	2.30265	0.53585	1.01854
8106.731	0.04822	2.38814	0.44768	1.01304
8110.725	0.15774	2.31177	0.38000	1.02410
8114.730	0.11540	2.34700	0.43648	1.19640
8118.730	0.06458	2.34834	0.38291	1.47119
8122.732	0.06934	2.34725	0.35998	1.67914
8126.726	-0.01928	2.33555	0.36382	1.59030
8130.731	-0.06845	2.40443	0.38775	1.70145
8134.725	-0.02824	2.35586	0.40512	1.56867
8138.729	0.10235	2.28845	0.59709	1.49796
8142.721	-0.02492	2.17075	0.64804	1.45670
8146.734	0.06324	2.22187	0.54657	1.48722
8150.724	0.05989	2.08926	0.53044	1.49005
8154.739	-0.04574	2.06129	0.41690	1.60988
8158.737	-0.00199	2.13209	0.48604	1.51241
8162.730	0.02864	2.16132	0.54339	1.58480
8166.724	0.06333	2.32716	0.48324	1.49225
8170.727	0.05532	2.43978	0.37273	1.50414
8174.729	0.11324	2.29997	0.36412	1.41750
8178.725	0.18291	2.33352	0.40616	1.47560
8182.727	0.20663	2.45623	0.38387	1.41683
8186.725	0.25758	2.55057	0.34025	1.50054
8190.725	0.29128	2.62424	0.39509	1.47714
8194.730	0.29165	2.56510	0.49818	1.47536
8198.728	0.32412	2.62785	0.48076	1.40894
8202.732	0.30329	2.64611	0.54453	1.45317
8206.725	0.28659	2.65682	0.57377	1.36399
8210.726	0.26758	2.66749	0.63000	1.31719
8214.725	0.27202	2.60044	0.64990	1.32526
8218.744	0.25768	2.59739	0.72414	1.23052
8222.726	0.22480	2.59204	0.76809	1.20713
8226.725	0.18956	2.56680	0.74682	1.26746
8230.726	0.18598	2.58622	0.78044	1.21992
8234.727	0.14893	2.55547	0.75094	1.22703
8238.723	0.11927	2.53596	0.69910	1.23244
8242.731	0.12089	2.51314	0.69424	1.28263
8246.725	0.10607	2.52763	0.70640	1.22250
8250.724	0.10173	2.49858	0.65667	1.22092
8254.730	0.12982	2.42566	0.58796	1.23137
8258.725	0.08684	2.40490	0.61555	1.25684
8262.724	0.07582	2.40456	0.60727	1.25600
8266.722	-0.01611	2.42926	0.51520	1.32554
8270.757	-0.08542	2.44265	0.46783	1.27473
8274.727	-0.11111	2.45987	0.37402	1.30259
8278.727	-0.12240	2.39587	0.40919	1.34622
8282.783	-0.20112	2.37234	0.34553	1.30826
8286.737	-0.23319	2.43249	0.28545	1.31395
8290.725	-0.24626	2.41882	0.23068	1.33708
8294.724	-0.27585	2.44389	0.21092	1.36790
8298.722	-0.31801	2.45539	0.18070	1.38484
8302.728	-0.32560	2.49341	0.12441	1.39585
8306.722	-0.34729	2.41615	0.09309	1.42153
8310.727	-0.31260	2.39844	0.05073	1.41455
8314.719	-0.28195	2.36427	0.02971	1.47412
8318.728	-0.24639	2.39977	0.05045	1.44023
8322.723	-0.25391	2.39017	0.03122	1.43633
8326.735	-0.23336	2.43795	0.03350	1.42910
8330.722	-0.17176	2.43781	0.08512	1.43146
8334.722	-0.12386	2.47901	0.11667	1.46575
8338.725	-0.10031	2.43918	0.21068	1.45296
8342.739	-0.02822	2.44811	0.28235	1.51789
8346.727	-0.00630	2.46508	0.43601	1.48558
8350.720	0.11754	2.52723	0.39951	1.41966
8354.723	0.31091	2.59649	0.42301	1.35426
8358.727	0.52183	2.55989	0.46021	1.21726
8362.725	0.45688	2.41473	0.87262	0.50767
8366.731	0.78990	1.54986	0.80171	0.03990
8370.726	0.85513	1.34526	1.14893	-0.11995
8374.727	0.99983	1.26619	1.32213	-0.26455
8378.724	0.97405	0.69847	1.18314	-0.50693
8382.723	1.05835	0.24591	1.40125	-0.75564
8386.724	1.00732	0.59331	1.44676	-0.88485
8390.726	1.08009	0.69897	1.36786	-0.90681
8394.725	1.16270	0.52732	1.41697	-0.80896
8398.722	1.19408	0.53189	1.44059	-0.81693
8402.721	1.13953	0.50549	1.46494	-0.86522
8406.726	1.18443	0.53149	1.45165	-0.79608
8410.729	1.16300	0.50149	1.49371	-0.78450
8414.718	1.11152	0.39865	1.47362	-0.75480
8418.719	1.14054	0.41313	1.41206	-0.74531
8422.724	1.21745	0.43403	1.43133	-0.73954
8426.603	1.23843	0.46118	1.38860	-0.59618
8430.597	1.28231	0.45586	1.35636	-0.61360
8434.598	1.29953	0.39321	1.35206	-0.53610
8438.594	1.30097	0.35515	1.37032	-0.56248
8442.597	1.29871	0.29605	1.38265	-0.49524
8446.596	1.25885	0.27215	1.37402	-0.48033
8450.597	1.22925	0.20414	1.39465	-0.50385
8454.634	1.24957	0.15298	1.33063	-0.48024
