time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6423.020	0.39740	-0.29189	-1.35975	0.33991
6427.017	1.22759	0.97638	-1.35588	0.81601
6431.014	1.54351	0.50141	-1.24439	1.25913
6435.016	2.34131	2.59879	-0.88572	0.83383
6439.018	-1.77035	0.71259	-0.93951	0.93092
6443.015	-1.34408	2.80447	-2.12146	0.72126
6447.022	-0.27845	0.36160	-1.40891	0.71632
6451.022	-2.99571	0.22095	-1.37188	1.97282
6455.024	-5.60293	0.37926	-1.69983	3.04825
6459.021	-3.53624	0.47375	-1.58877	0.38093
6463.019	-3.60249	0.56133	1.30960	-0.26254
6467.022	-3.66686	1.58852	1.13501	0.55013
6471.014	-3.56331	0.64012	-0.40844	1.63861
6475.018	-3.65601	1.22766	-6.04468	0.77929
6479.018	-2.08961	0.98973	-3.88238	0.53626
6483.020	-3.90931	0.62241	-2.27944	-0.19158
6487.017	-1.89136	-1.90843	-2.26817	1.71160
6491.022	-3.17762	0.47797	-0.44822	0.77599
6495.023	-1.34271	-1.22275	-2.14392	2.17608
6499.018	-2.69720	-0.20316	-2.10397	2.59022
6503.016	-3.33248	-2.20838	-0.77660	1.57795
6507.019	-0.98772	-0.61674	-0.75752	1.67183
6511.024	0.14853	-1.94958	-1.41898	0.20892
6515.020	0.81327	-2.62287	-0.46319	-0.06431
6519.017	0.67250	-2.34466	-0.84441	1.28698
6523.018	-1.20919	-0.20193	-2.22111	1.74058
6527.014	-7.50986	-5.26734	-1.98943	0.74111
6531.036	-7.65644	-6.03789	-2.28586	0.18088
6535.022	-7.49222	-2.47898	-3.78432	0.50925
6539.020	-5.09163	-2.60702	-3.10960	0.02020
6543.021	-2.20780	-0.24768	-1.75974	-0.18337
6547.017	-6.76026	1.65118	-6.32650	1.80222
6551.018	-5.68905	-3.50457	-3.65334	-2.95266
6555.016	-5.74809	-2.84404	-2.82132	-2.91377
6559.020	-2.84071	-2.11748	-1.29340	-1.55505
6563.069	-1.59378	-2.56808	-2.45047	0.08178
6567.022	-5.16255	-2.54498	-1.49599	-2.26821
6571.013	-1.93903	-2.68862	-0.58990	-1.36165
6575.018	-2.86153	-2.75171	-1.01300	-0.15804
6579.022	-0.95085	-1.51702	-4.90040	0.73791
6583.014	-2.03586	-1.16177	-1.44178	-0.68892
6587.019	-3.12858	-1.24475	-6.35327	-0.03295
6591.015	-1.65302	-0.78523	-5.30973	-1.14132
6595.015	-1.43694	-1.34658	-3.56616	-2.36958
6599.039	-4.44489	-0.84368	-3.80725	-1.79678
6603.020	0.16045	-1.15210	-1.21730	-2.13886
6607.014	-3.39720	-0.76902	-1.15210	-2.70330
6611.017	0.60146	-4.35119	0.19343	-1.54096
6615.013	-3.56534	-0.96631	-6.10073	-1.78325
6619.023	-4.35543	-1.20190	-2.51794	1.99774
6623.013	-3.67736	-1.30301	-2.20191	0.16656
6627.017	-3.50524	-0.86366	-1.75994	-0.87056
6631.014	-3.87917	-1.05301	-1.87795	0.05196
6635.014	-3.96496	-1.48236	-1.53862	0.32381
6639.017	-4.38761	-1.68938	-1.65322	-2.12525
6643.019	-4.07913	-1.46566	-1.86313	-1.62238
6647.015	-4.01863	-1.73860	-2.76287	0.35661
6651.017	-5.05316	-1.68499	-2.79580	-0.67628
6655.013	-4.69852	-1.10147	-1.79284	-2.03932
6659.023	-4.44445	-1.80660	-1.94771	-1.61019
6663.018	-4.46283	-1.80329	-1.90611	-1.50719
6667.018	-4.75965	-1.35807	-1.56218	-0.31482
6671.013	-4.80877	-1.47601	-1.11536	0.06646
6675.016	-5.24892	-1.96816	-3.89943	1.35751
