time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6278.885	1.95829	-4.80338	-0.20745	-2.70154
6282.889	2.02430	-5.04137	-0.12699	-2.63612
6286.887	1.97552	-5.17089	-0.22728	-2.65760
6290.901	2.04260	-5.41439	-0.06669	-2.66407
6294.877	1.95854	-5.36647	-0.27185	-2.65273
6298.895	2.05110	-4.49165	-0.12027	-2.66377
6302.880	2.09331	-4.93089	-0.08977	-2.63327
6306.888	1.84352	-4.80898	-0.07480	-2.56706
6310.890	1.96640	-5.10682	-0.06361	-2.54258
6314.902	1.80015	-5.46357	-0.01509	-2.56657
6318.889	1.72456	-5.16410	-0.05941	-2.61128
6322.879	1.97875	-4.57179	0.01377	-2.50640
6326.883	1.88398	-4.84736	0.03636	-2.46012
6330.900	1.89508	-4.96466	0.05510	-2.44020
6334.884	2.05169	-5.14523	0.10247	-2.40892
6338.889	1.83826	-5.11116	0.13943	-2.44275
6342.888	1.81724	-5.52617	0.11749	-2.50982
6346.885	1.91618	-4.40915	0.10379	-2.42403
6350.898	2.12317	-5.15039	0.07691	-2.46292
6354.919	2.11725	-4.94646	0.09242	-2.47162
6358.884	2.20111	-4.88773	0.05653	-2.53212
6362.880	2.11182	-5.15993	0.07388	-2.43849
6366.892	2.13891	-4.68804	0.05877	-2.39858
6370.883	2.21529	-4.69886	-0.07093	-2.45416
6374.882	2.29651	-4.75139	-0.02613	-2.56964
6378.882	2.23759	-4.90765	-0.06641	-2.53844
6382.887	2.25201	-4.98523	-0.06877	-2.47683
6386.881	2.26948	-5.05963	-0.07222	-2.42182
6390.887	2.25147	-4.79395	-0.05485	-2.35638
6394.886	2.28749	-4.84982	-0.03720	-2.31743
6398.881	2.34196	-4.97073	-0.03494	-2.31806
6402.880	2.34461	-4.81807	-0.10279	-2.33996
6406.885	2.40010	-4.98653	-0.11069	-2.32534
6410.896	2.30856	-5.21296	-0.09051	-2.31371
6414.892	2.27513	-4.88009	0.01688	-2.24703
6418.879	2.05754	-4.78704	-0.07284	-2.37422
6422.885	2.23372	-4.92215	-0.05956	-2.33190
