time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6235.016	3.00141	-1.62619	3.40413	-2.36528
6239.012	2.95643	-1.68572	3.36104	-2.31581
6243.020	2.85086	-1.71161	3.34111	-2.27558
6247.016	2.86334	-1.68048	3.34173	-2.23226
6251.014	2.85923	-1.68631	3.35315	-2.21123
6255.016	2.91436	-1.72322	3.28558	-2.22488
6259.018	2.86980	-1.73623	3.29283	-2.22422
6263.016	2.93443	-1.72240	3.39891	-2.25544
6267.015	2.94755	-1.73720	3.43439	-2.31533
6271.019	3.08114	-1.72021	3.70092	-2.31090
6275.013	2.93084	-1.66508	3.80130	-2.37239
6279.015	2.88448	-1.72632	3.48736	-2.64051
6283.014	2.70280	-1.70652	3.43044	-2.69509
6287.014	2.79179	-1.70610	3.41961	-2.79030
6291.012	2.87851	-1.70994	3.34193	-2.56092
6295.011	2.89653	-1.77529	3.28548	-2.52999
6299.018	2.89827	-1.76621	3.33211	-2.51849
6303.013	2.89074	-1.72246	3.49967	-2.48158
6307.016	2.80788	-1.65226	3.78094	-2.48355
6311.019	2.64649	-1.56651	3.76005	-2.51267
6315.013	2.65131	-1.50261	3.45309	-2.70619
6319.014	2.69094	-1.51291	3.24536	-2.64255
6323.016	2.69492	-1.43261	3.12801	-2.57768
6327.010	2.75383	-1.39915	3.06325	-2.45356
6331.011	2.73761	-1.30195	3.26970	-2.39986
6335.012	2.76839	-1.28663	3.30918	-2.41967
6339.012	2.82001	-1.29129	3.45499	-2.42552
6343.011	2.99272	-1.31887	3.78585	-2.44048
6347.017	2.83588	-1.37752	3.61834	-2.30170
6351.017	2.80540	-1.34233	3.32083	-2.19272
6355.012	2.89747	-1.35351	3.06766	-2.29556
6359.013	2.94183	-1.35115	3.10522	-2.31339
6363.077	3.01618	-1.33328	3.24271	-2.29352
6367.020	3.11871	-1.32601	3.41382	-2.25169
6371.010	3.00547	-1.28225	3.65129	-2.28100
6375.033	2.98002	-1.18162	3.67158	-2.22083
6379.012	2.89223	-1.24207	3.74802	-2.00448
6383.009	2.85846	-1.34334	3.56934	-1.84706
6387.015	2.83323	-1.32367	3.26995	-1.98467
6391.015	2.79847	-1.28067	3.07397	-2.19764
6395.017	2.86534	-1.23987	3.16381	-2.15355
6399.010	2.79964	-1.18923	3.28113	-2.24439
6403.011	2.83922	-1.17162	3.49174	-2.24370
6407.011	2.85190	-1.18382	3.55587	-2.29901
6411.013	2.88755	-1.14104	3.86699	-2.30897
6415.016	3.00336	-1.21637	3.70873	-2.51564
6419.011	3.11329	-1.28763	3.22203	-2.74363
6423.010	3.00960	-1.39043	3.09681	-2.52035
6427.009	3.03365	-1.31101	3.22524	-2.45103
6431.015	3.28687	-1.28907	4.02757	-2.56325
6435.014	3.52442	-1.38312	4.94679	-2.58234
6439.010	5.61507	-1.44938	6.74660	-2.61341
6443.339	5.90438	-1.55058	7.81797	-2.65185
6447.012	8.08966	-1.69598	8.69491	-2.72070
6451.007	8.61872	-1.75978	10.04971	-2.81887
6455.009	9.99077	-1.61988	11.49755	-2.88150
6459.010	10.34278	-1.73778	11.83526	-2.92836
6463.005	10.66294	-1.69787	12.08746	-2.84459
6467.009	10.93284	-1.71012	12.17589	-2.95151
6471.011	11.05457	-1.66765	12.17978	-2.94720
6475.015	11.03325	-1.71117	12.07028	-2.92255
6479.009	11.12242	-1.65501	12.00229	-2.97260
6483.030	11.05873	-1.60744	11.94275	-3.04198
6487.014	11.01235	-1.53691	12.05694	-3.09679
6491.009	10.95586	-1.55734	12.03220	-3.10956
6495.014	11.00938	-1.61090	12.12506	-3.10269
6499.010	11.00737	-1.75592	12.20406	-3.07409
6503.009	10.97428	-1.77035	12.19489	-3.04571
6507.008	10.93698	-1.82132	12.10222	-3.06434
6511.007	10.89284	-1.92011	12.10267	-3.06399
6515.014	10.90066	-2.05766	12.10635	-3.06725
6519.018	10.97217	-2.22886	12.15839	-3.09746
6523.007	10.88783	-1.98327	12.20321	-3.09267
6527.012	10.91538	-1.97480	12.19927	-3.05109
6531.009	11.02077	-1.89436	12.20461	-3.03335
6535.015	11.10789	-1.89497	12.16211	-3.05568
6539.008	11.16428	-1.65747	12.19346	-3.05726
6543.010	11.35287	-1.78413	12.11880	-3.06570
6547.008	11.16791	-1.55933	12.14924	-3.09187
6551.005	10.97616	-1.63592	12.17108	-3.06888
6555.009	11.10708	-1.71756	12.13636	-3.02732
6559.014	11.20789	-1.62780	12.11883	-3.02376
6563.004	11.15229	-1.64877	12.08300	-3.02189
6567.006	11.24156	-1.66256	12.04894	-3.07159
6571.007	11.15527	-1.58515	12.06240	-3.03688
6575.007	11.11795	-1.52003	12.10907	-2.99383
6579.006	11.16203	-1.62419	12.13408	-2.94618
6583.009	11.14835	-1.66838	12.14328	-2.85776
6587.079	11.02837	-1.89370	12.05502	-2.85986
6591.014	10.96143	-1.91455	12.04194	-2.87726
6595.009	11.00489	-2.00008	12.05502	-2.90907
6599.015	11.01622	-1.89653	12.11987	-2.92962
6603.010	11.00305	-1.94508	12.18711	-2.84299
6607.006	11.11327	-2.08528	12.15438	-2.78535
6611.006	11.10995	-2.07800	12.04396	-2.75959
6615.005	11.06107	-1.98418	11.90117	-2.86855
6619.004	11.00561	-2.00098	12.01516	-2.92300
6623.007	11.07252	-1.92106	12.01385	-2.89126
6627.007	11.03308	-1.99348	12.04341	-2.85751
6631.006	11.07759	-1.93136	12.13835	-2.75416
6635.003	11.03922	-1.83177	11.91346	-2.80087
6639.007	11.04061	-1.81069	11.72203	-2.88874
6643.011	11.17331	-1.91526	11.86899	-2.86816
6647.008	11.16657	-1.81285	12.09104	-2.81374
6651.010	11.25266	-1.75675	11.91191	-2.81876
6655.002	11.34633	-1.77164	13.62537	-2.91873
6659.011	13.18026	-1.82102	15.39008	-2.84960
6663.007	12.84137	-1.90901	15.47561	-2.92802
6667.006	14.22169	-2.07073	16.50464	-3.14708
6671.007	14.79978	-1.88234	16.67150	-3.13033
6675.009	15.60486	-1.95678	16.84141	-3.28334
6679.007	15.24415	-1.97182	17.91707	-3.42485
6683.012	15.70029	-2.09050	17.50340	-3.64551
6687.009	15.52727	-2.01692	16.93946	-3.53177
6691.005	15.44070	-2.04205	17.02272	-3.67971
6695.002	15.51824	-1.96041	17.04891	-3.60731
6699.004	15.63502	-2.09141	16.91365	-3.71496
6703.008	15.43561	-2.18827	16.93030	-3.84614
6707.006	15.22987	-2.17958	16.89057	-3.85334
6710.881	15.38853	-2.20226	16.97588	-3.81916
6714.881	15.49352	-2.23197	17.10247	-3.83346
6718.884	15.42938	-2.08180	17.02331	-3.89554
6722.886	15.51158	-2.19943	16.97517	-3.86316
6726.880	15.46376	-2.31421	16.95356	-3.89036
6730.884	15.38260	-2.31997	16.98598	-3.99116
6734.878	15.35221	-1.95020	17.01664	-3.91448
6738.887	15.51089	-2.08911	16.86616	-3.93081
6742.880	15.54934	-1.96080	16.94105	-3.91759
6746.883	15.41697	-1.94452	16.94813	-3.89121
6750.877	15.54257	-1.88107	16.84643	-3.87398
6754.879	15.74205	-1.93650	16.93937	-3.86212
6758.880	15.77651	-1.74318	16.89777	-3.74965
6762.876	15.61900	-1.77092	16.74651	-3.56028
6766.878	15.74532	-1.89681	16.76665	-3.64680
6770.883	15.79634	-1.74564	16.77457	-3.62585
6774.883	15.69546	-1.77189	16.66211	-3.62879
6778.876	15.76669	-1.83766	16.57678	-3.66365
6782.880	15.77816	-1.79775	16.69136	-3.65021
6786.884	15.78814	-1.90967	16.59866	-3.62154
6790.883	15.66305	-2.01007	16.66068	-3.58265
6794.877	15.65495	-2.02411	16.71544	-3.55735
6798.928	15.67961	-2.00355	16.53256	-3.50510
6802.886	15.50011	-2.10572	16.57871	-3.56280
6806.878	15.47321	-2.10296	16.52893	-3.58714
6810.878	15.53426	-2.03739	16.55065	-3.57862
6814.910	15.61276	-2.06473	16.55915	-3.48557
6818.891	15.59717	-2.03139	16.47007	-3.44904
6822.879	15.44834	-2.08204	16.41361	-3.31809
6826.875	14.66357	-2.07253	15.42313	-3.35150
6830.883	12.09387	-2.09641	13.29518	-3.25763
6834.878	10.27667	-1.74955	10.79068	-2.86946
6838.877	8.16914	-0.97687	10.51307	-2.65659
6842.877	5.83702	-1.09080	8.30532	-2.36192
6846.881	5.41829	-0.72145	5.75099	-1.95403
6850.881	3.22520	-0.61504	5.56409	-1.62874
6854.884	2.49483	-0.82964	5.02743	-1.85658
6858.881	2.05628	-1.02376	3.97820	-1.53877
6862.873	2.63648	-1.00537	3.29649	-1.39887
6866.877	2.73095	-0.94914	3.50991	-1.33701
6870.877	2.73808	-1.00963	4.71442	-1.45731
6874.876	2.77213	-0.89690	3.63799	-1.49512
6878.874	2.64614	-0.66882	3.82247	-1.42667
6882.881	2.86378	-0.67922	3.65727	-1.47980
6886.880	2.29057	-0.75718	3.51275	-1.38849
6890.876	2.72843	-0.76797	3.42371	-1.37214
6894.878	2.65961	-0.82442	3.33881	-1.41743
6898.882	2.66164	-0.72152	3.22638	-1.38687
6902.879	2.45631	-0.83614	3.27195	-1.34768
6906.882	2.47546	-0.79776	3.23395	-1.28140
6910.884	2.60037	-0.82577	3.14746	-1.48918
6914.878	2.36326	-0.81701	3.33960	-1.33988
6918.878	2.30303	-1.03829	3.04581	-1.34582
6922.878	2.41477	-1.01850	3.05660	-1.38729
6926.875	2.30603	-0.64439	3.23586	-1.38269
6930.877	2.40553	-0.59827	2.96369	-1.38575
6934.881	2.52139	-0.64247	2.96190	-1.33334
6938.883	2.18587	-0.76602	3.24783	-1.40548
6942.877	2.20922	-0.91593	3.15622	-1.60305
6946.876	2.23541	-0.67828	3.02853	-1.46297
6950.876	2.31505	-0.66154	3.17987	-1.47895
6954.880	2.32298	-0.91891	3.28813	-1.64357
6958.880	2.16967	-0.78249	3.03620	-1.58158
6962.877	2.23236	-0.95208	3.08312	-1.56503
6966.877	2.35922	-0.77893	3.20394	-1.59328
6970.878	2.17554	-0.69512	3.17054	-1.63572
6974.883	2.26594	-0.62432	3.15909	-1.60951
6978.883	2.36071	-0.68567	3.13536	-1.64875
6982.946	2.24743	-0.74923	3.13284	-1.59909
6986.879	2.24173	-0.60333	3.16040	-1.59540
6990.880	2.29753	-0.62416	3.15137	-1.66523
6994.877	2.36106	-0.63895	3.10151	-1.65507
6998.879	2.34183	-0.40864	3.07877	-1.60728
7002.874	2.36884	-0.47611	3.11841	-1.58843
7006.881	2.33016	-0.55163	3.10084	-1.57737
7010.876	2.34760	-0.47734	3.02623	-1.53947
7014.878	2.43149	-0.38198	3.10220	-1.43814
7018.875	2.46558	-0.55810	3.29508	-1.46678
7022.939	3.11354	-0.47135	5.22822	-1.55098
7026.883	5.02213	-0.13481	7.43635	-1.38382
7030.930	7.63764	0.00929	8.77860	-1.04058
7034.880	8.83849	0.32679	10.05339	-0.85077
7038.875	9.83823	0.38512	12.22405	-1.26996
7042.877	10.71847	0.57597	13.01753	-0.58711
7046.876	12.72211	0.63681	13.54286	-0.20786
7050.874	12.65649	0.94534	14.20203	-0.23157
7054.874	12.81894	1.48549	13.97468	-0.39478
7058.877	12.65087	1.52090	13.60245	-0.04451
7062.877	11.74430	1.87837	12.82625	-0.07443
7066.876	11.99918	1.78610	13.40175	0.05867
7070.871	11.91120	1.11230	13.63686	0.03929
7074.870	12.31379	1.43428	13.66433	0.12614
7078.873	12.66880	1.51728	13.90794	0.38264
7082.874	12.76232	1.62006	13.77268	-0.01945
7086.878	12.53159	1.47369	13.86196	0.23196
7090.870	12.81304	1.53640	13.82829	0.18591
7094.888	12.78101	1.69517	13.94345	0.27235
7098.877	12.67525	1.64067	13.80177	0.29438
7102.874	12.60396	1.76070	13.95960	0.41287
7106.883	12.61928	1.53168	13.70669	0.43990
7110.875	12.65070	1.60645	13.74739	0.38684
7114.874	12.82637	1.75761	13.79105	0.37818
7118.873	12.72199	1.76865	13.84525	0.42161
7122.871	12.80339	1.80604	13.76282	0.45825
7126.878	12.72053	1.94133	13.51569	0.45393
7130.883	12.71044	1.70172	13.65153	0.46238
7134.882	12.69389	1.65046	13.63424	0.45010
7138.874	12.88004	1.65370	13.68677	0.59208
7142.877	12.65526	1.56655	13.34662	0.47487
7146.878	12.64577	1.72742	13.47500	0.39461
7150.873	12.79654	1.88486	13.39433	0.35595
7154.873	12.61909	1.67352	13.54070	0.63633
7158.871	12.69119	1.76296	13.14176	0.49913
7162.874	12.60157	1.49088	13.41305	0.52975
7166.875	12.67969	1.36783	13.33069	0.44990
7170.871	12.87732	1.29679	13.38001	0.67234
7174.872	12.56030	1.45592	13.29361	0.50837
7178.873	12.63707	1.57000	13.45803	0.53250
7182.871	12.82283	1.63979	13.40422	0.42040
7186.873	12.63149	1.65915	13.43120	0.54269
7190.874	12.71233	1.70432	13.40335	0.45917
7194.878	12.69131	1.54002	13.61605	0.49682
7198.872	12.79539	1.40496	13.54138	0.37032
7202.869	12.97290	1.43509	13.50926	0.43840
7206.877	12.68479	1.49517	13.45686	0.31830
7210.872	12.77726	1.53448	13.55651	0.36022
7214.872	12.74482	1.71079	13.73043	0.28496
7218.897	12.66339	1.77373	13.58219	0.26137
7222.875	12.66812	1.77503	13.63489	0.33670
7226.870	12.63905	1.82058	13.51846	0.26787
7230.872	12.66091	1.45220	13.63571	0.20724
7234.873	12.67945	1.37064	13.86235	0.20017
7238.892	12.83460	1.43603	13.80404	0.13188
7242.882	12.78351	1.36768	13.72952	0.23683
7246.869	12.71110	1.20674	13.71123	0.26005
7250.876	12.70303	1.39271	13.61764	0.21982
7254.871	12.69974	1.53483	13.66587	0.24013
7258.876	12.81679	1.72783	13.84090	0.32818
7262.877	12.90890	1.83599	13.69429	0.32691
7266.872	12.83392	1.46700	13.30096	0.24519
7270.874	12.76508	1.36025	13.25411	0.25070
7274.870	12.86570	1.44728	13.46946	0.25444
7278.869	12.88626	1.54706	13.47883	0.26740
7282.873	12.93976	1.58334	13.49882	0.30812
7286.872	13.02040	1.62543	13.37737	0.25700
7290.871	13.06315	1.65337	13.42178	0.25708
7294.871	13.07085	1.70082	13.53913	0.25637
7298.868	13.10036	1.63808	13.51940	0.27787
7302.867	13.08223	1.59092	13.48693	0.29180
7306.875	13.09428	1.56274	13.49568	0.31740
7310.871	13.12712	1.59160	13.51339	0.37128
7314.876	13.10869	1.62678	13.42174	0.28001
7318.870	11.87429	1.48111	13.22255	0.12306
7322.869	10.03876	1.22768	11.69364	-0.16688
7327.073	9.01174	0.90834	11.18628	-1.46920
7330.874	7.89790	-0.03232	10.09015	-0.96730
7334.873	8.07334	-0.57266	9.05403	-0.38477
7338.867	6.91481	-0.60248	8.68155	-0.80522
7342.874	5.14850	-0.66851	7.57108	-0.93829
7346.874	5.68182	-0.69737	6.82102	-1.12967
7350.872	6.20492	-0.73477	6.75815	-1.15465
7354.873	6.25220	-0.71149	6.70198	-1.21656
7358.869	6.15154	-0.73894	6.90838	-1.24373
7362.872	6.18399	-0.67349	6.99255	-1.23623
7366.870	6.12347	-0.66124	6.93978	-1.24406
7370.868	6.00987	-0.60104	6.95191	-1.18695
7374.869	5.89055	-0.51844	6.96585	-1.22156
7378.876	5.85615	-0.44034	6.88306	-1.28026
7382.870	5.65140	-0.41714	6.84712	-1.26342
7386.872	5.74809	-0.39956	6.77905	-1.23368
7390.869	6.01260	-0.28511	6.70705	-1.15246
7394.879	5.91865	-0.30782	6.72570	-1.07071
7398.875	5.87388	-0.33728	6.72930	-1.08133
7402.872	5.84908	-0.42648	6.75416	-1.07052
7406.871	5.77472	-0.46337	6.67826	-1.10392
7410.871	5.73596	-0.58994	6.57715	-1.10802
7414.869	5.77826	-0.42394	6.51716	-1.13873
7418.867	5.82587	-0.35543	6.51586	-1.15535
7422.867	5.83245	-0.42721	6.50001	-1.15531
7426.870	5.86715	-0.50865	6.50114	-1.19926
7430.872	5.87653	-0.67553	6.46120	-1.20121
7434.869	5.80280	-0.75355	6.43765	-1.38749
7438.929	5.76595	-0.66936	6.52336	-1.52782
7442.881	5.79396	-0.51255	6.55983	-1.37406
7446.867	5.61301	-0.57762	6.23977	-1.34008
7450.867	5.09180	-0.34045	6.16444	-1.28704
7454.867	2.36036	-0.27177	2.68598	-1.24417
7458.870	1.58703	0.08264	2.49971	-1.09596
7462.873	-0.24368	0.10096	2.51564	-0.95318
7466.866	-0.46711	0.03762	0.00578	-0.92843
7470.870	-0.98583	0.21238	0.23879	-0.66938
7474.870	-0.86255	0.14406	-0.06691	-0.86449
7478.870	-0.90222	0.29947	-0.02983	-0.57611
7482.895	-0.98445	0.34512	0.02117	-0.61840
7486.874	-0.33667	0.37367	0.05271	-0.58061
7490.866	-0.49046	0.36057	0.13446	-0.62895
7494.866	-0.61660	0.40036	0.11500	-0.64322
7498.866	-0.84488	0.44216	0.11972	-0.57710
7502.867	-0.68764	0.42431	0.14709	-0.75281
7506.866	-0.76823	0.41138	0.16375	-0.86570
7510.863	-0.75444	0.42552	0.19452	-0.73104
7514.872	-0.77821	0.43844	0.06835	-0.80009
7518.868	-0.82344	0.48050	-0.00809	-0.77999
7522.876	-0.69652	0.45875	-0.04554	-0.80901
7526.866	-0.70479	0.47601	0.14826	-0.90525
7530.892	-0.72503	0.46123	0.24621	-0.89839
7534.874	-0.81029	0.47993	0.00576	-0.92560
7538.868	-0.77017	0.46348	-0.13526	-0.93712
7542.865	-0.75498	0.44366	-0.30875	-0.91031
7546.866	-0.77225	0.44045	-0.10227	-0.70595
7550.866	-0.78650	0.43963	0.01139	-0.73050
7554.870	-0.80148	0.47635	-0.04490	-0.80752
7558.869	-0.72387	0.48088	-0.23505	-0.84182
7562.874	-0.63890	0.47781	-0.20963	-0.79278
7566.747	-0.64940	0.53393	-0.25584	-0.67636
7570.741	-0.66367	0.53719	-0.09962	-0.57444
7574.741	-0.78925	0.53856	-0.12089	-0.61387
7578.746	-0.74007	0.48008	-0.18229	-0.68575
7582.740	-0.70399	0.38694	-0.28989	-0.65586
7586.739	-0.75424	0.32298	-0.27468	-0.64187
7590.738	-0.74985	0.48880	-0.23961	-0.56867
7594.748	-0.66724	0.57883	-0.25748	-0.53443
7598.762	-0.64650	0.48608	-0.23798	-0.53680
7602.744	-0.67774	0.34719	-0.22492	-0.60341
7606.741	-0.77052	0.18588	-0.20236	-0.68699
7610.746	-0.73863	0.40744	-0.18122	-0.76729
7614.746	-0.71283	0.34244	-0.23353	-0.86468
7618.745	-0.67769	0.38786	-0.26808	-0.95207
7622.738	-0.63362	0.46549	-0.27969	-0.95073
7626.744	-0.62620	0.43515	-0.27622	-1.13549
7630.740	-0.61228	0.48939	-0.20762	-1.29352
7634.740	-0.58731	0.48643	-0.06477	-1.13064
7638.743	-0.60813	0.51935	0.02817	-1.19269
7642.742	-0.62548	0.55197	0.01904	-1.14115
7646.742	-0.59488	0.46686	-0.04343	-1.22458
7650.742	-0.55339	0.41567	-0.16189	-1.19079
7654.750	-0.59267	0.16501	-0.21504	-1.13433
7658.745	-0.69474	0.10883	-0.19457	-1.03410
7662.743	-0.63340	0.27643	-0.17027	-0.95722
7666.749	-0.60201	0.25670	-0.15464	-0.92731
7670.738	-0.64211	0.16645	-0.08187	-0.95280
7674.737	-0.74320	0.00005	-0.22830	-0.95960
7678.741	-0.75218	-0.06495	-0.16777	-0.93295
7682.738	-0.66618	0.12138	-0.24922	-0.89419
7686.734	-0.66717	0.20134	-0.33114	-0.85739
7690.747	-0.62325	0.26930	-0.40571	-0.80668
7694.744	-0.71007	0.36023	-0.45490	-0.87050
7698.741	-0.69719	0.42297	-0.31305	-0.93473
7702.738	-0.70082	0.53202	-0.13972	-0.91198
7706.739	-0.68647	0.43567	0.00998	-0.89909
7710.735	-0.68714	0.44963	-0.14516	-0.95432
7714.741	-0.69451	0.50687	-0.33734	-0.96173
7718.740	-0.66551	0.58022	-0.45631	-0.89251
7722.737	-0.65694	0.57197	-0.43835	-0.76464
7726.737	-0.66816	0.60049	-0.22646	-0.59444
7730.742	-0.75553	0.59663	-0.01812	-0.62277
7734.748	-0.74047	0.60781	0.04271	-0.68747
7738.740	-0.70079	0.57485	0.03921	-0.79892
7742.738	-0.64451	0.57041	-0.23482	-0.72908
7746.739	-0.64506	0.59463	-0.43805	-0.76621
7750.737	-0.60957	0.68917	-0.57548	-0.55615
7754.734	-0.63240	0.61110	-0.26383	-0.89936
7758.736	-0.61940	0.55540	-0.02278	-0.78153
7762.741	-0.64737	0.49587	0.03122	-0.69646
7766.737	-0.62516	0.29173	-0.19191	-0.69693
7770.741	-0.68734	0.24790	-0.53920	-0.80428
7774.743	-0.69484	0.19607	-0.59054	-0.80678
7778.743	-0.70255	0.18096	-0.37462	-1.07383
7782.741	-0.65136	0.15112	0.02752	-0.93549
7786.739	-0.64126	0.22288	0.13253	-0.92326
7790.737	-0.68548	0.20149	0.02772	-0.96719
7794.736	-0.79913	0.15668	-0.24371	-1.00027
7798.742	-0.81047	-0.01558	-0.28719	-0.87973
7802.752	-0.74479	0.12458	-0.27096	-0.83442
7806.738	-0.72680	0.13194	-0.25212	-0.91446
7810.740	-0.75804	0.11343	-0.33471	-0.99653
7814.735	-0.71166	0.14953	-0.16620	-0.95171
7818.740	-0.57076	0.23727	-0.23001	-0.92507
7822.745	-0.57009	0.28769	-0.33829	-0.90683
7826.736	-0.58811	0.30272	-0.29669	-0.79069
7830.735	-0.59334	0.29328	-0.32704	-0.72977
7834.736	-0.58248	0.29156	-0.32464	-0.80144
7838.737	-0.51647	0.29241	-0.29793	-0.76140
7842.740	-0.53026	0.27852	-0.28481	-0.77390
7846.744	-0.62379	0.19490	-0.33754	-0.75635
7850.737	-0.69665	0.22718	-0.48076	-0.79981
7854.736	-0.65558	0.39982	-0.45892	-0.75542
7858.742	-0.54657	0.46952	-0.39303	-0.69101
7862.739	-0.25614	0.52122	0.04060	-0.68903
7866.735	0.68049	0.56255	1.16520	-0.74401
7870.957	1.28080	0.57808	1.83174	-0.80187
7874.739	1.34155	0.58586	1.84436	-0.82639
7878.735	1.30377	0.60231	1.86712	-0.83254
7882.736	1.43830	0.63792	1.79757	-0.86724
7886.737	1.39931	0.69963	1.82331	-0.83827
7890.737	1.22913	0.72040	1.84547	-0.81552
7894.734	1.11224	0.75659	1.86977	-0.82003
7898.746	1.06808	0.69654	1.88055	-0.85210
7902.740	1.15466	0.67590	1.89416	-0.88236
7906.741	1.15828	0.59109	1.92086	-0.88930
7910.736	1.22159	0.64143	1.93110	-0.87288
7914.732	1.34259	0.65434	1.91975	-0.90559
7918.735	1.40715	0.63853	1.90569	-0.87878
7922.733	1.47704	0.59395	1.89032	-0.83390
7926.738	1.32441	0.61426	1.87113	-0.79209
7930.737	1.23407	0.57995	1.83709	-0.76516
7934.734	1.18855	0.53380	1.85574	-0.80702
7938.736	1.12747	0.40660	1.84647	-0.78895
7942.743	1.12941	0.36300	1.84361	-0.76434
7946.735	1.09249	0.31567	1.83261	-0.70770
7950.740	1.08411	0.28397	1.82076	-0.67019
7954.736	1.03645	0.22301	1.80060	-0.63590
7958.734	1.04878	0.22696	1.77853	-0.57153
7962.734	1.01705	0.21953	1.74258	-0.52766
7966.734	1.00390	0.20808	1.71595	-0.49787
7970.734	0.94361	0.17397	1.70380	-0.49824
7974.739	0.99367	0.12554	1.66971	-0.46768
7978.736	1.00094	0.08075	1.64327	-0.42762
7982.797	1.02047	0.08760	1.59834	-0.40239
7986.737	1.05198	0.14333	1.58807	-0.39077
7990.735	1.20626	0.19569	1.57848	-0.40478
7994.733	1.27403	0.21340	1.59586	-0.41285
7998.733	1.32031	0.26860	1.64858	-0.45094
8002.733	1.35147	0.29935	1.69282	-0.53254
8006.733	1.38267	0.25910	1.70938	-0.65431
8010.738	1.25738	0.37478	1.66611	-0.70280
8014.733	1.28117	0.41934	1.60241	-0.71755
8018.732	1.25327	0.51973	1.55784	-0.70688
8022.737	1.24414	0.54661	1.47957	-0.73190
8026.739	1.18108	0.58225	1.31657	-0.70137
8030.739	1.14315	0.57567	1.29851	-0.73851
8034.734	1.10641	0.59620	1.33403	-0.65315
8038.733	1.09807	0.55300	1.30513	-0.62435
8042.732	1.11122	0.59103	1.24225	-0.59224
8046.740	1.08607	0.55688	1.27457	-0.56769
8050.735	1.04674	0.57805	1.25647	-0.48910
8054.732	1.10227	0.50637	1.27038	-0.46990
8058.729	1.09634	0.48990	1.26832	-0.47842
8062.735	1.12658	0.46123	1.34016	-0.48896
8066.737	1.17173	0.46552	1.32069	-0.51169
8070.733	1.21603	0.49420	1.38590	-0.56392
8074.739	1.28442	0.57040	1.42526	-0.58659
8078.738	1.32833	0.59235	1.47042	-0.69730
8082.733	1.41454	0.62688	1.51291	-0.72503
8086.738	1.43597	0.66465	1.58711	-0.74828
8090.735	1.45522	0.65387	1.66767	-0.76233
8094.738	1.41335	0.56019	1.79386	-0.77569
8098.731	1.42640	0.52250	2.00276	-0.79056
8102.733	1.45782	0.47806	2.20376	-0.77519
8106.730	1.40418	0.27708	2.26185	-0.81411
8110.736	1.40683	0.06846	2.41006	-0.85039
8114.731	1.39376	0.21816	2.32706	-0.86149
8118.731	1.35817	0.07140	2.39869	-0.91883
8122.730	1.34552	0.05768	2.43642	-0.94159
8126.735	1.25540	-0.04854	2.40379	-0.89354
8130.742	1.21596	-0.08708	2.32939	-0.89885
8134.733	1.23020	-0.14335	2.20753	-0.88512
8138.737	1.24644	-0.22858	2.24549	-0.81050
8142.730	1.24374	-0.14896	2.13353	-0.68838
8146.735	1.23114	-0.16459	2.16191	-0.49768
8150.735	1.23461	-0.04124	2.04527	-0.37078
8154.758	1.25121	0.13145	1.93430	-0.27279
8158.734	1.21474	0.15356	1.93170	-0.20804
8162.736	1.21616	0.22357	1.86987	-0.14445
8166.730	1.22819	0.28940	1.78974	-0.14418
8170.733	1.20968	0.34152	1.73814	-0.22918
8174.730	1.18579	0.39598	1.65805	-0.21232
8178.735	1.17845	0.46293	1.60553	-0.20972
8182.734	1.13583	0.49712	1.56129	-0.23598
8186.734	1.10465	0.48500	1.49059	-0.24560
8190.733	1.05409	0.54250	1.44493	-0.41303
8194.730	1.04530	0.55855	1.37736	-0.50408
8198.732	1.02536	0.54981	1.36700	-0.63807
8202.729	1.02486	0.55646	1.35695	-0.67093
8206.731	0.99844	0.57791	1.36395	-0.74418
8210.750	0.96767	0.59456	1.39277	-0.81955
8214.733	0.98802	0.60278	1.41784	-0.83352
8218.731	1.01536	0.65986	1.46477	-0.86418
8222.735	1.02335	0.71123	1.57004	-0.90511
8226.733	1.07723	0.74416	1.66160	-0.93544
8230.729	1.07991	0.80596	1.94657	-0.96362
8234.740	1.06947	0.74145	1.90388	-0.99225
8238.734	0.99896	0.46271	1.91107	-1.08954
8242.729	1.00888	0.40897	1.91990	-1.13092
8246.729	1.01347	0.46281	1.96472	-1.15507
8250.730	1.02231	0.46497	1.95525	-1.11464
8254.729	1.02623	0.46333	1.87180	-1.02318
8258.728	1.03181	0.56101	1.91962	-0.93265
8262.732	1.03858	0.56344	1.86117	-0.96578
8266.728	1.00752	0.49359	1.76346	-0.90594
8270.728	0.96899	0.51191	1.67881	-0.95483
8274.730	0.96886	0.46552	1.67209	-1.00268
8278.727	0.98335	0.55816	1.69126	-0.93349
8282.771	1.02250	0.54717	1.70499	-0.90294
8286.731	1.05615	0.61471	1.71751	-0.88521
8290.726	1.08021	0.64569	1.74709	-0.87240
8294.733	1.12916	0.66714	1.84937	-0.91923
8298.730	1.17875	0.67550	1.84290	-1.02935
8302.727	1.17862	0.67664	1.89525	-1.10924
8306.727	1.17339	0.61611	1.89721	-1.10075
8310.727	1.20417	0.47217	1.82611	-1.14186
8314.734	1.37414	0.58655	1.82862	-1.17135
8318.738	1.35973	0.57279	1.79448	-1.24354
8322.725	1.34036	0.66003	1.51893	-1.14214
