time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15013.179	-13.31828	-4.74592	-12.43980	-5.37739
15017.204	-13.38851	-4.76815	-12.34020	-5.40422
15021.191	-13.28498	-4.74393	-12.33780	-5.43843
15025.187	-13.35059	-4.83727	-12.33927	-5.41292
15029.180	-13.29088	-4.82477	-12.45589	-5.44151
15033.176	-13.34035	-4.85685	-12.22424	-5.40071
15037.180	-13.19042	-4.78695	-12.33177	-5.45922
15041.154	-13.24750	-4.74185	-12.27894	-5.46883
15045.180	-13.18779	-4.79058	-12.24846	-5.43875
15049.178	-13.16106	-4.76222	-12.28860	-5.47402
15053.181	-13.15852	-4.83841	-12.25401	-5.40533
15057.186	-13.05564	-4.78668	-12.17075	-5.42479
15061.182	-13.15169	-4.89526	-12.20838	-5.42056
15065.203	-13.15235	-4.79605	-12.16944	-5.35405
15069.181	-13.22956	-4.75025	-12.34531	-5.35736
15073.185	-13.14004	-4.72703	-12.25038	-5.30348
15077.181	-13.00792	-4.77081	-12.30782	-5.33514
15081.161	-13.22392	-4.76201	-12.30464	-5.33790
15085.176	-13.13590	-4.77395	-12.26529	-5.30227
15089.187	-13.27050	-4.74268	-12.27628	-5.25648
15093.182	-13.19209	-4.67977	-12.35988	-5.26641
15097.173	-13.01463	-4.65066	-12.40446	-5.29740
15101.186	-13.26650	-4.66074	-12.38592	-5.27318
15105.184	-13.08905	-4.62022	-12.38902	-5.24373
15109.138	-13.47730	-4.66259	-12.45397	-5.28187
15113.174	-13.32844	-4.63849	-12.37378	-5.29039
15117.181	-13.36990	-4.63925	-12.35706	-5.29058
15121.184	-13.38386	-4.59763	-12.29889	-5.27882
15125.147	-13.23791	-4.60423	-12.24803	-5.27868
15129.142	-13.27847	-4.61140	-12.25536	-5.25321
15133.183	-13.13875	-4.66148	-12.19356	-5.23422
15137.183	-13.26490	-4.64693	-12.12186	-5.22695
15141.182	-13.28616	-4.65991	-12.08015	-5.20272
15145.170	-13.21051	-4.67959	-11.99194	-5.20184
15149.185	-13.22302	-4.75426	-11.96365	-5.23319
15153.184	-13.20461	-4.73506	-11.90813	-5.21837
15157.184	-13.04846	-4.70757	-11.88226	-5.23295
15161.168	-12.88662	-4.75491	-11.84995	-5.28621
15165.160	-12.84562	-4.68157	-11.88411	-5.32142
15169.184	-12.83057	-4.60302	-11.89846	-5.34600
15173.183	-12.79961	-4.62167	-11.88936	-5.39467
15177.143	-12.77565	-4.59774	-11.89642	-5.43034
15181.183	-12.75925	-4.61720	-11.90797	-5.45871
15185.180	-12.74036	-4.65494	-11.88026	-5.45604
15189.183	-12.72473	-4.65120	-11.90673	-5.46645
15193.174	-12.81221	-4.60357	-11.91598	-5.44576
15197.184	-12.88459	-4.61123	-11.93425	-5.45722
15201.187	-13.03425	-4.60190	-12.01364	-5.45394
15205.178	-13.15595	-4.59784	-12.12656	-5.41790
15209.169	-13.15412	-4.55782	-12.10642	-5.39156
15213.183	-13.28399	-4.53882	-12.14603	-5.43013
15217.182	-13.15913	-4.60441	-12.20221	-5.43154
15221.184	-13.25834	-4.60885	-12.27697	-5.42009
15225.175	-13.19094	-4.56574	-12.34680	-5.44022
15229.197	-12.89893	-4.49141	-12.37825	-5.38164
15233.183	-12.99453	-4.52343	-12.26104	-5.44100
15237.183	-12.97380	-4.49941	-12.17245	-5.44423
15241.177	-13.13743	-4.43691	-12.32880	-5.47311
15245.184	-13.18117	-4.42393	-12.32390	-5.49563
15249.156	-13.05230	-4.46113	-12.31829	-5.50823
15253.183	-13.10944	-4.48485	-12.34834	-5.47913
15257.182	-12.96651	-4.58910	-12.19358	-5.40981
15261.187	-12.90991	-4.53996	-12.18694	-5.41808
15265.184	-12.82514	-4.49403	-12.12865	-5.42956
15269.184	-12.88265	-4.46522	-12.23087	-5.39733
15273.174	-13.03487	-4.52768	-12.17302	-5.40603
15277.180	-13.25472	-4.52920	-12.28901	-5.37374
15281.183	-12.91390	-4.51993	-12.24154	-5.32783
15285.185	-12.87662	-4.48517	-12.14916	-5.33893
15289.184	-12.81280	-4.49552	-12.14162	-5.33965
15293.141	-12.78939	-4.51191	-12.15531	-5.28076
15297.185	-12.84388	-4.53549	-12.09097	-5.29651
15301.186	-12.73913	-4.45315	-12.21340	-5.29488
15305.187	-12.86268	-4.44542	-12.14914	-5.28079
15309.179	-12.89275	-4.47364	-12.25725	-5.24513
15313.184	-12.93054	-4.48428	-12.22563	-5.21386
15317.184	-12.80138	-4.42188	-12.10827	-5.16531
15321.179	-12.91317	-4.39999	-12.11821	-5.15309
15325.189	-13.02304	-4.42541	-12.14784	-5.21471
15329.188	-13.06666	-4.45435	-12.18381	-5.21288
15333.151	-13.14503	-4.35487	-12.12829	-5.19719
15337.179	-13.05842	-4.37692	-11.85682	-5.06339
15341.188	-11.25371	-3.93376	-11.06134	-3.78113
15345.183	-10.16137	-2.34696	-10.27318	-2.12925
15349.185	-10.36312	-1.63675	-9.53149	-1.06484
15353.179	-10.28611	-1.35175	-9.14094	-0.62865
15357.184	-10.14189	-1.10547	-8.58774	-0.72995
15361.184	-9.91890	-0.98682	-8.30993	-0.64111
15365.185	-9.71589	-1.04381	-8.48012	-0.77338
15369.178	-9.90742	-1.03629	-8.70039	-1.00694
15373.191	-9.68891	-1.18797	-8.82446	-1.07143
15377.184	-9.78999	-1.36160	-8.73412	-1.42010
15381.142	-9.70261	-1.14400	-8.35763	-0.98700
15385.186	-9.62265	-0.98652	-8.40570	-0.83731
15389.182	-9.65170	-1.05596	-8.47981	-0.81110
15393.184	-9.59701	-1.03595	-8.52382	-0.95002
15397.186	-9.54520	-1.02163	-8.49794	-1.03531
15401.194	-9.50612	-0.97508	-8.61462	-1.19402
15405.142	-9.49743	-0.94393	-8.41393	-0.95725
15409.184	-9.54097	-1.08186	-8.15260	-1.06387
15413.175	-9.52306	-1.02018	-8.13539	-1.04611
15417.192	-9.58354	-0.89909	-8.29978	-0.96451
15421.187	-9.59742	-0.94018	-8.30369	-0.89459
15425.175	-9.62357	-0.83518	-8.44149	-0.85266
15429.186	-9.63445	-0.85763	-8.48243	-0.98047
15433.184	-9.60058	-1.07476	-8.46728	-1.14866
15437.185	-9.65153	-0.89663	-8.41170	-0.91992
15441.190	-9.64955	-0.83141	-8.28804	-0.70185
15445.186	-9.72727	-0.97853	-8.26485	-0.89962
15449.182	-9.57959	-1.04754	-8.27686	-0.90524
15453.185	-9.66851	-0.93939	-8.27642	-0.99775
15457.189	-9.74232	-1.04623	-8.32903	-1.01608
15461.185	-9.64888	-0.99090	-8.36793	-0.81692
15465.083	-9.68322	-1.04815	-8.32638	-0.91572
15469.183	-9.64248	-1.00297	-8.35933	-1.14384
15473.186	-9.61942	-1.02423	-8.45339	-1.06423
15477.187	-9.74789	-1.02988	-8.43423	-0.99057
15481.085	-9.74928	-1.08410	-8.51455	-0.85830
15485.184	-9.68532	-1.02794	-8.57753	-0.89353
15489.186	-9.70668	-1.01551	-8.57745	-0.86295
15493.188	-9.73424	-1.04114	-8.56168	-0.74270
15497.117	-9.67408	-1.03665	-8.65368	-0.66987
15501.184	-9.65175	-1.12656	-8.49707	-0.62635
15505.186	-9.61940	-1.19152	-8.31982	-0.84863
15509.186	-9.62996	-1.14672	-8.23663	-0.89265
15513.189	-9.63609	-1.24345	-8.31022	-0.87176
15517.192	-9.60492	-1.08918	-8.36125	-0.98402
15521.188	-9.49393	-1.27819	-8.31698	-0.63404
15525.188	-9.48463	-1.27671	-8.12055	-0.92549
15529.188	-9.51003	-1.17899	-8.17738	-1.19205
15533.189	-9.45679	-0.97674	-8.24815	-1.00913
15537.191	-9.44737	-1.34694	-8.26551	-0.81027
15541.153	-9.43957	-1.32225	-8.27635	-1.14876
15545.084	-9.53786	-1.27357	-8.30332	-1.26301
15549.188	-9.45703	-1.12045	-8.38347	-1.09588
15553.188	-9.49038	-1.27406	-8.45220	-1.06743
15557.193	-9.48036	-1.30205	-8.47070	-1.13902
15561.083	-9.57370	-1.30581	-8.44518	-1.19949
15565.189	-9.60514	-1.29798	-8.46230	-1.20575
15569.186	-9.65524	-1.22609	-8.47306	-1.00907
15573.187	-9.68404	-1.41739	-8.49102	-0.82769
15577.187	-9.69836	-1.25003	-8.41949	-0.82725
15581.182	-9.68978	-1.22100	-8.38682	-1.23429
15585.187	-7.48131	-1.18820	-7.40743	-1.07950
15589.188	-6.04927	-1.06928	-5.91921	-1.01409
15593.085	-4.12406	-1.05727	-4.21390	-0.51414
15597.145	-2.94074	-1.05577	-3.35001	-0.71030
15601.188	-2.37763	-0.99646	-2.76832	-0.73585
15605.190	-1.80514	-0.97366	-1.47278	-0.60960
15609.051	-1.56935	-0.95369	-0.72424	-0.59080
15613.190	-1.43138	-0.96857	-0.54453	-0.59909
15617.189	-1.47151	-0.91402	-0.33280	-0.40704
15621.177	-1.47690	-0.90389	-0.31846	-0.23057
15625.085	-1.45529	-0.90004	-0.18650	-0.11172
15629.189	-1.41826	-0.93021	-0.55230	-0.32998
15633.190	-1.36618	-0.95976	-0.43366	-0.28834
15637.188	-1.28055	-0.99235	-0.31786	-0.28019
15641.086	-1.26351	-0.99112	-0.04581	-0.31364
15645.192	-1.22258	-0.98649	0.12620	-0.27346
15649.187	-1.17009	-1.01008	-0.00611	-0.42357
15653.188	-1.16371	-0.96344	-0.00278	-0.64168
15657.196	-1.10132	-0.93854	-0.00333	-0.45831
15661.192	-1.19388	-0.95337	-0.03852	-0.52915
15665.159	-1.08217	-0.94861	0.13424	-0.43932
15669.191	-1.15841	-0.95402	0.11508	-0.66988
15673.082	-1.18455	-0.97619	0.11945	-0.78630
15677.189	-1.14007	-0.93036	0.16241	-0.69189
15681.190	-1.08795	-0.92697	0.11389	-0.78749
15685.190	-1.09145	-0.93559	0.02859	-0.68893
15689.084	-1.23876	-0.94992	0.08445	-0.73510
15693.193	-1.23613	-0.98263	0.14350	-0.68111
15697.189	-1.18991	-0.99698	0.29644	-0.51761
15701.186	-1.08172	-1.01403	0.08696	-0.45801
15705.050	-1.36603	-0.97697	0.19809	-0.36026
15709.184	-1.10390	-1.02376	0.05090	-0.46435
15713.191	-1.34891	-1.06092	0.08520	-0.45304
15717.191	-1.40549	-1.02762	0.13915	-0.51317
15721.087	-1.28276	-1.02471	0.17375	-0.49667
15725.145	-1.25585	-1.05743	0.19350	-0.52502
15729.193	-1.26101	-1.05134	0.27706	-0.46099
15733.187	-1.17143	-1.10584	0.31632	-0.41397
15737.085	-1.14156	-1.09835	0.27681	-0.37882
15741.188	-1.14102	-1.10757	0.16737	-0.32972
15745.194	-1.26202	-1.07501	0.21800	-0.51416
15749.190	-1.19495	-1.13198	0.11242	-0.72404
15753.083	-1.21263	-1.10086	0.06132	-0.72412
15757.190	-1.15017	-1.10920	-0.04445	-0.69457
15761.191	-1.12070	-1.10445	0.05817	-0.67261
15765.191	-1.09497	-1.06998	0.17107	-0.65139
15769.087	-1.11866	-1.00277	0.13374	-0.77688
15773.191	-1.12072	-1.01963	0.14419	-0.91889
15777.192	-1.17103	-0.96713	0.00583	-0.99315
15781.189	-1.18225	-0.97269	-0.01382	-1.07875
15785.084	-1.20164	-0.95699	-0.09205	-1.06384
15789.168	-1.28799	-0.99242	-0.13225	-1.04104
15793.193	-1.20142	-0.99333	0.01047	-0.94103
15797.190	-1.16892	-1.04502	0.03628	-1.08804
15801.055	-1.29377	-1.01177	0.14900	-0.97816
15805.066	-1.36258	-1.04979	0.15176	-0.94947
15809.067	-1.33314	-1.05079	0.04135	-0.86508
15813.065	-1.28117	-1.03646	0.01089	-0.91134
15817.066	-1.27425	-1.06214	-0.04095	-1.01963
15821.066	-1.24481	-1.07777	-0.06537	-1.08675
15825.069	-1.29933	-1.06923	0.03663	-0.80995
15829.068	-1.29653	-1.04748	0.09302	-0.71746
15833.058	-1.26780	-1.05628	0.11840	-0.74128
15837.038	-1.27678	-1.10247	0.06284	-0.84282
15841.069	-1.29397	-1.04564	0.09796	-0.86555
15845.065	-1.21951	-1.02017	0.09294	-0.87850
15849.063	-1.15801	-1.03174	0.07041	-0.96597
15853.065	-1.13236	-1.05894	0.10292	-0.98266
15857.069	-1.11713	-1.13028	0.11185	-1.06573
15861.067	-1.11415	-1.13730	0.14283	-1.08014
15865.066	-1.11048	-1.14811	0.14985	-1.09479
15869.078	-1.10805	-1.11493	0.13776	-1.11571
15873.069	-1.08319	-1.16776	0.10575	-1.17612
15877.048	-1.06684	-1.16300	0.08902	-1.18913
15881.062	-1.08135	-1.14576	0.14399	-1.20682
15885.066	-1.10651	-1.09310	0.14786	-1.20798
15889.068	-1.07153	-1.05489	0.11935	-1.16176
15893.067	-1.07187	-1.10126	0.11133	-1.07023
15897.058	-1.09537	-1.08650	0.06150	-1.08391
15901.067	-1.16781	-1.03814	0.03532	-1.09470
15905.025	-0.99434	-1.03120	0.21413	-1.04287
15909.023	0.71687	-0.93035	1.12224	-0.76181
15913.049	3.03155	-1.00448	3.29263	-0.96366
15917.059	3.76739	-0.98936	3.42015	-0.91393
15921.061	4.43914	-1.03762	5.41802	-0.97914
15925.071	5.35500	-1.08020	5.11529	-0.93832
15929.068	5.82316	-1.24967	7.14873	-0.99874
15933.068	6.48330	-1.37970	7.30747	-0.91872
15937.069	6.91417	-1.27268	7.48251	-0.97696
15941.069	6.95125	-1.27648	7.89863	-0.99416
15945.064	6.81789	-1.50096	7.78209	-0.97932
15949.067	6.70741	-1.56094	7.84087	-1.06239
15953.071	6.80629	-1.61769	7.94545	-1.16085
15957.073	6.80724	-1.69131	7.73796	-1.18336
15961.073	6.90916	-1.69696	7.86656	-1.18188
15965.067	6.98350	-1.68030	7.93031	-1.12445
15969.068	6.98037	-1.74113	7.91680	-1.15133
15973.025	6.95531	-1.75340	7.93963	-1.11336
15977.102	6.96900	-1.72427	7.97619	-1.16782
15981.069	6.91995	-1.72506	7.94657	-1.24065
15985.064	6.88668	-1.76450	7.86856	-1.24580
15989.069	6.89823	-1.73936	7.86113	-1.17865
15993.063	6.88377	-1.73870	7.85782	-1.18885
15997.069	6.87376	-1.69625	7.83100	-1.05041
16001.061	6.80918	-1.72783	7.84903	-1.04797
16005.026	6.78324	-1.70677	7.82077	-1.00261
16009.063	6.79043	-1.71469	7.78855	-1.05915
16013.068	6.78980	-1.71242	7.76067	-1.03426
16017.066	6.83244	-1.69997	7.76618	-1.03041
16021.068	6.80878	-1.72174	7.79352	-1.07304
16025.027	6.77460	-1.73079	7.90024	-0.99128
16029.069	6.77178	-1.71310	8.03085	-1.02203
16033.066	6.71275	-1.69072	8.14497	-1.05747
16037.071	6.64670	-1.68627	8.25720	-1.08040
16041.058	6.55523	-1.73724	8.33542	-1.15399
16045.069	6.68849	-1.69613	8.46036	-1.22848
16049.069	6.59765	-1.73171	8.21395	-1.35047
16053.068	6.59466	-1.74605	8.16559	-1.33699
16057.028	6.54955	-1.77625	8.17717	-1.38223
16061.068	6.58773	-1.75962	8.19039	-1.34022
16065.069	6.55094	-1.76367	8.23576	-1.27218
16069.068	6.59586	-1.75160	8.25681	-1.33053
16073.056	6.54957	-1.75127	8.29569	-1.38813
16077.069	6.41579	-1.76792	8.18405	-1.46588
16081.071	6.37773	-1.78806	8.24516	-1.42520
16085.050	6.57218	-1.71136	8.03825	-1.38657
16089.026	6.47647	-1.76085	7.87998	-1.36654
16093.065	6.63262	-1.73892	7.98474	-1.31358
16097.068	6.69814	-1.71639	7.90864	-1.26292
16101.067	6.66156	-1.69268	7.96295	-1.21314
16105.059	6.56192	-1.66808	8.10223	-1.26410
16109.070	6.57896	-1.60140	8.09902	-1.32976
16113.067	6.55405	-1.53828	8.25564	-1.37886
16117.068	6.58315	-1.57828	8.25401	-1.36478
16121.066	6.62564	-1.52134	7.91331	-1.32466
16125.072	6.63938	-1.52889	7.99829	-1.28936
16129.032	6.69038	-1.49450	7.97264	-1.23449
16133.067	6.73923	-1.46651	7.95684	-1.23656
16137.070	6.69965	-1.50054	8.06801	-1.20344
16141.070	6.66455	-1.48170	8.13337	-1.19700
16145.069	6.56277	-1.47764	8.23418	-1.18755
16149.069	6.47125	-1.54076	8.28823	-1.26407
16153.062	6.54771	-1.51632	8.31241	-1.20965
16157.071	6.58021	-1.48674	8.11566	-1.22889
16161.072	6.22410	-1.39182	7.11562	-1.05055
16165.025	4.93415	-0.88084	5.50397	-1.00123
16169.062	4.14522	-0.70785	4.16226	-0.61825
16173.073	3.72393	-0.24521	4.12320	-0.17233
16177.071	3.23281	0.14677	3.97071	0.16963
16181.071	3.15619	0.15462	3.94228	0.32145
16185.066	3.34294	0.11148	4.06251	0.42142
16189.070	3.20362	0.25842	4.23922	0.20536
16193.071	3.38130	0.13807	4.39326	0.22217
16197.069	3.07909	0.15359	4.15038	0.37738
16201.066	2.94703	0.27466	4.19756	0.37034
16205.025	2.95277	0.25419	4.10621	0.43212
16209.057	2.92027	0.31026	4.14971	0.43683
16213.060	2.87106	0.28736	4.03806	0.50550
16217.067	2.84014	0.29747	4.10364	0.55131
16221.069	2.78079	0.31067	4.20151	0.54361
16225.027	2.79439	0.33059	4.37206	0.59782
16229.072	2.71577	0.30917	4.22491	1.07257
16233.029	2.68088	0.32251	3.94315	0.67280
16237.070	2.62417	0.39821	3.95938	0.66340
16241.073	2.62335	0.35539	4.05189	0.67063
16245.071	2.62774	0.37214	4.00188	0.68200
16249.071	2.63252	0.42841	3.96760	0.71162
16253.071	2.60919	0.41477	3.87628	0.87954
16257.073	2.60614	0.43438	3.80320	0.73179
16261.071	2.65149	0.46107	3.93067	0.73391
16265.069	2.61919	0.41340	3.87789	0.65007
16269.073	2.59765	0.39839	3.96407	0.59920
16273.075	2.62744	0.41590	3.86983	0.67485
16277.072	2.67194	0.34383	3.91667	0.78313
16281.069	2.70735	0.25092	3.87181	0.59329
16285.072	2.73917	0.28087	3.89780	0.68427
16289.027	2.68026	0.23409	3.94186	0.50127
16293.052	2.70542	0.21910	4.01697	0.39179
16297.071	2.72615	0.23468	4.00583	0.45454
16301.070	2.74977	0.18799	4.04463	0.54456
16305.027	2.74207	0.15419	4.03747	0.53497
16309.073	2.71803	0.22915	4.00089	0.47764
16313.074	2.72243	0.30738	3.96281	0.51851
16317.071	2.73053	0.38154	4.01482	0.57175
16321.072	2.70574	0.37964	4.05298	0.51479
16325.074	2.70161	0.40255	4.30655	0.52713
16329.071	2.72370	0.41776	4.50772	0.53113
16333.072	2.72635	0.44781	4.63499	0.64971
16337.068	2.62660	0.42730	4.50606	0.73387
16341.075	2.64624	0.42228	4.41218	0.87679
16345.067	2.61912	0.43437	4.40732	1.04537
16349.072	2.60688	0.43768	4.28007	1.11597
16353.071	2.63727	0.40515	4.23688	1.11982
16357.063	2.67999	0.35557	4.16169	1.14961
16361.069	2.68987	0.28890	4.05982	1.18506
16365.072	2.67831	0.26671	3.97138	1.22211
16369.074	2.66721	0.22812	4.05196	1.20732
16373.074	2.61199	0.26685	4.01329	1.22242
16377.072	2.53739	0.29720	4.07258	1.18021
16381.072	2.58442	0.29885	3.99440	1.14777
16385.073	2.58967	0.32621	3.93473	1.02406
16389.075	2.61959	0.34750	3.89451	0.88946
16393.070	2.64448	0.36323	3.88858	0.79627
16397.071	2.64010	0.30884	3.88423	0.78591
16401.081	2.60894	0.27531	3.88730	0.61279
16405.026	2.57427	0.34627	3.94345	0.57177
16409.063	2.60783	0.43949	3.98864	0.49004
16413.028	2.58021	0.44369	3.99304	0.45633
16417.060	2.55767	0.39006	4.02337	0.46129
16421.067	2.48866	0.33308	3.92420	0.43150
16425.030	2.21165	0.37504	3.63329	0.43986
16429.073	0.90986	0.43664	0.99449	0.42177
16433.070	0.16645	0.44464	0.83493	0.44238
16437.075	-0.00149	0.45565	0.76087	0.30176
16441.032	-0.12558	0.35002	0.94708	0.38366
16445.074	-0.19040	0.41602	1.12469	0.50055
16449.074	-0.14508	0.37295	1.08153	0.58681
16453.073	-0.12779	0.29689	1.09467	0.62196
16457.032	-0.11843	0.38416	1.02178	0.66952
16461.038	-0.10002	0.35452	1.08267	0.63272
16465.072	-0.21978	0.35775	1.05580	0.71351
16469.073	-0.32136	0.37039	0.92453	0.65722
16473.032	-0.34662	0.36147	0.90795	0.73416
16477.073	-0.40760	0.27234	0.91981	0.81623
16481.076	-0.43909	0.34144	0.89473	0.83875
16485.073	-0.57315	0.38188	0.77982	0.84158
16489.033	-0.55002	0.39741	0.83975	0.89127
16493.075	-0.57255	0.43943	0.74245	0.89909
16497.075	-0.62481	0.48087	0.70868	0.89033
16501.055	-0.62588	0.45582	0.71568	0.79195
16505.032	-0.59133	0.46733	0.61746	0.76405
16509.076	-0.64637	0.45453	0.62667	0.46049
16513.074	-0.58632	0.42482	0.72784	0.95988
16517.073	-0.73186	0.41106	0.69094	1.12668
16520.969	-0.67419	0.48618	0.65345	1.03568
16525.076	-0.68059	0.46387	0.67181	0.94973
16529.073	-0.63814	0.41507	0.78359	0.85218
16533.076	-0.57056	0.36258	0.74677	0.59444
16537.038	-0.59466	0.34506	0.73843	0.66490
16541.031	-0.56171	0.39736	0.79570	0.72429
16545.067	-0.60280	0.35008	0.78069	0.95711
16549.074	-0.57627	0.33030	0.80536	1.09389
16553.070	-0.57377	0.31929	0.76476	1.00771
16557.075	-0.57386	0.29750	0.73297	0.92667
16561.075	-0.53850	0.27944	0.74414	0.82479
16565.074	-0.54160	0.23809	0.81751	0.79067
16568.970	-0.52155	0.19198	0.76109	0.74959
16573.076	-0.52257	0.21822	0.74556	0.73330
16577.076	-0.53530	0.24450	0.77146	0.77764
16581.075	-0.50014	0.27979	0.83833	0.74543
16584.974	-0.49924	0.28580	0.80488	0.72096
16589.076	-0.49937	0.26359	0.76134	0.61660
16593.076	-0.50719	0.22878	0.75322	0.57787
16597.076	-0.50875	0.16623	0.75538	0.57315
16600.974	-0.48696	0.15587	0.77300	0.53178
16605.033	-0.50155	0.13570	0.83654	0.55036
16609.079	-0.54046	0.08125	0.73002	0.52520
16613.074	-0.56156	0.31996	0.80287	0.59011
16616.973	-0.56922	0.31648	0.86791	0.53592
16621.075	-0.54870	0.28110	0.75707	0.49280
16625.065	-0.55721	0.30640	0.70278	0.49042
16629.072	-0.56980	0.19814	0.57719	0.54405
16632.971	-0.57694	0.03436	0.53773	0.63974
16637.076	-0.55726	0.24808	0.71111	0.75457
16641.077	-0.57821	0.25027	0.62890	0.76096
16645.073	-0.67938	0.34115	0.72337	0.70269
16648.972	-0.64057	0.37842	0.70943	0.64916
16653.075	-0.55141	0.30339	0.73230	0.68326
16657.078	-0.56483	0.21399	0.68632	0.57234
16661.074	-0.57071	0.25362	0.57143	0.71720
16664.985	-0.56344	0.24189	0.60615	0.85060
16669.041	-0.57178	0.08958	0.56932	0.72689
16673.077	-0.57709	0.21965	0.69590	0.51954
16677.077	-0.52739	0.22102	0.77987	0.85698
16680.972	-0.55644	0.26041	0.75297	0.81739
16685.076	-0.52168	0.11848	0.91510	0.59529
16689.080	-0.34943	0.06078	0.84945	0.66551
16693.076	0.48416	0.01851	1.34641	0.45436
16696.972	1.92813	-0.22794	2.67821	0.40174
16701.078	2.48740	-0.21804	3.10292	0.29847
16705.033	2.69329	-0.45594	3.31108	0.00871
16709.060	2.90133	-0.66145	3.61147	-0.12033
16712.972	2.98680	-0.66676	3.68757	0.06259
16717.089	2.91539	-0.76854	3.64508	-0.00987
16721.076	2.84779	-0.90297	3.75954	0.01056
16725.031	2.88591	-0.98291	3.94191	-0.06949
16728.979	2.88938	-0.97499	4.05145	-0.15447
16733.076	2.94903	-1.00701	4.15522	-0.22189
16737.074	3.01680	-1.00797	4.14596	-0.25416
16741.077	3.10045	-1.00543	4.23382	-0.36708
16744.940	3.18331	-1.03338	4.25124	-0.41353
16749.077	3.11668	-1.07810	4.32042	-0.37157
16753.070	3.11569	-1.07599	4.34117	-0.44235
16757.077	3.11980	-1.06673	4.31960	-0.46977
16761.036	3.13618	-1.06798	4.34544	-0.45786
16765.077	3.13207	-1.00890	4.36039	-0.47096
16769.076	3.14105	-0.98560	4.29463	-0.46976
16773.078	3.12818	-0.94337	4.25766	-0.45890
16776.938	3.10027	-0.91995	4.19269	-0.43545
16781.079	3.05751	-0.95810	4.14794	-0.41733
16785.078	2.99985	-0.92423	4.11685	-0.35722
16789.077	2.99591	-0.95716	4.09532	-0.35346
16792.936	2.99027	-0.96520	4.06636	-0.35256
16797.052	2.99784	-0.94577	3.98450	-0.37748
16801.075	2.99512	-0.93910	3.99311	-0.39357
16805.077	3.03398	-0.88072	3.96007	-0.48193
16809.086	3.09347	-0.91870	3.97570	-0.42684
16813.079	3.04576	-0.91645	4.06599	-0.36384
16817.078	3.09047	-0.88379	4.09757	-0.34764
16821.078	3.21327	-0.88724	4.07853	-0.37962
16824.966	3.19291	-0.83933	4.10150	-0.35574
16829.081	3.22888	-0.84769	4.12283	-0.46946
16833.066	3.18002	-0.83200	4.10846	-0.42268
16836.952	3.23692	-0.82766	4.17354	-0.23465
16840.910	3.23672	-0.83453	4.21061	-0.08329
16844.953	3.21337	-0.79481	4.20597	-0.00743
16848.953	3.20154	-0.82519	4.23550	-0.01930
16852.955	3.09211	-0.83363	4.19758	-0.07264
16856.911	3.06795	-0.80210	4.19963	-0.00411
16860.957	3.03979	-0.82315	4.19097	-0.04409
16864.952	3.05137	-0.78630	4.24885	-0.03217
16868.951	3.00455	-0.78309	4.24413	-0.07977
16872.952	3.08077	-0.75041	4.17383	-0.09983
16876.957	3.05244	-0.74048	4.11653	-0.10355
16880.932	2.96517	-0.76151	4.05266	-0.18640
16884.953	2.94460	-0.70882	4.08256	-0.16750
16888.945	2.88024	-0.70536	4.24998	-0.12916
16892.954	2.99762	-0.67539	3.96145	-0.12430
16896.954	2.98975	-0.66455	4.02989	-0.17237
16900.954	2.95307	-0.69410	4.05424	-0.16330
16904.952	3.02445	-0.69018	4.11359	-0.26235
16908.912	3.07219	-0.69132	4.05932	-0.24856
16912.953	3.05162	-0.68456	3.98506	-0.27734
16916.955	3.06954	-0.67691	4.04120	-0.26322
16920.952	3.05024	-0.68195	4.04248	-0.24829
16924.911	3.09567	-0.64866	4.07011	-0.14740
16928.957	3.12440	-0.68059	4.06110	-0.20870
16932.957	3.06580	-0.68589	4.04878	-0.14932
16936.947	3.05885	-0.70118	4.07083	-0.18828
16940.955	3.04516	-0.67598	4.07177	-0.13843
16944.953	3.08147	-0.64549	4.08024	-0.20949
16948.953	3.10470	-0.62873	4.07219	-0.18691
16952.951	3.07315	-0.62212	4.04599	-0.16724
16956.957	3.11950	-0.59773	4.04693	-0.14372
16960.953	3.12873	-0.60740	4.04135	-0.12007
16964.925	3.16419	-0.59624	4.05653	-0.10299
16968.924	3.17366	-0.59485	4.15302	-0.11148
16972.953	3.18625	-0.57755	4.26731	-0.03001
16976.955	3.18804	-0.54661	4.22972	-0.06545
16980.956	3.18378	-0.49504	4.28624	-0.05583
16984.952	3.20132	-0.45682	4.23483	-0.04998
16988.955	3.18358	-0.47747	4.24189	-0.03350
16992.957	3.06855	-0.46768	4.16890	-0.01589
16996.956	3.14006	-0.43383	4.22816	0.00597
17000.949	3.12022	-0.44118	4.24164	0.00283
17004.936	3.06729	-0.44242	4.33044	-0.02171
17008.957	3.07907	-0.46526	4.35985	-0.04267
17012.957	3.03754	-0.51339	4.31620	-0.06247
17016.953	2.99720	-0.54473	4.26422	-0.03824
17020.955	2.98482	-0.58098	4.24529	-0.07932
17024.956	3.01920	-0.56573	4.18615	-0.09147
17028.956	3.03375	-0.59046	4.15937	-0.11747
17032.946	3.01853	-0.55556	4.03952	-0.12768
17036.956	3.05704	-0.59618	4.05582	-0.06105
17040.915	2.98183	-0.65225	4.00401	0.06524
17044.957	2.99312	-0.67011	4.11804	0.10016
17048.951	2.99096	-0.60813	4.32311	0.05516
