time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6143.471	0.51629	-0.59840	-0.46175	-0.84247
6147.469	0.57188	-0.66642	-0.45527	-0.64787
6151.429	0.77970	-0.75970	-0.37097	-0.68999
6155.374	0.71151	-0.54670	-0.37060	-0.71729
6159.470	0.86220	-0.66672	-0.42306	-0.79607
6163.469	0.75476	-0.75886	-0.41929	-0.68643
6167.471	0.74982	-0.83348	-0.48091	-0.68349
6171.370	0.81066	-0.72727	-0.50255	-0.79102
6175.470	0.85138	-0.87092	-0.46118	-0.86538
6179.473	0.87002	-0.73715	-0.46937	-0.93290
6183.470	0.82337	-0.85906	-0.55910	-0.93587
6187.372	0.91155	-0.83494	-0.46130	-0.87010
6191.348	0.86089	-0.80308	-0.50431	-0.93712
6195.349	0.82496	-0.76515	-0.59657	-0.90466
6199.332	0.76144	-0.78057	-0.52947	-0.96287
6203.374	0.74270	-0.74226	-0.54947	-0.78413
6207.347	0.73414	-0.77595	-0.63456	-0.83591
6211.345	0.81632	-0.74248	-0.60962	-0.70822
6215.348	0.82332	-0.72012	-0.53131	-0.54612
6219.340	0.81468	-0.65766	-0.58327	-0.39585
6223.350	0.79938	-0.65540	-0.60171	-0.50934
6227.349	0.75337	-0.59494	-0.60563	-0.53600
6231.344	0.74975	-0.54721	-0.61012	-0.49933
6235.341	0.74002	-0.49221	-0.58955	-0.46509
6239.353	0.77263	-0.40751	-0.59657	-0.44894
6243.311	0.80002	-0.77308	-0.52696	-0.47402
6247.347	0.87617	-1.10135	-0.57111	-0.53990
6251.339	0.96738	-1.23620	-0.59962	-0.52611
6255.346	0.88652	-0.82131	-0.61312	-0.57598
6259.350	1.00551	-0.74651	-0.60565	-0.57255
6263.349	0.98154	-0.84970	-0.64982	-0.60837
6267.340	0.99549	-0.71804	-0.64779	-0.59309
6271.347	0.97204	-0.65043	-0.60374	-0.59516
6275.349	1.07954	-0.66797	-0.63337	-0.66646
6279.352	1.12717	-0.76961	-0.67511	-0.60929
6283.341	1.18929	-0.79654	-0.69739	-0.66170
6287.349	1.28591	-0.74969	-0.72734	-0.67355
6291.350	1.20351	-0.66268	-0.82508	-0.62253
6295.348	1.21745	-0.64158	-0.76893	-0.58120
6299.348	1.25173	-0.59361	-0.84734	-0.56896
6303.345	1.25453	-0.55041	-0.80151	-0.60880
6307.345	1.27252	-0.51752	-0.80746	-0.59791
6311.346	1.29181	-0.50221	-0.78536	-0.69150
6315.348	1.27467	-0.50984	-0.79967	-0.67627
6319.349	1.28338	-0.51620	-0.75811	-0.64249
6323.347	1.28204	-0.50666	-0.70568	-0.68195
6327.340	1.26135	-0.49280	-0.69992	-0.65788
6331.375	1.16143	-0.45210	-0.71151	-0.63788
6335.310	1.12390	-0.45762	-0.70047	-0.65691
6339.349	1.11459	-0.45052	-0.64831	-0.64052
6343.348	1.05907	-0.45356	-0.59163	-0.64070
6347.350	0.92666	-0.42602	-0.56265	-0.62294
6351.349	0.92763	-0.44918	-0.59101	-0.66597
6355.348	0.85555	-0.40079	-0.54972	-0.61278
6359.350	0.82754	-0.34516	-0.54567	-0.67879
6363.340	0.75501	-0.23058	-0.50004	-0.65420
6367.322	0.69312	-0.16131	-0.51786	-0.60046
6371.346	0.61813	-0.15353	-0.53766	-0.62038
6375.351	0.60687	-0.11696	-0.55285	-0.56187
6379.348	0.54456	-0.09313	-0.45378	-0.46557
6383.352	0.54615	-0.06928	-0.44309	-0.52131
6387.351	0.51461	-0.02882	-0.53773	-0.46174
6391.347	0.55170	-0.01148	-0.59732	-0.50152
6395.349	0.53620	0.05663	-0.58056	-0.44763
6399.310	0.54967	0.07974	-0.67136	-0.48630
6403.352	0.56515	0.07370	-0.86076	-0.41314
6407.335	0.60575	0.07613	-1.06051	-0.39716
6411.348	0.63851	0.05126	-1.08956	-0.42029
6415.366	0.70407	0.00286	-1.17537	-0.41265
6419.348	0.73208	-0.00494	-1.25701	-0.47772
6423.349	0.77327	-0.05556	-1.23647	-0.55635
6427.351	0.79541	-0.14163	-1.20804	-0.58763
6431.350	0.88654	-0.16100	-1.24925	-0.64153
6435.348	0.95418	-0.29149	-1.23471	-0.74263
6439.349	0.92798	-0.32334	-1.12742	-0.74839
6443.341	0.98980	-0.31916	-1.03295	-0.82945
6447.315	1.00144	-0.34547	-0.78245	-0.91424
6451.316	1.02198	-0.46688	-0.70491	-0.93067
6455.349	1.05543	-0.54041	-0.44321	-0.93717
6459.325	0.99233	-0.56531	-0.49051	-0.90902
6463.315	1.00965	-0.58136	-0.54357	-0.91672
6467.313	1.04692	-0.58540	-0.40889	-0.88459
6471.350	1.05332	-0.56737	-0.30111	-0.85737
6475.350	1.01829	-0.56611	-0.17782	-0.85686
6479.349	1.01935	-0.49682	-0.30932	-0.78878
6483.353	1.02561	-0.48509	-0.27126	-0.77673
6487.352	1.02561	-0.70403	-0.25279	-0.78674
6491.342	1.05277	-0.69592	-0.29379	-0.71327
6495.352	1.02960	-0.65563	-0.29605	-0.66410
6499.354	1.05379	-0.61737	-0.27230	-0.61474
6503.352	1.12206	-0.65154	-0.31677	-0.68443
6507.350	1.13499	-0.57957	-0.35335	-0.68124
6511.351	1.22419	-0.64039	-0.47058	-0.73487
6515.358	1.31183	-0.68406	-0.45110	-0.76906
6519.352	1.31597	-0.62693	-0.48287	-0.78953
6523.319	1.32188	-0.60234	-0.46607	-0.81629
6527.314	1.31813	-0.57044	-0.46892	-0.84101
6531.340	1.34616	-0.46914	-0.42308	-0.81627
6535.342	1.32091	-0.50027	-0.37621	-0.83262
6539.343	1.39123	-0.49215	-0.41884	-0.88215
6543.354	1.40395	-0.47653	-0.40633	-0.84971
6547.316	1.44912	-0.54527	-0.39353	-0.84094
6551.348	1.53538	-0.48417	-0.40551	-0.81294
