time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6643.004	-1.42253	1.65272	-0.28793	2.64683
6647.001	-1.48037	1.64032	-0.48331	3.38858
6651.010	-1.14647	2.53749	2.58920	2.57002
6655.005	-1.51276	2.14968	-0.36176	1.90447
6659.001	-0.06815	1.57588	-0.43921	1.89720
6663.009	-0.83999	1.78000	-0.99908	2.25862
6667.004	-1.47828	2.00990	-1.47397	2.57405
6671.003	-1.11139	1.13914	-1.04640	1.87855
6675.032	-1.45333	1.60236	-0.59089	2.40572
6679.012	-1.11008	0.84892	-0.96849	2.32025
6683.001	-1.60037	0.91180	-0.46435	2.27159
6687.001	-0.36015	1.75722	-0.29133	2.44280
6691.005	4.83264	1.50056	-0.38663	3.01656
6695.002	-1.05880	1.73032	-0.69392	3.98464
6698.999	-0.89068	1.79964	0.00236	2.46860
6703.005	-1.09207	1.86153	-0.61208	2.16199
6707.004	-1.10718	0.78029	-0.26820	2.27657
6711.002	-0.65853	0.46292	-0.16816	2.33288
6715.001	-0.84046	1.94265	-0.66593	2.46811
6719.003	-0.60593	1.71364	-0.64024	3.35060
6723.003	-0.66193	2.10818	0.67573	2.45489
6727.008	0.19368	1.97754	4.13127	2.57680
6731.003	-0.23549	1.62446	0.08870	2.21382
6735.006	-0.81138	1.48244	-0.43760	2.68046
6739.042	-0.88386	1.04047	-0.59163	2.79054
6743.068	-1.17929	0.78507	0.04959	2.88545
6747.015	-1.02082	1.91130	0.06090	2.86676
6751.002	-1.25905	1.96636	-0.62029	2.82535
6755.000	-1.28080	1.92830	-0.45974	3.05990
6759.000	-1.00159	1.95008	-0.47011	2.87844
6763.004	0.23976	1.76483	-0.67928	2.97784
6767.003	-0.29203	1.36911	-0.61171	3.03195
6771.001	-0.55565	1.75216	-0.63352	3.38985
6775.003	-0.49021	1.99257	1.48687	3.05825
6779.004	-0.86116	1.98532	1.37139	3.06073
6783.003	-1.29732	2.29658	-0.34648	2.68468
6786.999	-0.90661	1.47781	-0.18668	2.93317
6791.004	-1.24436	1.07939	-0.45788	3.28785
6795.001	-1.55393	0.72797	-0.40735	3.70523
6799.001	-1.53709	0.80624	-0.01685	3.37008
6802.999	-1.52794	1.12743	1.28164	2.92024
6807.000	-0.29528	0.16872	-0.21713	1.85425
6811.033	-0.99690	0.43287	-0.15561	2.07846
6815.014	-1.81939	2.20302	-0.42256	2.38738
6819.004	-1.94627	1.65654	-0.24411	2.93638
6823.004	-1.95837	1.20348	-0.53905	3.51288
6827.000	-2.01521	0.51904	-0.52602	3.73610
6831.001	-2.11792	1.35623	-0.32506	3.46525
6834.998	-1.80814	1.11416	0.27240	2.99786
6839.004	-0.46860	0.69130	-0.13243	0.74729
6843.001	-2.23174	-1.20960	-0.31032	1.41887
6847.021	-2.07925	1.34393	-0.26173	2.25107
6851.009	-2.18349	1.20490	-0.22428	2.29422
6855.004	-2.20339	1.60060	-0.14824	3.10582
6859.004	-2.21563	1.07891	-0.10101	3.03571
6863.011	-2.10094	1.29169	-0.05346	3.42589
6867.008	-2.02039	1.08441	0.90173	2.55960
6870.999	-2.06270	1.23237	-0.25453	2.59905
6874.999	-2.09978	0.68246	-0.64570	2.81537
6879.030	0.94445	-2.69909	-0.26790	1.71853
6883.004	-2.17874	2.20172	-0.08885	1.74434
6886.999	-2.24475	1.21830	-0.18482	2.05855
6890.998	-2.20359	1.00157	-0.45373	2.24703
6894.998	-2.06446	1.17287	0.00127	2.61520
6899.006	-1.98916	1.21031	0.28361	2.70487
6903.001	-2.27974	0.17535	-0.08244	3.10410
6907.046	-1.50673	1.21263	-0.48587	3.56606
6911.011	-2.41975	-0.91946	0.16638	2.92249
6915.000	-1.93115	1.25347	0.09716	2.46661
6918.999	-1.39130	1.27383	0.90403	2.16659
6923.002	1.28928	1.66599	-0.54927	2.41308
6927.000	-6.04630	1.05929	-0.61399	2.61936
6931.000	1.43439	0.98695	-0.60838	2.41846
6934.998	-1.87884	1.07591	-0.39576	2.40078
6939.001	-3.31314	4.84530	-0.29900	2.13616
6943.007	-2.57214	0.49890	-0.13471	1.96750
6947.027	-2.04946	1.56440	-0.39276	1.68604
6951.003	-2.88888	0.81622	-0.53788	1.92957
6954.999	-1.27544	1.03318	-0.45348	1.86312
6959.000	-2.72506	-1.45889	-0.52064	1.85546
6962.997	-2.05623	1.55073	-0.44852	1.62383
6967.001	-1.54616	1.27131	-0.48644	1.66824
6970.995	-1.99406	0.66436	-0.66154	1.64835
6974.997	-2.52760	1.04162	-0.53448	1.58252
6979.000	-1.96933	0.40465	-0.69980	1.28710
6983.004	-1.63427	1.19687	-0.63347	1.23243
6986.880	-2.42973	0.26401	-0.59672	1.26519
6990.874	-0.01571	1.00147	-0.73543	1.27576
6994.875	0.07636	1.92640	-0.87324	1.49853
6998.875	-1.75411	0.96050	-0.98844	1.87134
7002.870	-2.04961	1.29600	-0.83565	1.88373
7006.876	-1.98479	1.31350	-0.73268	1.86541
7010.871	-2.20429	2.72023	-0.23400	2.01085
7014.903	-1.91900	2.33793	-0.05127	1.87338
7018.878	-1.80851	1.83893	-0.47090	2.62389
7022.879	-1.75880	1.70521	-0.66945	3.41370
7026.872	-1.46437	1.52942	-0.60387	3.21181
7030.875	-1.10745	0.98635	-0.47021	2.95250
7034.897	-1.28879	2.05611	-0.56997	3.02248
7038.879	-0.48249	1.42302	-0.49552	2.83597
7042.870	-1.48533	1.08276	-0.66484	2.51449
7046.870	-1.77710	0.87204	-0.47435	2.24834
7050.874	-1.38354	2.07707	-0.56555	1.78259
7054.872	-1.54678	1.50625	-0.53557	2.18892
7058.872	-1.86454	1.82523	-0.67744	2.21734
7062.875	-1.66205	1.62114	-0.48006	2.09904
7066.871	-1.87074	1.13674	-0.02839	2.52892
7070.873	-1.58646	1.36314	-0.42236	3.17730
7074.873	-1.57153	1.10876	-0.67265	3.04891
