time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6251.348	1.66728	-1.11273	0.15906	-1.07989
6255.252	1.62165	-1.35721	0.13498	-1.08257
6259.345	1.58711	-1.17989	0.18851	-1.04531
6263.311	1.58175	-1.26553	0.32449	-1.11430
6267.348	1.56556	-1.33974	0.23410	-1.21828
6271.249	1.55492	-1.36125	0.17097	-1.34121
6275.311	1.53490	-1.45187	0.42405	-1.28001
6279.349	1.56134	-1.67843	0.28595	-1.15410
6283.349	1.53681	-1.80675	0.32220	-1.09264
6287.246	1.58959	-1.76390	0.41839	-1.08456
6291.346	1.63725	-1.93738	0.42477	-1.04007
6295.349	1.70901	-1.72528	0.42281	-1.05435
6299.347	1.71617	-1.80679	0.43395	-0.94363
6303.248	1.78072	-1.70097	0.35970	-0.96451
6307.347	1.80167	-1.61841	0.37501	-1.08533
6311.348	1.74459	-1.35563	0.35419	-1.04410
6315.320	1.68620	-1.33020	0.38216	-1.00962
6319.235	1.56442	-1.45746	0.35122	-1.03707
6323.311	1.47499	-1.19110	0.34528	-1.08432
6327.345	1.53126	-1.22166	0.28046	-1.28378
6331.352	1.47747	-1.21891	0.30414	-1.44294
6335.247	1.45006	-1.04731	0.28758	-1.55667
6339.347	1.44557	-1.08511	0.27528	-1.55652
6343.346	1.36635	-0.99378	0.26694	-1.51282
6347.351	1.31086	-0.97456	0.28150	-1.62493
6351.246	1.23436	-0.92121	0.22490	-1.65567
6355.347	1.26517	-0.89083	0.22683	-1.66573
6359.345	1.30233	-0.88985	0.23063	-1.71643
6363.350	1.34626	-0.92395	0.38320	-1.56381
6367.248	1.37997	-0.89436	0.22631	-1.41287
6371.349	1.40023	-0.81048	0.24810	-1.20718
6375.347	1.36112	-0.76936	0.22460	-1.38504
6379.349	1.40983	-0.74049	0.29607	-1.36926
6383.245	1.43696	-0.73651	0.22405	-1.04193
6387.348	1.52357	-0.86187	0.24341	-1.12474
6391.350	1.40140	-1.18935	0.24465	-1.34279
6395.349	1.47533	-0.92852	0.22971	-1.26267
6399.241	1.49768	-0.83936	0.20169	-1.41755
6403.349	1.50978	-0.84638	0.24219	-1.21704
6407.348	1.54123	-0.89348	0.18663	-1.21846
6411.313	1.43905	-0.84345	0.19618	-1.28557
6415.249	1.51705	-0.86952	0.23232	-1.31478
6419.352	1.63921	-1.06969	0.26222	-1.35337
6423.349	1.59063	-0.96612	0.23185	-1.30641
6427.351	1.48657	-1.16810	0.30039	-1.29646
6431.351	1.61257	-1.09660	0.28064	-1.30012
6435.351	1.65409	-1.21898	0.38762	-1.19830
6439.331	1.56995	-1.26176	0.43514	-1.21327
6443.353	1.52040	-1.45965	0.40177	-1.10147
6447.219	1.32230	-1.43920	0.34868	-1.05471
6451.349	1.63142	-1.33394	0.35221	-1.04015
6455.350	1.74933	-1.46299	0.36025	-0.98071
6459.350	1.60181	-1.49378	0.36065	-1.00977
6463.220	1.72448	-1.41728	0.43078	-0.94428
6467.350	1.62418	-1.48011	0.23892	-1.00456
6471.350	1.50185	-1.41272	0.29917	-0.98744
6475.349	1.55385	-1.44203	0.33079	-0.92869
6479.248	1.77442	-1.40642	0.34504	-0.82370
6483.350	1.70117	-1.39692	0.45065	-0.71162
6487.349	1.67102	-1.31338	0.14079	-0.73338
6491.353	1.61952	-1.20443	0.09944	-0.84493
6495.250	1.52662	-1.08817	0.26815	-1.01544
6499.349	1.43476	-0.96130	0.12255	-1.06695
6503.351	1.46707	-0.88434	0.31689	-1.23800
6507.226	1.44800	-1.01009	0.29587	-1.39384
6511.225	1.49706	-0.99189	0.27853	-1.33586
6515.228	1.67462	-0.98182	0.35988	-1.01869
6519.229	1.70122	-0.90570	0.25924	-0.94785
6523.233	1.79376	-0.84445	0.24882	-1.15420
6527.219	1.86603	-0.86030	0.27944	-1.22846
6531.225	1.88950	-0.81344	0.29975	-1.18579
6535.231	1.83367	-0.86496	0.38956	-1.17321
6539.228	1.83833	-0.82344	0.45073	-1.11113
6543.226	1.95988	-0.81626	0.42306	-1.05808
6547.227	1.99972	-0.89974	0.39879	-0.96396
6551.230	2.05734	-0.80851	0.30054	-1.07488
6555.224	2.10900	-0.74391	0.20058	-1.01016
6559.223	2.11276	-0.72194	0.18392	-0.96338
6563.225	2.14716	-0.77974	0.05296	-0.94908
6567.241	2.02121	-1.04841	0.04343	-0.87860
6571.224	1.86499	-0.96506	0.06825	-0.66267
6575.221	1.48106	-1.05110	0.01556	-0.46874
6579.225	2.06483	-1.06350	0.14632	-0.42141
6583.229	2.05375	-1.13823	0.10103	-0.39159
6587.185	2.02311	-1.21759	0.14593	-0.51287
6591.251	2.07137	-1.20300	0.19420	-0.57300
6595.229	1.94017	-1.22435	0.29662	-0.54435
6599.228	1.98854	-1.34299	0.30900	-0.44237
6603.229	1.97302	-1.31691	0.37109	-0.32330
6607.195	1.98807	-1.26567	0.34804	-0.50161
6611.209	2.00904	-1.16887	0.36226	-0.45097
6615.192	2.11589	-1.22399	0.46661	-0.84116
6619.229	2.16748	-1.25880	0.44065	-0.96780
6623.229	2.14610	-1.33017	0.47460	-0.88172
6627.230	2.10268	-1.30390	0.49939	-0.86527
6631.227	2.10305	-1.35009	0.43532	-0.99848
6635.232	2.16525	-1.40629	0.28404	-0.98181
6639.227	2.14342	-1.37998	0.33288	-1.01705
6643.229	2.18325	-1.31212	0.48098	-1.02063
6647.231	2.26445	-1.21615	0.39437	-1.05229
6651.217	2.22614	-1.35593	0.45142	-0.98479
6655.228	2.21620	-1.28035	0.18799	-1.00628
6659.228	2.18533	-1.15489	0.32062	-0.91880
6663.229	2.24535	-1.32358	0.30642	-0.83623
6667.230	2.24668	-1.27255	0.31277	-0.82594
6671.219	2.40563	-1.21640	0.33794	-0.73404
6675.228	2.37431	-1.36244	0.28768	-0.57608
6679.232	2.37999	-1.27708	0.31327	-0.51021
6683.231	2.25652	-1.26240	0.30870	-0.45977
6687.220	2.11499	-1.18130	0.28684	-0.40737
6691.230	1.94781	-1.15729	0.17315	-0.27706
6695.196	1.89397	-0.75292	0.12659	0.04383
6699.229	1.82557	-0.86037	0.02752	0.07897
6703.225	1.93276	-0.81041	0.01382	0.20910
6707.229	1.83442	-0.71803	-0.08982	0.06448
6711.188	1.89761	-0.74867	-0.02881	0.02738
6715.230	1.92771	-0.84202	-0.20638	0.04605
6719.224	1.84850	-0.81966	-0.16156	0.13309
6723.229	1.76100	-0.66231	-0.13409	0.19059
6727.231	1.82527	-0.65464	-0.13620	0.27920
6731.229	1.73581	-0.53996	-0.03435	0.31374
6735.230	1.76517	-0.53734	-0.09475	0.38819
6739.226	1.85380	-0.58420	-0.14225	0.49379
6743.230	1.87874	-0.56646	-0.06807	0.43488
6747.205	1.91556	-0.59997	0.08076	0.41025
6751.230	1.89139	-0.64344	0.17879	0.56194
6755.230	1.76720	-0.65439	0.19047	0.74545
6759.232	1.86642	-0.67720	0.25175	0.90527
6763.230	1.80457	-0.71514	0.30349	0.97415
6767.256	1.70727	-0.79822	0.38921	1.03736
6771.232	1.66019	-0.93405	0.41849	1.07239
6775.239	1.91784	-0.86353	0.39956	1.11238
6779.223	1.72937	-0.88023	0.48326	1.11455
6783.223	1.68074	-1.00700	0.45269	1.19769
6787.231	1.53542	-1.00531	0.46001	1.22804
6791.230	1.46799	-1.02960	0.41187	1.23510
6795.231	1.45073	-1.10043	0.43572	1.24168
6799.233	1.56600	-0.99876	0.41301	1.26093
6803.228	1.53954	-0.90095	0.35184	1.22396
6807.232	1.86679	-0.84441	0.31617	1.14702
6811.188	1.79078	-0.80472	0.08306	1.02867
6815.223	1.97332	-0.72249	-0.09106	0.90786
6819.210	1.78627	-0.64375	-0.30324	0.51080
6823.234	2.14803	-0.58787	-0.18663	0.44109
6827.231	2.17190	-0.49944	-0.15652	0.22916
6831.198	2.17735	-0.42279	-0.25143	0.06888
6835.236	2.11244	-0.38209	-0.11098	0.29024
6839.231	2.08746	-0.32054	-0.04152	0.23246
6843.232	2.06252	-0.37070	0.18884	0.06565
6847.222	1.97684	-0.37271	0.21152	0.03101
6851.231	2.11492	-0.44047	-0.08937	0.22625
6855.235	2.04594	-0.37272	-0.05639	0.26571
6859.225	2.04448	-0.12772	0.07805	0.36446
6863.223	1.99253	-0.18164	0.18318	0.36510
6867.230	1.75223	-0.01619	0.17181	0.37969
6871.231	1.64992	-0.05460	0.11898	0.24720
6875.235	1.56154	-0.06339	0.17978	0.14229
6879.260	1.66078	-0.10152	0.11508	-0.07644
6883.232	1.74757	0.14351	0.00556	-0.14288
6887.194	1.62130	0.17402	-0.06599	-0.30383
6891.231	1.60270	0.35306	-0.15039	-0.35608
6895.230	1.65436	0.34573	-0.21390	-0.45607
6899.231	1.58941	0.38498	-0.08599	-0.36493
6903.200	1.66172	0.36324	-0.02973	-0.34244
6907.231	1.81233	0.40173	-0.22902	-0.35407
6911.256	1.70217	0.24443	-0.06276	-0.30778
6915.230	1.88269	0.21679	-0.36618	-0.19911
6919.231	1.84639	0.16208	-0.51910	-0.07678
6923.233	1.86273	0.27960	-0.09130	-0.04888
6927.234	1.81947	0.13201	-0.15491	0.15824
6931.230	1.84431	0.29063	-0.21956	0.26422
6935.237	1.76534	0.23263	-0.18303	0.42369
6939.234	1.79691	0.15943	-0.04522	0.45550
6943.226	1.77633	0.18243	0.01385	0.57849
6947.229	1.71558	0.13698	-0.01025	0.62841
6951.233	1.61317	0.19389	0.05358	0.61214
6955.235	1.37397	0.29529	-0.05753	0.53374
6959.233	1.50802	0.24691	-0.07689	0.59889
6963.234	1.60796	0.32097	-0.03125	0.46991
6967.235	1.45869	0.36874	-0.12238	0.42757
6971.231	1.44289	0.47679	-0.06326	0.50569
6975.234	1.42536	0.37259	-0.02586	0.57668
6979.234	1.32788	0.42418	0.02445	0.55332
6983.231	1.25907	0.33198	0.05797	0.60689
6987.229	1.27133	0.38571	0.09642	0.48937
6991.223	1.36690	0.31345	0.17841	0.30579
6995.232	1.42856	0.33282	0.13603	0.32997
6999.234	1.43887	0.24230	0.18980	0.27090
7003.197	1.34986	0.24820	0.26723	-0.07793
