time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8243.094	-10.19853	-0.23950	-9.19404	-0.29497
8247.108	-10.12686	-0.16113	-9.19960	-0.18311
8251.107	-10.09953	-0.27385	-9.20608	-0.29658
8255.125	-10.08649	-0.37186	-9.20845	-0.38019
8259.107	-10.14008	-0.34918	-9.22412	-0.45790
8263.111	-10.10283	-0.29491	-9.27728	-0.34476
8267.107	-10.13571	-0.32267	-9.26316	0.04400
8271.131	-10.06504	-0.29301	-9.17517	-0.12256
8275.075	-10.03558	-0.16793	-9.20206	-0.18098
8279.108	-10.09460	-0.14363	-9.26222	-0.20160
8283.109	-10.09641	-0.46303	-9.40839	-0.18188
8287.096	-10.11031	-0.39033	-9.25173	-0.10774
8291.107	-10.18743	-0.33188	-9.29783	-0.03276
8295.108	-10.15721	-0.17560	-9.22629	-0.01462
8299.120	-10.19137	-0.37832	-9.38636	-0.10564
8303.129	-10.19726	-0.33760	-9.46877	0.04517
8307.106	-10.19433	-0.19756	-9.54216	0.02056
8311.106	-10.44619	-0.32843	-9.79004	-0.32830
8315.109	-10.61572	-0.32388	-9.90301	-0.21539
8319.130	-10.48166	-0.35056	-10.17916	-0.18686
8323.106	-10.77895	-0.48810	-10.41282	-0.34467
8327.092	-11.11339	-0.50647	-10.61555	-0.22125
8331.107	-11.14574	-0.26577	-10.42293	-0.34021
8335.131	-11.42768	-0.42828	-10.63796	-0.50657
8339.107	-11.65746	-0.58362	-10.65117	-0.55087
8343.108	-11.58625	-0.63790	-10.64156	-0.60041
8347.098	-11.21262	-0.30112	-10.66785	-0.68501
8351.130	-11.39434	-0.47721	-10.78048	-0.80447
8355.108	-11.60432	-0.63954	-10.75148	-0.68851
8359.105	-11.61178	-0.68209	-10.75737	-0.67219
8363.116	-11.39599	-0.64294	-10.81533	-0.82044
8367.128	-11.37732	-0.74869	-10.80678	-0.92227
8371.103	-11.58060	-0.75143	-10.62682	-0.72252
8375.108	-11.47243	-0.46030	-10.72618	-0.74523
8379.110	-11.54287	-0.46387	-10.80745	-0.89720
8383.128	-11.57710	-0.67380	-10.72625	-0.92522
8387.108	-11.72650	-0.71983	-10.71363	-0.87520
8391.108	-11.43748	-0.60434	-10.83252	-0.93780
8395.109	-11.49767	-0.49097	-10.94679	-0.91644
8399.131	-11.58860	-0.54725	-10.93933	-0.91800
8403.114	-11.82537	-0.67923	-10.84188	-0.90972
8407.109	-11.77437	-0.51799	-10.77802	-0.91569
8411.073	-11.71192	-0.47575	-10.63967	-0.86735
8415.105	-11.64130	-0.32299	-10.68406	-0.90248
8419.105	-11.59401	-0.51171	-10.72817	-0.96610
8423.107	-11.65827	-0.55128	-10.71276	-0.97135
8427.113	-11.77751	-0.61345	-10.89307	-0.94415
8431.128	-11.71948	-0.51320	-10.79456	-0.97553
8435.109	-11.84130	-0.54619	-10.81264	-0.95404
8439.107	-11.71423	-0.61613	-10.81264	-0.95497
8443.110	-11.63661	-0.66748	-10.81291	-0.98947
8447.130	-11.55685	-0.67592	-10.98521	-0.99580
8451.096	-11.28593	-0.65931	-10.87560	-1.06984
8455.099	-11.29803	-0.65453	-10.90794	-1.11885
8459.065	-11.36842	-0.64906	-10.94158	-1.15328
8463.130	-11.38686	-0.57298	-10.96700	-1.09785
8467.111	-11.58906	-0.60085	-11.04427	-1.12163
8471.110	-11.65266	-0.55290	-10.98446	-1.12971
8475.066	-11.79508	-0.61986	-10.98090	-1.04591
8479.110	-11.75534	-0.65812	-10.95679	-1.02848
8483.111	-11.97598	-0.58977	-10.95720	-1.05553
8487.109	-11.86823	-0.61743	-10.85859	-1.10735
8491.112	-11.85419	-0.55436	-10.79507	-1.00727
8495.129	-11.77230	-0.41965	-10.78123	-0.95810
8499.111	-11.70685	-0.55687	-10.75339	-0.86241
8503.111	-11.94246	-0.60385	-10.75893	-0.95897
8507.064	-11.88625	-0.65150	-10.71583	-0.97920
8511.144	-11.74356	-0.59239	-10.69582	-0.93586
8515.106	-11.80393	-0.55330	-10.64528	-0.79565
8519.109	-11.75733	-0.49545	-10.60023	-0.91213
8523.110	-11.68250	-0.61520	-10.59754	-0.92049
8527.099	-11.73081	-0.69031	-10.58980	-0.92942
8531.111	-11.54125	-0.70952	-10.67318	-0.81682
8535.091	-11.53020	-0.65556	-10.64842	-0.83683
8539.111	-11.46285	-0.65472	-10.65323	-0.81397
8543.113	-11.67834	-0.40205	-10.71094	-0.73411
8547.112	-11.99564	-0.22432	-10.65582	-0.60112
8551.111	-15.95509	2.43195	-12.66377	0.67889
8555.103	-15.61251	2.54468	-14.46840	2.74951
8559.101	-15.22112	2.74722	-14.40155	8.36090
8563.112	NaN	NaN	-14.18708	3.26673
8567.109	NaN	NaN	-14.56432	10.10663
8571.111	NaN	NaN	NaN	NaN
8575.068	NaN	NaN	NaN	NaN
8579.110	NaN	NaN	NaN	NaN
8583.110	NaN	NaN	NaN	NaN
8587.108	NaN	NaN	NaN	NaN
8591.110	NaN	NaN	NaN	NaN
8595.109	NaN	NaN	NaN	NaN
8599.109	NaN	NaN	NaN	NaN
8603.109	NaN	NaN	NaN	NaN
8607.066	NaN	NaN	NaN	NaN
8611.113	NaN	NaN	NaN	NaN
8615.110	NaN	NaN	NaN	NaN
8619.079	NaN	NaN	NaN	NaN
8623.068	NaN	NaN	1.56756	13.87988
8627.115	NaN	NaN	NaN	NaN
8631.112	2.43090	4.72611	8.58954	4.60398
8635.110	-3.49248	1.14285	-2.36554	4.55833
8639.087	4.64788	3.01122	-1.55318	4.55962
8643.110	6.72489	3.49072	-1.27073	2.97246
8647.111	-0.14106	1.40009	-0.68129	1.00025
8651.111	-0.52203	1.19522	0.31774	0.99706
8655.115	-0.52002	0.58878	-0.09252	1.31993
8659.096	-0.05075	0.98686	1.54993	1.67114
8663.100	-0.77397	0.81445	0.26227	1.80383
8667.109	-0.45961	0.83487	0.78332	1.50795
8671.071	-0.44132	0.92416	0.67444	1.52684
8675.067	-0.30947	0.92564	0.79148	1.63609
8679.111	-0.36258	0.87344	0.64230	1.51470
8683.113	-0.35690	0.90948	0.99717	1.54258
8687.098	-0.25627	0.85248	0.82714	1.43563
8691.111	-0.04477	0.70807	0.99983	1.54719
8695.113	0.10267	0.60960	1.09849	1.67710
8699.112	-0.02819	0.60642	1.07765	1.57945
8703.098	-0.02308	0.54202	1.03531	1.53707
8707.111	0.04656	0.55556	1.05716	1.47464
8711.112	-0.01395	0.64126	1.02888	1.51317
8715.114	0.05120	0.47580	0.97775	1.45204
8719.069	0.07711	0.51794	0.96735	1.41388
8723.113	0.19742	0.46335	1.01330	1.41284
8727.112	0.21547	0.36788	0.95303	1.33378
8731.113	0.22683	0.30507	1.01141	1.31150
8735.071	0.18603	0.50465	0.99164	1.23589
8739.114	0.14216	0.43341	1.05272	1.22792
8743.093	0.15950	0.42687	0.96514	1.22282
8747.106	0.17276	0.45324	0.98050	1.23667
8751.071	0.21251	0.47734	0.99028	1.19991
8755.109	0.20958	0.51607	0.93904	1.03265
8759.111	0.22333	0.49113	0.97990	1.03262
8763.110	0.29367	0.50079	1.09472	1.07920
8767.070	0.28763	0.51858	1.13653	1.13369
8771.112	0.23209	0.49297	1.11983	1.28864
8775.114	0.22996	0.50686	1.14588	1.46380
8779.095	0.21023	0.51071	1.11556	1.20344
8783.011	0.19799	0.51737	1.11735	1.20118
8787.067	0.19159	0.56748	1.00040	1.09060
8791.113	0.21199	0.57427	1.07346	1.10166
8795.110	0.16238	0.50157	1.04731	1.07529
8799.117	0.17161	0.50527	1.09606	0.91930
8803.068	0.20807	0.46949	1.03444	1.10631
8807.112	0.22998	0.51014	1.11484	1.10293
8811.113	0.13531	0.47605	1.14166	0.94506
8815.008	0.10324	0.52256	1.11060	0.86365
8819.116	0.13109	0.48037	1.10609	0.83899
8823.117	0.12793	0.42876	1.07907	0.88843
8827.083	0.13037	0.40397	1.07574	0.90199
8831.001	0.17119	0.44770	1.19959	0.94914
8835.114	0.22160	0.44720	1.25024	0.96303
8839.069	0.18392	0.44625	1.26574	0.89324
8843.112	0.18564	0.41522	1.25738	0.92066
8847.116	0.19529	0.44101	1.26909	0.89907
8851.110	0.17702	0.48196	1.27162	0.86797
8855.113	0.23656	0.36644	1.23260	0.87685
8859.112	0.21854	0.28705	1.17349	0.86652
8863.011	0.22889	0.25696	1.06004	0.88036
8867.101	0.22239	0.19472	1.03709	0.85714
8871.102	0.25083	0.10630	0.98911	0.81694
8875.068	0.24180	0.17613	1.01692	0.82712
8879.117	0.23616	0.10784	1.04235	0.82366
8883.114	0.23326	0.07119	0.93495	0.85973
8887.113	0.20936	0.09604	0.84322	0.80925
8891.113	-0.03805	-0.01359	0.50398	0.76441
8894.982	-0.06862	-0.13687	-0.32253	0.42935
8899.115	-1.22809	-0.54736	0.11570	-0.40486
8903.113	-0.91865	-0.62316	0.07376	-0.40029
8907.113	-0.87801	-0.92822	-0.11637	-0.24198
8910.976	-0.96157	-0.67284	-0.03881	-0.11778
8915.113	-1.03625	-0.81216	-0.15561	-0.39942
8919.113	-0.81940	-0.74739	-0.19693	-0.20048
8923.114	-0.95963	-0.90838	-0.18802	-0.38252
8927.073	-1.03208	-0.95625	-0.18164	-0.42322
8931.118	-1.07872	-0.92491	-0.26088	-0.46772
8935.114	-1.10787	-0.95620	-0.16945	-0.45254
8939.113	-1.14114	-0.96988	-0.20003	-0.44926
8943.074	-1.08031	-0.93281	-0.23048	-0.37931
8947.114	-1.10430	-0.90047	-0.23515	-0.39144
8951.098	-1.10370	-0.85759	-0.22730	-0.36040
8955.113	-1.07192	-0.86826	-0.26974	-0.34922
8959.009	-1.07445	-0.83507	-0.28155	-0.35573
8963.111	-1.06731	-0.80596	-0.29945	-0.35399
8967.111	-1.08430	-0.75827	-0.31771	-0.33737
8971.113	-1.11427	-0.74221	-0.35370	-0.42749
8975.017	-1.15493	-0.77042	-0.37050	-0.37581
8979.113	-1.18046	-0.74753	-0.46773	-0.44214
8983.115	-1.34266	-0.78927	-0.46783	-0.47613
8987.114	-1.35665	-0.78102	-0.41815	-0.45283
8991.011	-1.51105	-0.73181	-0.42785	-0.41444
8995.105	-1.52471	-0.67143	-0.42574	-0.41106
8999.116	-1.50301	-0.65787	-0.42641	-0.45618
9003.113	-1.47593	-0.59519	-0.42621	-0.47966
9007.010	-1.56422	-0.49765	-0.48130	-0.46681
9011.114	-1.49220	-0.53009	-0.51734	-0.44942
9015.116	-1.53786	-0.66690	-0.56580	-0.41846
9019.114	-1.57094	-0.68935	-0.68394	-0.45641
9023.118	-1.48178	-0.62398	-0.56178	-0.44164
9027.071	-1.44927	-0.53578	-0.63144	-0.43053
9031.119	-1.35447	-0.48526	-0.65347	-0.43867
9035.070	-1.31811	-0.53760	-0.67263	-0.47554
9039.023	-1.30873	-0.50827	-0.63022	-0.49177
9043.114	-1.33210	-0.52024	-0.75144	-0.54249
9047.116	-1.34916	-0.43724	-0.77704	-0.56500
9051.071	-1.37446	-0.50386	-0.74163	-0.57343
9055.014	-1.37873	-0.51195	-0.70429	-0.51415
9059.115	-1.31563	-0.51351	-0.77364	-0.60535
9063.115	-1.28321	-0.49747	-0.66484	-0.47855
9066.984	-1.30017	-0.49933	-0.53361	-0.43764
9071.012	-1.39366	-0.53756	-0.65789	-0.42019
9075.103	-1.34802	-0.54182	-0.58697	-0.54952
9079.113	-1.39304	-0.50909	-0.66657	-0.40118
9083.071	-1.35112	-0.52051	-0.66526	-0.35989
9087.011	-1.36387	-0.57577	-0.74412	-0.29955
9091.070	-1.28025	-0.62751	-0.63012	-0.30495
9095.116	-1.18284	-0.68365	-0.58225	-0.30018
9099.070	-1.14223	-0.71729	-0.57332	-0.27777
9103.011	-1.26912	-0.77011	-0.61253	-0.44509
9106.989	-1.31379	-0.80706	-0.64024	-0.57513
9110.992	-1.31235	-0.87203	-0.64945	-0.65744
9114.989	-1.24662	-0.87754	-0.66106	-0.46367
9118.978	-1.32890	-0.94904	-0.64208	-0.42379
9122.967	-1.29881	-1.03439	-0.70263	-0.50113
9126.992	-1.22628	-1.11518	-0.59131	-0.42564
9130.992	-1.20901	-1.12554	-0.56746	-0.70905
9134.951	-1.18354	-1.10571	-0.58007	-0.64244
9138.991	-1.18058	-1.13733	-0.68650	-0.70570
9142.993	-1.18068	-1.12158	-0.68166	-0.70461
9147.000	-1.27420	-1.07525	-0.68377	-0.64995
9150.981	-1.22161	-1.09181	-0.67258	-0.50332
9154.955	-1.29707	-1.04706	-0.79186	-0.42907
9158.993	-1.38699	-0.95958	-0.88550	-0.49145
9162.984	-1.21075	-0.92981	-0.89865	-0.54655
9167.011	-1.13965	-0.94097	-0.92088	-0.65489
9170.994	-1.14208	-0.94849	-0.97169	-0.66809
9174.949	-1.14409	-0.91958	-0.90557	-0.65822
9178.991	-1.15198	-0.96985	-0.98926	-0.68570
9183.017	-1.24275	-0.93360	-0.97904	-0.72776
9186.996	-1.16525	-0.91187	-0.97030	-0.75722
9190.993	-1.18294	-0.93911	-0.95214	-0.51474
9194.993	-1.04468	-0.91832	-0.88972	-0.55549
9198.990	-1.15575	-0.93291	-0.86927	-0.71966
9202.994	-1.00903	-0.94220	-0.84828	-0.66680
9206.963	-0.99759	-0.95681	-0.79469	-0.52254
9210.992	-1.06860	-0.98716	-0.81932	-0.55001
9215.016	-1.04764	-0.90851	-0.71647	-0.48754
9218.990	-1.21573	-0.84792	-0.75965	-0.48393
9222.992	-1.40026	-0.73706	-0.73781	-0.51169
9226.991	-1.37186	-0.73578	-0.67310	-0.45656
9230.985	-1.32783	-0.59486	-0.62675	-0.41890
9234.994	-1.43322	-0.60251	-0.58818	-0.47742
9238.992	-1.45046	-0.60794	-0.64816	-0.54725
9242.993	-1.41323	-0.50293	-0.69253	-0.49055
9246.951	-1.42521	-0.62923	-0.54940	-0.49903
9250.988	-1.52697	-0.78595	-0.91689	-0.53447
9254.992	-2.13903	-0.94603	-3.71392	-0.60864
9258.992	-3.38632	-0.49303	-3.74387	-0.61321
9263.016	-3.40257	-0.98507	-3.79287	-0.79628
9266.994	-3.52813	-1.44238	-3.57174	-0.75966
9270.995	-3.75385	-1.20505	-3.71953	-0.81658
9274.995	-3.70732	-1.30720	-3.78032	-0.93499
9278.984	-3.80201	-1.43793	-3.76492	-1.05751
9282.995	-3.89061	-1.38696	-3.11650	-1.13036
9286.995	-3.85397	-1.47084	-3.37897	-1.02572
9290.994	-4.03413	-1.38595	-3.27388	-1.15473
9294.989	-3.98652	-1.42361	-3.37883	-1.09361
9298.994	-4.05875	-1.40315	-3.29053	-1.13946
9302.995	-4.13510	-1.34830	-3.22064	-1.20102
9306.995	-4.11034	-1.36102	-3.21688	-1.14366
9310.992	-4.16623	-1.25174	-3.29124	-1.18373
9314.995	-4.12080	-1.24983	-3.32253	-1.17977
9318.994	-4.19519	-1.18540	-3.21156	-1.19391
9322.992	-4.23762	-1.14937	-3.18690	-1.16530
9326.987	-4.22831	-1.17408	-3.19457	-1.15592
9330.997	-4.22345	-1.14711	-3.15404	-1.16437
9334.995	-4.10671	-1.22067	-3.17544	-1.13768
9338.996	-4.05821	-1.22468	-3.14949	-1.15778
9342.991	-4.11584	-1.20767	-3.07436	-1.12648
9346.990	-4.15169	-1.20083	-3.07196	-1.07335
9350.951	-3.93070	-1.09274	-3.10101	-1.03575
9354.999	-3.83255	-1.18853	-3.03034	-1.03061
9358.991	-3.80307	-1.22461	-2.90156	-1.04973
9362.994	-4.01282	-1.17876	-2.98708	-1.08941
9366.994	-3.68809	-1.14481	-3.12465	-1.01608
9370.987	-3.50294	-1.20174	-3.05392	-0.92739
9374.953	-3.43563	-1.23671	-3.16891	-0.95152
9378.994	-3.58420	-1.18711	-3.20125	-0.96347
9382.995	-3.56959	-1.11630	-3.23643	-1.00225
9386.990	-3.41100	-1.12943	-3.33953	-1.10087
9390.992	-3.47529	-1.19644	-3.33250	-1.15276
9394.995	-3.51965	-1.19396	-3.26403	-1.19001
9398.996	-3.54526	-1.12679	-3.26443	-1.21786
9402.994	-3.66268	-1.30752	-3.41214	-1.11396
9406.953	-3.51204	-1.34152	-3.40037	-1.16872
9410.985	-3.58529	-1.33346	-3.33725	-1.15711
9414.964	-3.62005	-1.21693	-3.21844	-1.19582
9418.993	-3.64471	-1.17902	-3.05311	-1.28237
9422.991	-3.65883	-1.20791	-3.25219	-1.28946
9426.996	-3.70252	-1.37041	-3.15899	-1.18733
9430.995	-3.69439	-1.40405	-3.28899	-1.21904
9434.993	-3.62768	-1.34068	-3.20481	-1.20007
9438.993	-3.60596	-1.41971	-3.17213	-1.16162
9442.999	-3.76109	-1.41150	-3.27291	-1.27433
9446.996	-3.91447	-1.35416	-3.19308	-1.40653
9450.995	-3.67526	-1.25594	-3.19110	-1.39245
9454.953	-3.63045	-1.23866	-3.23494	-1.19223
9458.952	-3.66777	-1.30486	-3.40939	-1.29491
9462.993	-3.71019	-1.43163	-3.42468	-1.32114
9466.998	-3.58109	-1.45258	-3.40816	-1.38637
9471.018	-3.51142	-1.40761	-3.32399	-1.39055
9474.950	-3.42539	-1.38810	-3.31274	-1.25040
9478.994	-3.54937	-1.37158	-3.26149	-1.18969
9482.995	-3.70534	-1.30336	-3.32716	-1.33523
9486.992	-3.74308	-1.24264	-3.38993	-1.35124
9490.998	-3.59874	-1.15603	-3.53006	-1.34672
9494.953	-3.68404	-1.27219	-3.53048	-1.35235
9498.959	-3.84345	-1.42941	-3.37620	-1.39437
9502.992	-3.60519	-1.49790	-3.32644	-1.35398
9506.997	-3.69093	-1.50244	-3.26354	-1.34794
9510.995	-3.69795	-1.52448	-3.24590	-1.31327
9514.998	-3.72704	-1.38883	-3.31212	-1.32653
9518.986	-3.73692	-1.46470	-3.40986	-1.18894
9523.017	-3.74775	-1.39296	-3.49334	-1.31700
9526.996	-3.69578	-1.32301	-3.45932	-1.33277
9530.999	-3.75872	-1.22336	-3.44859	-1.26223
9534.992	-3.62501	-1.29798	-3.33483	-1.18425
9538.975	-3.51340	-1.38344	-3.37497	-1.27653
9542.996	-3.47475	-1.38243	-3.51782	-1.22778
9547.000	-3.50388	-1.44814	-3.40608	-1.22720
9550.988	-3.60128	-1.28230	-3.38375	-1.14932
9554.997	-3.69311	-1.22271	-3.28140	-1.11165
9558.996	-3.70339	-1.30575	-3.40724	-1.04552
9562.999	-3.53327	-1.53029	-3.37665	-1.19047
9566.995	-3.31786	-1.34360	-3.37744	-1.25997
9570.995	-3.60724	-1.14412	-3.30332	-1.26081
9574.996	-3.65299	-1.21106	-3.22225	-1.05681
9578.996	-3.62217	-1.19263	-3.20679	-1.12612
9582.995	-3.61589	-1.27958	-3.13150	-1.16231
9586.998	-3.61626	-1.32047	-3.13388	-1.16948
9590.997	-3.68379	-1.36429	-3.17834	-1.21880
9594.962	-3.54287	-1.47401	-3.19318	-1.11911
9598.995	-3.52059	-1.29897	-3.13279	-1.01232
9602.995	-3.67208	-1.36000	-3.08050	-0.99315
9606.997	-3.88384	-1.30339	-3.10520	-0.90216
9610.997	-3.71184	-1.32298	-3.04541	-0.91760
9614.990	-3.61142	-1.33290	-3.04494	-0.93340
9618.997	-3.60403	-1.37817	-3.06889	-0.96573
9622.968	-3.50158	-1.42896	-3.11947	-0.98587
9626.998	-3.40230	-1.41749	-3.20830	-0.97787
9630.958	-3.44842	-1.40212	-3.26512	-0.99072
9634.997	-3.30131	-1.42505	-3.24585	-0.99359
9638.998	-3.59409	-1.54253	-3.22116	-1.06080
9642.998	-3.57552	-1.63103	-3.25916	-1.05711
9646.997	-3.57619	-1.53720	-3.35494	-1.09064
9650.997	-3.66056	-1.55909	-3.35907	-1.10566
9654.997	-3.71547	-1.56896	-3.38105	-1.14881
9658.963	-3.77098	-1.65998	-3.44797	-1.17984
9662.956	-3.61604	-1.67420	-3.51100	-1.14513
9666.996	-3.60190	-1.70614	-3.49915	-1.08137
9670.998	-3.51599	-1.67948	-3.46857	-1.08939
9674.951	-3.54581	-1.65135	-3.43719	-1.02293
9678.996	-3.89528	-1.55419	-3.40242	-0.99199
9682.996	-3.76013	-1.60787	-3.37284	-0.98347
9686.997	-3.62096	-1.53802	-3.36273	-0.98858
9690.995	-3.54465	-1.53669	-3.18484	-0.99578
9694.958	-3.47079	-1.50347	-3.28979	-0.99754
9698.999	-3.52761	-1.37558	-3.22767	-1.02319
9703.001	-3.57639	-1.29733	-3.17141	-0.96144
9706.962	-3.62373	-1.23750	-3.16903	-0.94574
9710.995	-3.68888	-1.15418	-3.16874	-0.98734
9714.997	-3.88577	-1.14323	-3.19766	-0.99316
9718.999	-3.92546	-1.14291	-3.23823	-1.04017
9722.998	-3.90955	-1.17257	-3.30215	-1.04742
9726.996	-3.74179	-1.12260	-3.32709	-1.08628
9731.002	-3.84305	-1.07788	-3.32968	-1.02063
9735.003	-3.76754	-1.12153	-3.31739	-1.02851
9738.998	-3.95955	-1.14278	-3.34442	-1.12428
9742.992	-3.83381	-1.13721	-3.35503	-1.13074
9746.998	-3.75934	-1.18844	-3.15701	-1.12178
9751.003	-3.70107	-1.22864	-3.25266	-1.14982
9754.998	-3.68246	-1.45044	-3.31779	-1.12912
9758.994	-3.74273	-1.30219	-3.44414	-1.08563
9763.000	-4.59206	-1.37206	-4.89244	-1.10328
9766.997	-5.57744	-1.34090	-6.79515	-1.11066
9770.998	-7.52274	-1.62771	-8.22450	-1.18151
9774.958	-8.30024	-1.44982	-8.93694	-1.32140
9778.954	-8.30427	-1.58234	-9.95228	-1.38319
9783.000	-9.57249	-1.36398	-11.18900	-1.54826
9786.987	-10.28236	-1.66233	-11.68334	-1.60582
9790.898	-11.58058	-1.47863	-12.11249	-1.87811
9794.999	-11.96817	-1.58425	-12.38147	-1.95070
9799.000	-11.86210	-1.50774	-12.79817	-2.21090
9803.002	-12.23230	-1.61618	-12.51778	-2.23053
9806.895	-12.34143	-1.82483	-12.37643	-2.31748
9811.001	-12.14705	-1.70087	-12.31890	-2.38728
9815.002	-12.33854	-1.82294	-12.52627	-2.49255
9819.001	-12.23519	-1.78702	-12.55138	-2.54116
9823.005	-12.27794	-1.86442	-12.68673	-2.63889
9827.001	-12.29209	-1.82930	-12.73410	-2.64902
9831.002	-12.26920	-1.82606	-12.75188	-2.69190
9835.006	-12.24979	-1.87956	-12.72761	-2.68113
9839.004	-12.29891	-1.89166	-12.63081	-2.65089
9843.001	-12.36485	-1.89584	-12.60063	-2.66586
9846.967	-12.34437	-1.90820	-12.58174	-2.67654
9851.000	-12.35921	-1.80643	-12.65909	-2.73265
9854.895	-12.39712	-1.83196	-12.69696	-2.76944
9859.000	-12.41244	-1.78557	-12.56042	-2.76298
9863.001	-12.41088	-1.78139	-12.53812	-2.77649
9866.999	-12.36790	-1.71829	-12.55157	-2.76627
9870.958	-12.39172	-1.71025	-12.50784	-2.80283
9874.997	-12.44524	-1.71233	-12.46659	-2.77488
9879.001	-12.50243	-1.72618	-12.45471	-2.72867
9883.000	-12.52334	-1.66874	-12.44898	-2.75335
9886.896	-12.46438	-1.63879	-12.49573	-2.75392
9890.999	-12.46704	-1.65378	-12.44261	-2.69197
9895.000	-12.40702	-1.69485	-12.45840	-2.64707
9899.001	-12.47553	-1.62238	-12.47425	-2.61560
9902.909	-12.43251	-1.61417	-12.50867	-2.56117
9906.999	-12.37936	-1.60957	-12.49133	-2.52117
9911.004	-12.43556	-1.59174	-12.47674	-2.55918
9914.958	-12.42725	-1.62402	-12.49157	-2.51962
9918.896	-12.43611	-1.60903	-12.45977	-2.55068
9923.002	-12.41760	-1.58264	-12.45490	-2.58039
9927.002	-12.42198	-1.62587	-12.42972	-2.56117
9931.003	-12.53970	-1.66127	-12.37337	-2.55303
9935.007	-12.51548	-1.68287	-12.38502	-2.53986
9939.001	-12.45120	-1.67713	-12.38330	-2.57112
9943.003	-12.43514	-1.70439	-12.37955	-2.55551
9946.999	-12.45466	-1.69864	-12.35609	-2.55245
9950.906	-12.41649	-1.72015	-12.35869	-2.53794
9955.000	-12.31426	-1.76305	-12.34593	-2.44468
9959.002	-12.33274	-1.79829	-12.37337	-2.34063
9963.007	-12.25175	-1.77230	-12.35159	-2.41538
9967.003	-12.18877	-1.72451	-12.33785	-2.39959
9970.955	-12.17373	-1.66993	-12.35509	-2.33359
9974.956	-12.28334	-1.63503	-12.33110	-2.38094
9978.998	-12.35592	-1.65704	-12.29540	-2.32217
9983.003	-12.29998	-1.66311	-12.28929	-2.30986
9987.000	-12.26737	-1.67424	-12.28983	-2.22378
9991.002	-12.25052	-1.65447	-12.27330	-2.30440
9995.000	-12.41147	-1.67618	-12.28844	-2.35253
9999.005	-12.43888	-1.68160	-12.28422	-2.42022
10003.001	-12.54396	-1.66231	-12.24189	-2.44599
10007.000	-12.56179	-1.66222	-12.24794	-2.33920
10011.002	-12.57020	-1.62647	-12.27576	-2.35340
10015.005	-12.49587	-1.73720	-12.27517	-2.33476
10019.003	-12.52627	-1.69994	-12.29521	-2.30829
10023.003	-12.45099	-1.62271	-12.29986	-2.27887
10027.004	-12.43369	-1.60422	-12.30711	-2.31489
10031.005	-12.42091	-1.60192	-12.32615	-2.27859
10035.008	-12.40067	-1.58837	-12.35936	-2.23705
10038.972	-12.37671	-1.64706	-12.29194	-2.19086
10043.004	-12.33169	-1.61343	-12.34555	-2.24968
10047.005	-12.25109	-1.64474	-12.34825	-2.24851
10051.004	-12.24517	-1.61610	-12.36265	-2.27071
10054.998	-12.18225	-1.64769	-12.35659	-2.24590
10059.006	-12.26969	-1.56956	-12.33799	-2.28052
10063.008	-12.22222	-1.64084	-12.33501	-2.25331
10066.999	-12.22428	-1.64901	-12.38240	-2.30909
10071.004	-12.22772	-1.64151	-12.40517	-2.26581
10074.958	-12.25533	-1.63506	-12.40055	-2.28143
10078.898	-12.23896	-1.62642	-12.39802	-2.28017
10083.001	-12.28766	-1.61268	-12.45300	-2.28058
10087.003	-12.33811	-1.59818	-12.44408	-2.20953
10091.002	-12.37034	-1.54977	-12.37792	-2.19690
10094.960	-12.21442	-1.43448	-12.28232	-2.18682
10099.002	-9.84016	-1.49005	-10.72716	-2.04764
10103.002	-8.87813	-1.41523	-9.00876	-1.93048
10107.003	-6.89250	-1.21941	-7.76918	-0.58638
10110.903	-5.11408	-1.23974	-7.03714	-0.66799
10115.006	-5.02413	-1.11288	-5.37670	-0.33883
10119.006	-2.29401	-1.08588	-3.84925	-0.44478
10122.968	-2.50293	-0.73544	-3.58091	-0.40199
10126.879	-2.10548	-0.79103	-2.76799	-0.13500
10131.005	-0.92597	-0.59168	-2.47110	-0.04193
10135.004	-0.40757	-0.67995	-0.28736	-0.12877
10138.880	-0.06453	-0.54038	-0.03596	0.19641
10142.869	0.04614	-0.53598	0.23755	0.10573
10146.960	-0.08785	-0.47170	0.39085	0.07124
10150.879	-0.46599	-0.49536	0.34804	0.22654
10154.878	-0.42524	-0.41824	0.36725	0.22548
10158.837	-0.34280	-0.36656	0.28865	0.25172
10162.880	-0.24423	-0.31670	0.37003	0.32718
10166.864	-0.03824	-0.29854	0.37392	0.38326
10170.874	0.05949	-0.21584	0.41609	0.36070
10175.006	0.02852	-0.23343	0.37978	0.41241
10178.835	0.00983	-0.22926	0.43663	0.41946
10182.880	0.10612	-0.20294	0.45450	0.37046
10186.879	0.11262	-0.16900	0.43944	0.34382
10190.838	0.18698	-0.13831	0.39730	0.31202
10194.836	0.05626	-0.20287	0.38742	0.27783
10198.878	0.12647	-0.24812	0.43832	0.27273
10202.881	0.16995	-0.34261	0.48398	0.21886
10206.881	0.14067	-0.51357	0.51148	0.19496
10210.836	0.04447	-0.52333	0.40926	0.08819
10214.880	-0.00402	-0.48616	0.45974	0.06674
10218.883	0.04787	-0.45789	0.50121	0.09999
10222.899	0.03092	-0.56761	0.56935	0.09303
