time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6019.023	-3.42868	-1.67545	-3.04600	-0.61931
6023.086	-3.43432	-1.71869	-3.10770	-0.61647
6027.023	-3.41592	-1.90135	-3.13437	-0.57321
6031.025	-3.37069	-1.81082	-3.20862	-0.64938
6035.026	-3.32073	-1.79190	-3.19145	-0.65708
6039.028	-3.36142	-1.81894	-3.14033	-0.63516
6043.022	-3.23479	-1.78375	-3.12175	-0.61130
6047.026	-3.27813	-1.72590	-3.15793	-0.72297
6051.027	-3.33381	-1.78063	-3.13929	-0.71296
6055.023	-3.34363	-1.83141	-3.11329	-0.70876
6059.022	-3.18670	-1.76782	-3.16381	-0.74484
6063.028	-3.25483	-1.81943	-3.19632	-0.70890
6067.021	-3.33901	-1.90182	-3.30359	-0.68829
6071.022	-3.27158	-1.80146	-3.30247	-0.68985
6075.019	-3.29567	-1.83492	-3.23185	-0.66018
6079.033	-3.20355	-1.78386	-3.25617	-0.68566
6083.049	-3.18442	-1.72385	-3.27898	-0.66920
6087.029	-3.24956	-1.69534	-3.32429	-0.68629
6091.060	-3.17891	-1.77327	-3.34047	-0.65210
6095.030	-3.15812	-1.74001	-3.33062	-0.67490
6099.022	-3.20620	-1.75859	-3.34212	-0.69357
6103.024	-3.21849	-1.85657	-3.35550	-0.69068
6107.019	-3.18539	-1.78520	-3.28556	-0.68011
6111.043	-3.20370	-1.77198	-3.28276	-0.69663
6115.028	-3.09604	-1.67479	-3.26584	-0.68521
6119.025	-3.11779	-1.65507	-3.28573	-0.69941
6123.022	-3.19627	-1.76414	-3.27272	-0.69696
6127.020	-2.16258	-1.82326	-2.95250	-0.70556
6131.023	-1.23613	-1.84686	-0.72836	-0.65874
6135.025	0.75168	-1.89623	1.41313	-0.63768
6139.023	1.71350	-1.86654	1.67630	-0.70106
6143.019	2.17628	-1.92839	2.33484	-0.71073
6147.020	2.49131	-1.91625	2.49711	-0.82951
6151.019	2.90896	-1.92613	2.66840	-0.96090
6155.021	4.11606	-1.97333	3.62237	-0.89866
6159.033	3.76828	-2.00266	4.42358	-0.82533
6163.027	3.75865	-2.02836	3.38046	-0.95236
6167.022	3.44142	-2.01589	3.11316	-0.91275
6171.022	3.34388	-2.03754	3.04823	-0.96942
6175.022	3.65035	-2.04414	3.46669	-1.12150
6179.028	3.87692	-2.00106	3.48172	-1.15528
6183.023	3.77538	-2.05397	3.72924	-1.11454
6187.018	3.87828	-2.04068	3.74068	-1.08716
6191.024	3.88774	-2.11390	3.63920	-1.17467
6195.023	3.80500	-2.07721	3.76636	-1.12210
6199.019	3.86091	-2.06246	4.04317	-1.11645
6203.028	3.85901	-2.10909	3.91074	-1.13304
6207.020	3.95950	-2.09824	3.69877	-1.14504
6211.022	3.94584	-2.12056	3.73448	-1.21365
6215.023	4.00450	-2.12541	3.85229	-1.17807
6219.019	4.09362	-2.13864	3.81489	-1.15099
6223.081	4.04675	-2.19136	3.81044	-1.17511
6227.031	4.08093	-2.19067	3.77713	-1.26993
6231.029	4.06530	-2.17822	3.76258	-1.38905
6235.019	4.10577	-2.13680	3.80569	-1.35102
6239.023	4.13530	-2.11442	3.91637	-1.29635
6243.028	4.14386	-2.13368	3.88233	-1.25423
6247.015	4.08942	-2.11496	3.84980	-1.26590
6251.020	4.01858	-2.11908	3.85694	-1.20434
6255.019	4.00161	-2.14596	3.86793	-1.24377
6259.023	3.94592	-2.11783	3.84330	-1.40470
6263.016	3.94011	-2.11101	3.85857	-1.44958
6267.022	3.88436	-2.08954	3.84061	-1.35416
6271.019	3.87860	-2.08129	3.83621	-1.36923
6275.021	3.88031	-2.07445	3.86408	-1.30759
6279.017	3.86195	-2.07865	3.83413	-1.28761
6283.016	3.86232	-2.10460	3.81879	-1.31204
6287.025	3.84508	-2.13111	3.78299	-1.34119
6291.023	3.83453	-2.17850	3.74787	-1.33981
6295.028	3.88226	-2.20803	3.73001	-1.38890
6299.022	3.94997	-2.16340	3.71807	-1.40178
6303.026	3.94433	-2.15242	3.71903	-1.40644
6307.018	3.94554	-2.15123	3.72837	-1.37146
6311.016	3.96614	-2.14170	3.72813	-1.41290
6315.021	3.95604	-2.18348	3.70720	-1.39390
6319.019	3.92242	-2.24805	3.69921	-1.41966
6323.021	3.93421	-2.28322	3.68396	-1.45259
6327.019	4.00223	-2.22380	3.67081	-1.48495
6331.018	4.09764	-2.12625	3.67089	-1.53449
6335.015	4.16026	-2.13368	3.69491	-1.60341
6339.024	4.16193	-2.04195	3.68352	-1.58906
6343.019	4.09320	-2.09339	3.69078	-1.55497
6347.019	4.16211	-2.00690	3.75813	-1.55235
6351.020	4.18847	-2.25946	4.05648	-1.51725
6355.020	4.74548	-2.30045	5.42232	-1.61276
6359.023	6.49163	-2.70077	7.54691	-1.70635
6363.021	7.09013	-3.53093	7.95046	-2.91896
6367.028	7.01609	-4.32291	7.73170	-3.95120
6371.024	6.66112	-4.19514	7.47317	-3.88459
6375.016	7.17861	-3.54317	7.58815	-3.83469
6379.016	7.74510	-4.63609	8.28272	-3.97125
6383.018	8.29769	-4.63898	9.43158	-4.48208
6387.019	8.97477	-4.95467	9.93689	-5.07867
6391.015	8.91691	-5.26724	9.39752	-5.71382
6395.015	8.51074	-5.04364	9.35155	-5.38698
6399.017	8.61943	-4.86719	8.72156	-5.32426
6403.021	8.60465	-4.87646	8.94704	-4.73314
6407.015	8.65172	-5.11297	8.99155	-4.53023
6411.025	8.56389	-5.25444	9.18806	-4.45269
6415.017	8.65259	-5.34263	9.02278	-4.69703
6419.020	8.71994	-5.32860	9.04568	-4.71641
6423.054	8.79921	-5.40380	9.07472	-4.94583
6427.016	8.81637	-5.41005	9.04403	-4.90854
6431.028	8.72241	-5.40138	9.07114	-4.95014
6435.067	8.70735	-5.41628	8.99121	-5.03700
6439.017	8.77737	-5.45518	8.98421	-4.97162
6443.015	8.82550	-5.48482	9.07820	-4.76007
6447.013	8.78682	-5.54116	9.05308	-4.72796
6451.036	8.66552	-5.54148	9.01578	-4.69664
6455.019	8.80990	-5.49288	8.95554	-4.71375
6459.017	8.89858	-5.43790	8.97048	-4.85705
6463.013	8.86621	-5.45833	8.99317	-4.93191
6467.017	8.89947	-5.38978	8.94385	-4.93441
6471.018	8.85400	-5.30071	8.93999	-5.02394
6475.017	8.94772	-5.35567	8.90642	-4.92928
6479.013	8.95220	-5.33816	8.90894	-4.66858
6483.018	8.98750	-5.40287	8.84409	-4.61959
6487.024	8.84002	-5.31973	8.74702	-4.60291
6491.015	8.85145	-5.25826	8.72272	-4.72089
6495.021	8.87408	-5.30388	8.77218	-4.72797
6499.046	8.93738	-5.45910	8.84741	-4.71199
6503.018	8.93818	-5.41277	8.86153	-4.75573
6507.017	8.96637	-5.32079	8.88717	-4.79884
6511.021	8.93970	-5.22716	8.81545	-4.68996
6515.013	8.85240	-5.40077	8.81246	-4.48788
6519.018	8.82979	-5.43945	8.74522	-4.35861
6523.014	8.87566	-5.38052	8.70679	-4.42797
6527.013	8.93595	-5.27324	8.70902	-4.37288
6531.017	8.86258	-5.25669	8.74993	-4.48114
6535.024	8.82601	-5.17644	8.95830	-4.53196
6539.019	8.87268	-5.15350	8.87944	-4.50395
6543.014	8.95145	-5.04597	8.77337	-4.57008
6547.023	8.86209	-5.13165	8.82836	-4.54327
6551.015	8.86982	-5.17670	8.88579	-4.46032
6555.021	8.95339	-5.33213	9.09028	-4.43727
6559.013	8.95951	-5.20553	8.86965	-4.43691
6563.014	8.91202	-5.25621	8.89148	-4.36612
6567.032	8.88826	-5.14963	8.86946	-4.35796
6571.027	8.75090	-5.10083	8.88358	-4.31509
6575.020	8.80548	-5.09836	8.95917	-4.26348
6579.015	8.90894	-5.20047	8.89615	-4.36343
6583.015	8.71358	-5.80137	8.98102	-4.67848
6587.015	8.58226	-7.18729	8.98540	-7.03619
6591.016	8.73657	-7.62019	8.90667	-7.96311
6595.012	8.64660	-8.45748	8.85843	-8.82477
6599.016	8.54979	-8.56702	8.73031	-9.14318
6603.014	8.68756	-9.40964	8.86098	-9.23074
6607.015	8.86946	-10.79464	9.03207	-9.47430
6611.018	9.25971	-10.29941	9.37547	-9.51650
6615.016	9.42774	-10.44592	9.45703	-9.64073
6619.016	9.21200	-9.86054	9.37540	-9.65640
6623.045	9.08892	-10.02902	9.45872	-9.67718
6627.009	9.11336	-9.90254	9.57983	-9.65995
6631.016	9.27259	-10.04912	9.61402	-9.69531
6635.030	9.32838	-10.04465	9.60721	-9.65569
6639.029	9.31516	-10.17575	9.67133	-9.72658
6643.024	9.38042	-10.16028	9.71254	-9.78353
6647.018	9.34962	-10.39026	9.69771	-9.82453
6651.010	9.31559	-10.35825	9.70118	-9.80861
6655.015	9.26892	-10.46228	9.64721	-9.80944
6659.019	9.25654	-10.53403	9.66197	-9.80900
6663.011	9.21570	-10.65754	9.66159	-9.81398
6667.009	9.23991	-10.82839	9.70598	-9.86502
6671.014	9.25760	-10.91597	9.66641	-9.87829
6675.015	9.27699	-10.95704	9.61771	-9.89148
6679.016	9.30283	-11.01313	9.62101	-9.92590
6683.010	9.32647	-11.06593	9.56588	-9.95704
6687.012	9.36793	-11.07992	9.61127	-9.95003
6691.017	9.35754	-11.12966	9.61578	-9.94136
6695.011	9.36187	-11.15631	9.57773	-9.92303
6699.011	9.38689	-11.20758	9.55215	-9.87644
6703.024	9.37617	-11.25035	9.51107	-9.82634
6707.014	9.43395	-11.21656	9.54479	-9.79262
6711.012	9.47671	-11.20110	9.49695	-9.73217
6715.009	9.48792	-11.13877	9.51732	-9.70446
6719.009	9.49325	-11.12216	9.48007	-9.68657
6723.011	9.52010	-11.01932	9.47867	-9.67586
6727.015	9.62282	-10.98122	9.41690	-9.64009
6730.890	9.62005	-10.87273	9.44078	-9.60274
6734.895	9.59797	-10.91295	9.48033	-9.60688
6738.892	9.44554	-10.85315	9.65831	-9.61123
6742.892	9.52299	-10.74702	9.76242	-9.61756
6746.891	9.37093	-10.72925	9.82207	-9.61341
6750.893	9.40861	-10.71040	9.96253	-9.60057
6754.886	9.55932	-10.73784	10.06292	-9.59043
6758.891	9.46454	-10.82055	10.08929	-9.52902
6762.882	9.49398	-10.82347	10.18315	-9.50794
6766.889	9.39665	-10.86801	10.31847	-9.44903
6770.919	9.36636	-10.83585	10.28174	-9.48872
6774.890	9.42726	-10.84551	10.30754	-9.54772
6778.885	9.36578	-10.77744	10.33665	-9.52605
6782.898	9.41250	-10.72962	10.31751	-9.53437
6786.890	9.39467	-10.77245	10.32842	-9.54091
6790.891	9.38436	-10.74985	10.29841	-9.52773
6794.896	9.37310	-10.72262	10.24173	-9.55932
6798.889	9.35007	-10.63562	10.11418	-9.55575
6802.885	9.33207	-10.52005	10.01000	-9.52470
6806.886	9.27450	-10.53950	9.84527	-9.54745
6810.915	9.35802	-10.52479	9.66684	-9.44374
6814.887	9.39286	-10.62053	9.71483	-9.48011
6818.882	9.43315	-10.61825	9.56653	-9.41337
6822.889	9.34838	-10.64931	9.52591	-9.40311
6826.887	9.29220	-10.70105	9.42313	-9.36873
6830.892	9.36948	-10.73137	9.43115	-9.35064
6834.887	9.41141	-10.89087	9.41576	-9.33539
6839.316	9.42670	-10.81608	9.37051	-9.29445
6842.896	9.43631	-10.75708	9.36692	-9.31532
6846.884	9.36679	-10.74949	9.36585	-9.33144
6850.885	9.36402	-10.65552	9.36858	-9.36698
6854.884	9.45534	-10.72572	9.37861	-9.40588
6858.883	9.42658	-10.77152	9.39040	-9.35311
6862.891	9.31958	-10.82083	9.44626	-9.34959
6866.883	9.35570	-10.55934	9.46119	-9.29704
6870.881	9.50356	-10.65841	9.45638	-9.32197
6874.891	9.57903	-10.58573	9.39825	-9.31537
6878.886	9.48970	-10.66458	9.35732	-9.31820
6882.879	9.39233	-10.49369	9.29824	-9.19374
6886.887	7.77001	-9.22021	6.97020	-8.90577
6890.884	6.51275	-8.59146	6.04480	-6.82854
6894.883	4.68644	-8.00971	3.95990	-5.98172
6898.878	3.53357	-6.31401	3.16379	-4.96749
6902.886	1.86508	-5.85661	2.16129	-4.49815
6906.903	0.62431	-5.70693	1.79606	-3.67047
6910.945	-0.24393	-4.99755	0.69752	-2.48003
6914.888	-0.98549	-3.39971	-0.45366	-1.90251
6918.884	-2.22738	-3.04323	-1.16823	-0.74187
6922.880	-2.34270	-2.79145	-1.63264	-0.16289
6926.888	-2.83269	-2.60772	-2.34798	-0.29585
6930.889	-2.97876	-2.56610	-2.28076	-0.27056
6934.900	-2.78337	-2.52237	-2.37627	-0.37745
6938.891	-2.70517	-2.41236	-2.33368	-0.64604
6942.883	-2.68663	-2.21514	-2.29783	-0.29397
6946.886	-2.76522	-2.27792	-2.41165	-0.18017
6950.886	-2.78047	-2.07027	-2.44177	-0.24834
6954.887	-2.76881	-2.15308	-2.34047	-0.39554
6958.891	-2.92661	-2.01194	-2.46092	-0.28957
6962.883	-2.99886	-1.99146	-2.51695	-0.27126
6966.887	-2.95483	-1.88968	-2.63289	-0.34009
6970.880	-2.92416	-1.88086	-2.61855	-0.30957
6974.880	-2.94312	-1.91087	-2.66189	-0.36885
6978.887	-2.98200	-1.86581	-2.75299	-0.31244
6982.889	-3.01247	-1.85198	-2.70602	-0.35313
6986.881	-3.02863	-1.92022	-2.71840	-0.42498
6990.886	-3.09050	-2.00938	-2.79273	-0.45300
6994.880	-3.04341	-2.06865	-2.76737	-0.52511
6998.888	-3.11000	-2.05871	-2.76341	-0.50009
7002.890	-3.14494	-2.07117	-2.81001	-0.52174
7006.882	-3.10485	-2.10305	-2.83865	-0.47442
7010.881	-3.10324	-2.09334	-2.78057	-0.44784
7014.880	-3.10079	-2.13160	-2.81112	-0.48761
7018.906	-3.10965	-2.11714	-2.77802	-0.51840
7022.880	-3.16985	-2.12360	-2.71865	-0.54940
7026.881	-3.17042	-2.16731	-2.71921	-0.49892
7030.883	-3.15392	-2.15709	-2.78451	-0.50894
7034.885	-3.08345	-2.11347	-2.74994	-0.49660
7038.885	-3.16490	-2.05201	-2.81788	-0.50022
7042.881	-3.10972	-1.99856	-2.77094	-0.50083
7046.880	-3.07941	-1.97666	-2.74658	-0.52214
7050.888	-3.08307	-1.96010	-2.74556	-0.53112
7054.885	-3.13056	-1.96539	-2.83296	-0.55518
7058.878	-3.14654	-2.06163	-2.80788	-0.54432
7062.883	-3.35217	-2.05524	-2.87173	-0.54481
7066.886	-3.18212	-2.05542	-2.85502	-0.60458
7070.881	-3.12346	-2.04718	-2.79372	-0.64829
7074.885	-3.13613	-2.01955	-2.82910	-0.63464
7078.881	-3.19489	-2.04067	-2.85314	-0.71143
7082.885	-3.26718	-2.03998	-2.86816	-0.61782
7086.878	-3.22037	-2.06376	-2.98693	-0.67376
7090.884	-3.26020	-2.08541	-2.94218	-0.64651
7094.879	-3.24313	-2.08835	-3.01178	-0.71237
7098.881	-3.30139	-2.11667	-2.98128	-0.78072
7102.879	-3.28951	-2.06741	-2.96846	-0.78063
7106.886	-3.30393	-2.04201	-2.97836	-0.90731
7111.261	-3.28966	-2.03030	-2.98831	-0.83870
7114.882	-3.27185	-2.01279	-3.02153	-0.87785
7118.883	-3.24380	-2.00638	-3.03556	-0.72863
7122.885	-3.19840	-2.00399	-3.03873	-0.79512
7126.882	-3.18781	-1.99616	-3.02851	-0.85971
7130.882	-3.16466	-1.95566	-3.00415	-0.88640
7134.879	-3.14380	-1.87919	-2.99138	-0.95260
7138.880	-3.12618	-1.89870	-2.98938	-1.00105
7142.885	-3.12665	-1.87803	-2.98708	-0.93551
7146.880	-3.18927	-1.91945	-3.02155	-0.88849
7150.877	-3.35409	-1.92310	-3.00490	-0.81871
7154.881	-3.09869	-1.89538	-3.01423	-0.74338
7158.882	-3.07956	-1.90563	-3.07681	-0.68841
7162.886	-3.14459	-1.86947	-3.04051	-0.81189
7166.887	-3.59117	-1.89928	-3.12267	-0.75427
7170.879	-5.06816	-1.68129	-3.63619	-0.80892
7174.880	-6.16724	-1.61476	-3.28654	-1.12179
7178.882	-8.14645	-1.39922	-6.83421	-0.64607
7182.878	-9.33845	-1.19840	-7.64725	-0.37247
7186.883	-9.76370	-1.55282	-8.18468	-0.39129
7190.880	-10.42305	-1.46542	-9.24530	-0.50408
7194.882	-12.19593	-1.53347	-10.05199	-0.51865
7198.880	-12.54474	-1.42794	-10.85088	-0.40270
7202.879	-12.86110	-1.39375	-11.48039	-0.43516
7206.903	-12.91362	-1.28423	-11.86514	-0.13830
7210.877	-12.74430	-1.14895	-11.51318	-0.12184
7214.898	-12.61412	-1.08971	-11.47436	-0.03095
7218.913	-12.56864	-1.08059	-11.09618	0.04309
7222.879	-12.59259	-1.00058	-11.28696	-0.08295
7226.876	-12.58108	-1.19979	-11.60096	0.05849
7230.880	-12.58340	-1.19180	-11.47436	0.02896
7234.883	-12.76229	-1.12825	-11.66622	0.05247
7238.879	-12.77776	-1.07452	-11.69586	0.07463
7242.876	-12.63163	-0.99944	-11.76694	0.07665
7246.886	-12.77539	-0.93583	-11.67746	0.09571
7250.880	-12.77627	-0.92934	-11.73295	0.03538
7254.877	-12.87975	-1.00241	-11.80267	0.02702
7258.878	-12.85772	-0.99944	-11.84663	0.08930
7262.878	-12.80815	-1.01606	-11.85747	0.07930
7266.879	-12.87390	-1.01316	-11.91156	0.06470
7270.876	-12.85378	-0.99457	-11.91560	0.07853
7274.876	-12.86961	-1.03645	-11.94116	0.09037
7278.879	-12.85496	-1.04399	-11.94403	0.06525
7282.879	-12.78800	-1.01760	-11.94448	0.05229
7286.877	-12.80239	-1.14272	-11.96189	0.00746
7290.881	-12.81106	-1.14704	-11.97956	-0.00263
7294.879	-12.74940	-1.10873	-11.95370	0.07765
7298.881	-12.71103	-1.14103	-11.96648	0.02501
7302.877	-12.69559	-1.09268	-11.95014	0.04220
7306.875	-12.70636	-1.13821	-11.97263	-0.01804
7310.880	-12.71772	-1.23680	-11.94417	0.00209
7314.907	-12.68569	-1.16213	-11.96154	-0.02271
7318.880	-12.66058	-1.15958	-11.97365	-0.00282
7322.875	-12.65292	-1.09063	-11.98056	-0.17468
7326.879	-12.67079	-1.17531	-11.98047	-0.02419
7330.882	-12.68997	-1.06343	-11.98016	-0.01189
7334.877	-12.63305	-1.02154	-11.96890	0.00211
7338.874	-12.71146	-1.13095	-11.97517	-0.11257
7342.881	-12.63674	-1.06409	-11.93180	-0.07777
7346.877	-12.68815	-1.03227	-11.94603	-0.02638
7350.881	-12.62646	-0.91646	-11.94479	-0.08903
7354.876	-12.64113	-0.88375	-11.95684	-0.09160
7358.882	-12.55169	-0.95773	-11.93617	-0.02220
7362.877	-12.57214	-0.91008	-11.95218	-0.05193
7366.875	-12.43717	-0.85699	-11.95247	-0.02818
7370.881	-12.60746	-0.79702	-11.94596	-0.05745
7374.883	-12.53613	-0.80951	-11.93011	-0.03547
7378.875	-12.53492	-0.89122	-11.96220	-0.05564
7382.903	-12.49770	-0.88068	-11.95681	0.01733
7386.876	-12.55316	-0.81271	-12.02741	-0.02071
7390.882	-12.60382	-0.84075	-12.10846	-0.16558
7394.875	-13.35442	-0.90488	-12.35438	-0.25953
7398.877	-14.16410	-0.98548	-12.84260	-0.16877
7402.873	-13.84233	-1.02449	-12.91918	-0.26627
7406.881	-13.50985	-1.05420	-12.96911	-0.18176
7410.874	-13.41753	-1.05260	-12.61653	-0.23917
7414.880	-13.67616	-0.89704	-13.03070	-0.08098
7418.874	-13.40453	-1.06928	-12.85718	-0.35624
7422.888	-13.73643	-1.00200	-12.96524	-0.27494
7426.875	-13.66606	-1.07875	-13.02415	-0.34031
7430.879	-13.79955	-1.16654	-13.07175	-0.37624
7434.873	-13.68972	-1.07478	-13.08027	-0.35311
7438.877	-13.87618	-1.02895	-13.13670	-0.31054
7442.872	-13.64338	-1.10178	-13.14701	-0.30119
7446.876	-13.69111	-1.06401	-13.04344	-0.30683
7450.894	-13.61138	-1.04129	-13.10982	-0.30772
7454.886	-13.64197	-1.03372	-13.06318	-0.34714
7458.873	-13.50105	-1.08136	-13.16386	-0.36243
7462.877	-13.56341	-1.03722	-13.05691	-0.36714
7466.873	-13.64621	-1.05019	-13.21098	-0.35905
7470.874	-13.64818	-1.10253	-12.95654	-0.38617
7474.877	-13.57745	-1.09234	-13.19936	-0.34094
7478.875	-13.53643	-1.04770	-12.93783	-0.38388
7482.873	-13.63149	-1.08132	-13.18680	-0.39256
7486.879	-13.45108	-1.05465	-12.82510	-0.44145
7490.875	-13.49305	-0.98282	-13.17543	-0.34598
7494.875	-13.49460	-1.03484	-12.93971	-0.32154
7498.878	-13.54026	-1.08647	-13.10629	-0.34582
7502.872	-13.52996	-1.08381	-12.93200	-0.25253
7506.878	-13.60191	-1.08447	-13.13689	-0.29994
7510.877	-13.55771	-1.07878	-13.18421	-0.25856
7514.872	-13.44238	-0.99327	-13.11966	-0.23024
7518.900	-13.51773	-0.96086	-13.16099	-0.23531
7522.874	-13.58664	-0.96893	-13.13974	-0.27724
7526.873	-13.45695	-1.05709	-13.15306	-0.33958
7530.872	-13.53134	-0.93276	-13.15485	-0.12348
7534.872	-13.48186	-0.97719	-13.12966	-0.20601
7538.881	-13.50591	-0.89022	-13.19720	-0.21326
7542.872	-13.32139	-0.71916	-13.09167	-0.18223
7546.874	-13.74809	3.65263	-13.15299	-0.23505
7550.873	-13.15489	1.93157	-13.09993	-0.25582
7554.872	-12.10718	2.33612	-13.05126	-0.25735
7558.877	-13.63667	2.61876	-13.10730	-0.20506
7562.872	-12.58753	3.48341	-13.08180	-0.31736
7566.870	-12.86270	3.73282	-13.04309	-0.16355
7570.873	-13.55907	3.94569	-13.03663	-0.13675
7574.876	-10.90983	4.99348	-13.03845	-0.18481
7578.878	-12.58243	5.53412	-13.03503	-0.28302
7582.874	-12.86744	5.84268	-13.00789	-0.22212
7586.757	-11.22105	6.31545	-13.04092	-0.07253
7590.829	-10.63914	6.61089	-13.04655	-0.15566
7594.873	-11.95800	6.95621	-13.07029	-0.15385
7598.747	-10.54236	7.61041	-13.18261	-0.12269
7602.746	-9.88699	6.08996	-13.14426	-0.25793
7606.749	-10.21310	6.37977	-13.09028	-0.22853
7610.749	-11.33803	6.36423	-13.12917	-0.18263
7614.749	-9.75112	6.59119	-13.13611	-0.21143
7618.746	-9.93463	6.84101	-13.14527	-0.18703
7622.745	-9.35554	7.06175	-13.11599	-0.12686
7626.757	-10.13691	7.01968	-13.08618	-0.09996
7630.752	-10.21856	7.16921	-13.16753	-0.09458
7634.751	-9.02583	7.39304	-13.10052	-0.08957
7638.747	-9.15613	7.49306	-13.11403	-0.10726
7642.750	-9.24136	7.52019	-13.02921	-0.16077
7646.745	-8.58801	7.67059	-13.01586	-0.12285
7650.748	-9.44595	7.87700	-13.06358	-0.09508
7654.747	-9.48379	8.20670	-12.97950	-0.17466
7658.807	-9.50361	8.26190	-12.95296	-0.27869
7662.745	-9.58661	8.37770	-12.97455	-0.26135
7666.744	-9.62651	8.58030	-12.96093	-0.29388
7670.746	-9.56981	8.77776	-13.00855	-0.24988
7674.748	-9.01411	9.06019	-12.98457	-0.21911
7678.750	-8.88855	9.22052	-12.94952	-0.24278
7682.744	-8.67051	7.95101	-12.89558	-0.16452
7686.744	-8.53574	7.89672	-12.89386	-0.14388
7690.743	-9.08706	8.03963	-12.95683	-0.23081
7694.746	-8.99077	7.80413	-12.89970	-0.27894
7698.749	-8.83142	7.77156	-12.95977	-0.12948
7702.744	-8.77477	7.75749	-12.93674	-0.14378
7706.742	-10.31247	7.61486	-12.95105	-0.01363
7710.752	-10.36598	7.55469	-12.98572	0.07831
7714.749	-10.22591	7.58968	-12.98148	0.03852
7718.746	-8.85611	7.62224	-12.94539	-0.21786
7722.745	-8.82070	7.61332	-12.94103	-0.26279
7726.744	-9.63508	7.58424	-12.98895	-0.08644
7730.754	-9.38559	7.58730	-13.02396	0.04060
7734.745	-11.36911	7.41688	-13.00728	0.02053
7738.761	-11.02722	7.32911	-13.01873	-0.24566
7742.748	-11.26829	7.20457	-13.00393	-0.02712
7746.745	-10.87072	7.14603	-13.01972	0.16444
7750.753	-10.63883	7.19157	-13.05767	0.06335
7754.746	-11.19643	7.05495	-13.08263	-0.12615
7758.749	-11.60930	6.96162	-13.06148	-0.03251
7762.741	-10.76777	4.60229	-13.04638	0.12833
7766.747	-11.30080	4.58224	-13.10605	0.01513
7770.760	-11.20662	4.57317	-13.11229	0.02539
7774.753	-12.87249	4.41558	-13.04598	0.03045
7778.745	-12.43772	4.33901	-13.04869	0.13551
7782.749	-12.20288	4.38489	-13.00902	-0.06871
7786.758	-11.93465	4.38390	-13.01967	-0.02085
7790.745	-11.88233	4.43674	-13.04410	-0.00077
7794.750	-13.27029	4.33783	-13.05882	-0.01561
7798.760	-13.23118	4.29506	-13.04325	-0.08366
7802.743	-13.10565	4.31306	-13.05470	-0.00407
7806.743	-11.87563	4.49292	-13.05896	0.03493
7810.740	-12.26244	0.98906	-13.04146	0.06139
7814.742	-12.42846	0.77829	-13.09325	0.03495
7818.744	-12.75436	0.58664	-13.11467	0.05024
7822.745	-12.51489	0.38500	-13.09303	0.01513
7826.741	-12.57418	0.17239	-13.08696	0.07409
7830.749	-12.56380	0.15743	-13.11166	0.06931
7834.757	-13.11872	0.18066	-13.14105	0.04419
7838.744	-12.95659	0.16099	-13.09708	0.05288
7842.740	-12.97401	0.13253	-13.06044	0.10009
7846.745	-12.72523	0.02792	-13.04511	0.20335
7850.742	-12.92305	0.00271	-13.06306	0.10977
7854.746	-12.89303	-0.04002	-13.11384	0.10126
7858.774	-13.09219	-0.02009	-13.07340	0.18444
7862.747	-13.20418	-0.03007	-13.02120	0.14698
7866.746	-13.15967	-0.09621	-13.10290	0.16910
7870.744	-13.09266	-0.11208	-13.07787	0.15837
7874.741	-13.21787	-0.14094	-13.07971	0.16202
7878.749	-13.16461	-0.19306	-13.11848	0.25621
7882.742	-13.25054	-0.29426	-13.08053	0.11824
7886.745	-13.27031	-0.22701	-13.03979	0.04324
7890.739	-13.34822	-0.29799	-13.04330	0.06050
7894.743	-13.29206	-0.33982	-13.07912	0.22309
7898.740	-13.34326	-0.45309	-13.06807	0.07932
7902.745	-13.33330	-0.41278	-13.04097	-0.01666
7906.740	-13.30733	-0.42736	-13.04264	0.04195
7910.746	-13.25853	-0.42754	-13.03675	0.06853
7914.743	-13.20884	-0.42315	-13.06157	0.00002
7918.751	-13.19129	-0.42456	-13.09061	-0.01053
7922.743	-13.27708	-0.37948	-12.97406	-0.12853
7926.739	-13.21921	-0.38961	-12.95987	0.02925
7930.769	-13.16838	-0.43225	-13.00247	0.08641
7934.742	-13.13948	-0.43719	-13.06461	0.11265
7938.741	-13.11745	-0.41717	-13.07429	-0.01568
7942.738	-13.21846	-0.36155	-12.93361	-0.02189
7946.743	-13.19574	-0.34743	-12.98697	0.08530
7950.740	-13.11549	-0.36654	-12.99114	0.13453
7954.744	-13.19863	-0.31247	-13.06388	0.15105
7958.745	-13.32430	-0.22969	-13.08220	0.08871
7962.742	-13.37944	-0.27709	-12.99807	0.11639
7966.739	-13.47359	-0.33872	-13.08432	0.28800
7970.744	-13.42127	-0.33461	-13.11549	0.32068
7974.739	-13.43510	-0.25808	-13.13663	0.26156
7978.742	-13.45254	-0.22490	-13.16739	0.25955
7982.741	-13.55902	-0.26265	-13.11293	0.31636
7986.742	-13.57253	-0.27737	-13.14223	0.48657
7990.742	-13.55175	-0.31965	-13.19696	0.48835
7994.737	-13.56343	-0.29782	-13.19545	0.39782
7998.740	-13.59537	-0.26384	-13.19863	0.53912
8002.762	-13.56387	-0.26596	-13.16261	0.55258
8006.743	-13.55273	-0.28614	-13.17607	0.60313
8010.737	-13.53045	-0.20383	-13.21251	0.62230
8014.743	-13.53840	-0.25709	-13.17885	0.52075
