time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6298.881	-10.28063	2.48786	-9.39634	2.19962
6302.878	-10.28414	2.40956	-9.39376	2.21700
6306.875	-10.37719	2.39472	-9.34592	2.16305
6310.875	-10.39064	2.30531	-9.27482	2.19508
6314.880	-10.36857	2.25066	-9.31743	2.18648
6318.898	-10.27974	2.32104	-9.43547	2.27858
6322.882	-10.27429	2.34596	-9.54916	2.26649
6326.884	-10.33452	2.26201	-9.35020	2.26117
6330.877	-10.31102	2.25164	-9.33120	2.34005
6334.875	-10.29748	2.25825	-9.34017	2.35005
6338.878	-10.26795	2.24884	-9.49738	2.43226
6342.877	-10.29620	2.29585	-9.42827	2.40576
6346.878	-10.32313	2.36975	-9.35007	2.43259
6350.884	-10.31734	2.38854	-9.41363	2.43430
6354.884	-10.34259	2.42259	-9.27102	2.45649
6358.875	-10.31040	2.40263	-9.34930	2.48879
6362.874	-10.32143	2.40113	-9.30658	2.47893
6366.884	-10.35368	2.33399	-9.26101	2.45017
6370.876	-10.41097	2.31126	-9.31018	2.42858
6374.874	-10.44989	2.26921	-9.44175	2.42788
6378.934	-10.48804	2.24880	-9.47587	2.42534
6382.884	-10.46489	2.26468	-9.40100	2.49977
6386.878	-10.40365	2.29724	-9.46256	2.56975
6390.874	-10.30367	2.33488	-9.52994	2.57084
6394.879	-10.23944	2.42379	-9.49610	2.56904
6398.877	-10.20120	2.49959	-9.50834	2.60840
6402.872	-10.24281	2.57621	-9.46696	2.66066
6406.882	-10.23464	2.57755	-9.45556	2.69291
6410.880	-10.21466	2.68501	-9.46025	2.72376
6414.874	-10.20339	2.72891	-9.51457	2.79488
6418.873	-10.19387	2.70842	-9.43912	2.76311
6422.877	-10.14687	2.79406	-9.34476	2.80413
6426.872	-10.04588	2.81383	-9.24873	2.80705
6430.877	-9.84809	2.66550	-8.81096	2.70530
6434.877	-9.59419	1.77966	-6.73436	2.53869
6438.875	-6.81449	1.30165	-4.86818	0.17537
6442.885	-6.42427	1.31998	-4.59147	0.02343
6446.879	-5.83446	0.61171	-1.51816	-0.03791
6450.880	-4.85938	-0.60751	-1.51898	-0.17209
6454.874	-2.70820	-0.60969	-1.39103	-0.79740
6458.877	-2.23224	-0.05413	-0.76099	-1.39667
6462.880	-1.97339	-0.41282	0.04584	-1.71383
6466.874	-1.95537	-0.62444	-0.32501	-1.84575
6470.874	-1.86466	-0.61852	-0.14697	-1.88983
6474.873	-1.89662	-0.52476	-0.25383	-1.94671
6478.876	-1.84795	-0.40137	-0.27212	-1.63186
6482.875	-1.84505	-0.52383	-0.20770	-1.55742
6486.876	-1.75493	-0.59124	-0.34727	-1.60036
6490.874	-1.75498	-0.60286	-0.43683	-1.60516
6494.878	-1.79938	-0.44872	-0.40420	-1.67528
6498.875	-1.73596	-0.44265	-0.19598	-1.70588
6502.873	-1.72064	-0.47285	-0.19303	-1.69063
6506.870	-1.70055	-0.45157	-0.15769	-1.79007
6510.877	-1.70460	-0.45475	-0.13992	-1.84103
6514.874	-1.73361	-0.48542	-0.03611	-1.80641
6518.871	-1.70217	-0.52683	-0.00764	-1.87100
6522.876	-1.65099	-0.52771	-0.05626	-1.83158
6526.879	-1.60055	-0.55189	-0.13610	-1.88738
6530.875	-1.60330	-0.54196	-0.14642	-1.86705
6534.881	-1.55343	-0.59264	-0.17675	-1.89199
6538.875	-1.55690	-0.63950	-0.10150	-1.86558
6542.871	-1.54599	-0.64567	-0.07373	-1.86288
6546.870	-1.59564	-0.66448	-0.05023	-1.93010
6550.873	-1.56251	-0.68632	0.06199	-1.94075
6554.872	-1.55740	-0.72226	0.10637	-1.90376
6558.869	-1.51015	-0.75101	-0.08314	-1.98780
6562.876	-1.46544	-0.80060	-0.00501	-2.00359
6566.875	-1.50373	-0.89235	-0.17350	-1.91900
6570.909	-1.56885	-0.99439	-0.16318	-1.83286
6574.882	-1.58205	-1.15273	-0.17097	-1.79816
6578.870	-1.67702	-0.99381	-0.32404	-1.78744
6582.869	-1.78562	-0.87770	-0.23177	-1.78244
6586.874	-1.87401	-0.88491	-0.18889	-1.79379
6590.870	-1.76455	-0.96487	-0.15791	-1.81732
6594.872	-1.79353	-0.98710	-0.14985	-1.83055
6598.873	-1.77491	-0.89658	-0.05820	-1.87256
6602.868	-1.78280	-0.88612	0.07418	-1.90828
6606.875	-1.69889	-0.75345	0.01655	-1.86380
6610.872	-1.61607	-0.72047	0.11200	-1.89870
6614.877	-1.53627	-0.66862	-0.03335	-2.01401
6618.879	-1.44691	-0.66132	-0.01196	-1.92620
6622.871	-1.52647	-0.63161	0.06291	-1.87847
6626.871	-1.47704	-0.61921	0.10294	-1.89602
6630.869	-1.42861	-0.59068	0.09309	-1.90726
6634.877	-1.35807	-0.55997	0.09895	-1.92960
6638.872	-1.36052	-0.50808	-0.07723	-1.93456
6642.870	-1.38840	-0.49032	-0.10830	-1.87047
6646.874	-1.40100	-0.48468	-0.41157	-1.75972
6650.869	-1.44924	-0.49458	-0.26872	-1.69624
6654.869	-1.49562	-0.48706	-0.29215	-1.71594
6658.878	-1.55053	-0.43956	-0.46813	-1.68282
6662.872	-1.57473	-0.43623	-0.54386	-1.63689
6666.877	-1.58609	-0.45170	-0.55632	-1.55364
6670.871	-1.60722	-0.45505	-0.58560	-1.49731
6674.869	-1.60556	-0.46955	-0.66000	-1.55142
6678.868	-1.60682	-0.46041	-0.68625	-1.58106
6682.873	-1.60213	-0.49124	-0.67568	-1.45408
6686.873	-1.58358	-0.55197	-0.70293	-1.41032
6690.872	-1.56806	-0.57870	-0.71203	-1.42571
6694.867	-1.55261	-0.55868	-0.75761	-1.38609
6698.882	-1.53059	-0.60943	-0.76997	-1.38378
6702.872	-1.50586	-0.65502	-0.75479	-1.33158
6706.867	-1.47198	-0.71484	-0.77526	-1.35447
6710.873	-1.43818	-0.78064	-0.77106	-1.37181
6714.870	-1.41913	-0.82878	-0.80794	-1.40549
6718.870	-1.39574	-0.89699	-0.79188	-1.40093
6722.868	-1.39299	-0.95351	-0.75280	-1.29421
6726.872	-1.35142	-0.97837	-0.72513	-1.32412
6730.895	-1.28100	-1.00914	-0.70563	-1.31392
6734.878	-1.21551	-1.01095	-0.63139	-1.38136
6738.873	-1.17262	-1.04793	-0.57123	-1.39908
6742.881	-1.14898	-1.09947	-0.57761	-1.36985
6746.869	-1.14977	-1.15636	-0.55275	-1.33752
6750.869	-1.09941	-1.19396	-0.51451	-1.38526
6754.872	-1.09738	-1.22334	-0.41475	-1.37801
6758.872	-1.03650	-1.24129	-0.41413	-1.35985
6762.869	-1.03000	-1.25272	-0.31275	-1.33126
6766.873	-0.99273	-1.24635	-0.24765	-1.44098
6770.870	-0.99090	-1.21041	-0.23080	-1.45487
6774.866	-0.94177	-1.12048	-0.26245	-1.51612
6778.868	-0.97740	-1.06011	-0.19052	-1.51484
6782.878	-1.00963	-0.99505	-0.20410	-1.54538
6786.872	-1.00412	-1.04813	-0.17794	-1.62109
6790.867	-0.96286	-0.95237	-0.17228	-1.68205
6794.866	-1.00467	-0.85775	-0.15000	-1.72167
6798.895	-1.04109	-0.83260	-0.16298	-1.75553
6802.872	-1.06123	-0.79618	-0.12240	-1.81623
6806.868	-1.08197	-0.78899	-0.16663	-1.86598
6810.870	-1.13201	-0.75878	-0.22291	-1.88163
6814.869	-1.19599	-0.74872	-0.24420	-1.90169
6818.869	-1.25600	-0.76055	-0.24051	-1.90615
6822.878	-1.30392	-0.79651	-0.26031	-1.92464
6826.871	-1.31617	-0.85328	-0.27431	-1.95510
6830.867	-1.39284	-0.82298	-0.30977	-1.96671
6834.864	-1.43642	-0.85463	-0.33196	-1.95047
6838.871	-1.49406	-0.88674	-0.36320	-1.92592
6842.867	-1.53404	-0.90426	-0.37092	-1.94175
6846.866	-1.58026	-0.92954	-0.39854	-1.93164
6850.866	-1.61957	-0.90800	-0.42921	-1.93675
6854.865	-1.67496	-0.90400	-0.45465	-1.91835
6858.740	-1.69297	-0.93719	-0.47892	-1.89901
6862.745	-1.71087	-0.87155	-0.50915	-1.91818
6866.765	-1.69780	-0.65935	-0.51116	-1.93178
6870.754	-1.68476	-0.63214	-0.52550	-1.90033
6874.742	-1.68607	-0.54476	-0.49912	-1.86837
6878.744	-1.65255	-0.47734	-0.41621	-1.86196
6882.747	-1.61858	-0.45388	-0.35027	-1.87032
6886.741	-1.50180	-0.37019	-0.21733	-1.91050
6890.745	-1.38027	-0.39935	-0.10850	-1.90038
6894.744	-0.68826	-0.44903	0.27530	-1.86432
6898.743	0.46810	-0.57095	1.92518	-1.84300
6902.739	0.84858	-0.39637	2.45247	-1.92560
6906.745	1.39636	-0.46610	2.44796	-1.75917
6910.743	1.99458	-0.85465	2.49971	-1.84206
6914.774	1.53471	-0.64800	3.20394	-1.88270
6918.751	2.28291	-0.74494	4.03641	-1.71773
6922.745	3.58672	-0.62557	4.16068	-1.76637
6926.742	3.56104	-0.52287	4.90129	-1.97661
6930.742	3.99025	-0.79277	5.49923	-1.93699
6934.766	4.28170	-0.98279	5.86909	-1.86522
6938.745	4.67557	-0.81424	6.32380	-1.81186
6942.739	4.75021	-0.74683	6.46997	-1.85502
6946.749	4.92661	-0.81595	6.41084	-1.94825
6950.740	5.04171	-0.80006	6.45123	-2.06480
6954.750	4.85214	-0.84149	6.48526	-2.13210
6958.742	5.00044	-0.92450	6.53044	-2.22573
6962.740	4.95775	-0.88551	6.60539	-2.25431
6966.739	5.01787	-0.90082	6.65796	-2.26939
6970.744	5.04750	-0.90249	6.76136	-2.39995
6974.742	5.08362	-0.95257	6.69074	-2.42878
6978.742	5.13518	-0.95296	6.71816	-2.41652
6982.739	5.17225	-1.02035	6.74129	-2.50471
6986.744	5.41800	-1.00194	6.69779	-2.56964
6990.741	5.58203	-1.05124	6.67586	-2.57471
6994.744	5.69684	-0.94948	6.67745	-2.52061
6998.742	5.49224	-0.92734	6.71370	-2.53480
7002.761	5.49524	-0.92051	6.65010	-2.55797
7006.749	5.33938	-0.94946	6.64055	-2.53075
7010.737	5.23128	-1.06686	6.61158	-2.58120
7014.743	5.27934	-1.08647	6.60786	-2.56691
7018.741	5.33696	-1.10615	6.66673	-2.55961
7022.740	5.42114	-1.13614	6.74944	-2.59431
7026.735	5.34668	-1.08662	6.66942	-2.59210
7030.741	5.40776	-1.12709	6.73485	-2.59979
7034.742	5.48314	-1.12191	6.86980	-2.62316
7038.742	5.49647	-1.17825	7.04912	-2.67448
7042.739	5.53299	-1.09996	6.88763	-2.66437
7046.742	5.79995	-1.03690	6.82202	-2.62150
7050.737	5.64373	-1.06423	6.73138	-2.63955
7054.736	5.65066	-1.09951	6.79983	-2.61066
7058.743	5.52782	-1.05487	6.84301	-2.59933
7062.739	5.55553	-0.98153	6.90133	-2.59236
7066.739	5.54356	-1.01968	6.92403	-2.55435
7070.759	5.48477	-1.01355	6.87323	-2.54051
7074.745	5.39795	-1.06405	6.94191	-2.50703
7078.741	5.47682	-1.03757	6.97639	-2.50532
7082.746	5.49512	-1.08559	6.83494	-2.55071
7086.741	5.62107	-1.11388	6.90300	-2.56630
7090.738	5.55297	-1.08108	6.86819	-2.60308
7094.736	5.57323	-1.07795	6.83274	-2.54654
7098.740	5.55740	-1.04490	6.86440	-2.49964
7102.740	5.44643	-1.04576	6.91363	-2.42841
7106.737	5.42791	-1.10287	6.86493	-2.40721
7110.736	5.47350	-1.14329	6.81571	-2.34529
7114.742	5.46546	-1.15144	6.81720	-2.32270
7118.739	5.52937	-1.17688	6.78510	-2.35419
7122.743	5.58449	-1.17892	6.72198	-2.49552
7126.737	5.73409	-1.22013	6.72981	-2.45543
7130.741	5.69286	-1.13896	6.69982	-2.43149
7134.743	5.76106	-1.13047	6.70088	-2.37258
7138.773	5.79084	-1.16533	6.81708	-2.33915
7142.748	5.48329	-1.21735	6.77687	-2.35238
7146.738	5.42616	-1.19469	6.70558	-2.41493
7150.736	5.52984	-1.12540	6.72210	-2.40968
7154.741	5.53107	-1.12253	6.62375	-2.30930
7158.737	5.35094	-1.17020	6.52498	-2.38106
7162.741	5.43853	-1.20757	6.58690	-2.36354
7166.736	5.50252	-1.20420	6.63742	-2.35261
7170.740	5.54663	-1.24572	6.64413	-2.31756
7174.739	5.34818	-1.30432	6.60664	-2.32774
7178.739	5.05708	-1.34695	6.40513	-2.33171
7182.736	3.87549	-1.43602	5.57599	-2.40396
7186.742	3.43939	-1.37583	4.82143	-2.50478
7190.735	1.95577	-1.39476	3.66513	-2.43027
7194.745	1.02340	-1.56305	2.46085	-2.39503
7198.741	0.77861	-1.66129	2.10077	-2.47418
7202.739	0.31903	-1.65112	1.92944	-2.48528
7206.742	0.02785	-1.65060	0.59200	-2.44994
7210.740	-0.23597	-1.60289	0.19782	-2.39680
7214.760	-0.23941	-1.61902	0.37432	-2.35963
7218.735	-0.02293	-1.63334	0.51528	-2.30990
7222.738	0.02680	-1.64402	0.56813	-2.24739
7226.736	-0.04207	-1.60042	0.50547	-2.16578
7230.737	-0.11049	-1.61655	0.57523	-2.13012
7234.734	-0.13186	-1.63987	0.58736	-2.15061
7238.738	-0.21524	-1.62680	0.60732	-2.15274
7242.736	-0.28309	-1.58979	0.54426	-2.12152
7246.741	-0.31677	-1.59632	0.50627	-2.10337
7250.741	-0.32652	-1.57362	0.56595	-2.12908
7254.735	-0.29205	-1.56876	0.55218	-2.13321
7258.736	-0.30516	-1.57164	0.56153	-2.14482
7262.740	-0.36754	-1.54891	0.53356	-2.15542
7266.735	-0.39072	-1.54148	0.52093	-2.15994
7270.735	-0.41035	-1.54421	0.51701	-2.16521
7274.758	-0.43160	-1.52551	0.50024	-2.18320
7278.738	-0.44544	-1.51860	0.49647	-2.16402
7282.734	-0.40432	-1.54009	0.47507	-2.13167
7286.739	-0.38191	-1.55283	0.43284	-2.10022
7290.737	-0.34769	-1.53816	0.42591	-2.09541
7294.734	-0.30932	-1.60081	0.41199	-2.06806
7298.732	-0.28319	-1.64325	0.40941	-2.02803
7302.739	-0.28548	-1.74450	0.42964	-2.03175
7306.735	-0.29419	-1.71247	0.43199	-2.03719
7310.733	-0.28411	-1.80187	0.42514	-2.05153
7314.732	-0.33434	-1.85180	0.43093	-2.06818
7318.768	-0.33578	-1.86014	0.44487	-2.03919
7322.743	-0.33159	-1.88797	0.46492	-2.06460
7326.735	-0.35668	-1.88873	0.48771	-2.09301
7330.743	-0.39653	-1.91161	0.50473	-2.10273
7334.735	-0.45016	-1.90229	0.49721	-2.10151
7338.734	-0.45971	-1.83234	0.49503	-2.12568
7342.740	-0.51426	-1.78384	0.55292	-2.16509
7346.735	-0.52701	-1.71182	0.55994	-2.20695
7350.736	-0.50912	-1.69874	0.60838	-2.23648
7354.732	-0.51647	-1.63451	0.62072	-2.26691
7358.732	-0.50207	-1.58297	0.65568	-2.23668
7362.736	-0.49138	-1.51045	0.64960	-2.25021
7366.736	-0.51106	-1.48765	0.66476	-2.24129
7370.738	-0.55863	-1.41376	0.66784	-2.17232
7374.733	-0.57042	-1.38386	0.65883	-2.12381
7378.738	-0.54317	-1.34001	0.71404	-2.12766
7382.738	-0.57185	-1.33007	0.70523	-2.09461
7386.732	-0.55347	-1.30881	0.67575	-2.01854
7390.739	-0.56255	-1.31306	0.65841	-1.99964
7394.735	-0.58679	-1.28996	0.60456	-1.93213
7398.732	-0.62982	-1.30681	0.59764	-1.86007
7402.736	-0.63595	-1.27857	0.54922	-1.86553
7406.734	-0.66374	-1.29088	0.50813	-1.86268
7410.746	-0.69965	-1.31064	0.50242	-1.84437
7414.739	-0.65228	-1.30584	0.48686	-1.85897
7418.735	-0.66191	-1.31924	0.48582	-1.85241
7422.731	-0.66690	-1.30752	0.46192	-1.85743
7426.733	-0.67553	-1.31693	0.46242	-1.83760
7430.734	-0.68858	-1.31573	0.43477	-1.94364
7434.733	-0.70213	-1.30895	0.44979	-1.94389
7438.806	-0.69526	-1.30833	0.45197	-1.96724
7442.739	-0.68389	-1.26582	0.46634	-2.01035
7446.734	-0.69397	-1.28156	0.46649	-2.03651
7450.733	-0.67610	-1.28306	0.53160	-2.15478
7454.735	-0.66717	-1.26759	0.54711	-2.35191
7458.733	-0.68757	-1.25467	0.56414	-2.50903
7462.734	-0.69866	-1.24175	0.58399	-2.50059
7466.732	-0.70891	-1.23459	0.60089	-2.57337
7470.729	-0.71037	-1.21336	0.64806	-2.66053
7474.729	-0.68111	-1.15848	0.72642	-2.71205
7479.013	-0.67362	-1.13873	0.73774	-2.75731
7482.741	-0.67126	-1.11424	0.80240	-2.72038
7486.732	-0.66159	-1.10525	0.84282	-2.77011
7490.733	-0.62704	-1.01462	0.86066	-2.80599
7494.734	-0.57200	-0.96140	0.83535	-2.80715
7498.735	-0.56883	-0.99041	0.82362	-2.78537
7502.732	-0.55108	-1.01342	0.81285	-2.69955
7506.734	-0.52845	-1.01596	0.80372	-2.68354
7510.735	-0.50959	-0.98267	0.76211	-2.68126
7514.732	-0.46157	-1.00372	0.75531	-2.61685
7518.730	-0.42388	-0.99173	0.73258	-2.58644
7522.729	-0.36645	-0.98026	0.68280	-2.54350
7526.735	-0.30019	-1.00737	0.63637	-2.52157
7530.732	-0.36732	-1.08352	0.61263	-2.49066
7534.729	-0.36149	-1.12818	0.60424	-2.45584
7538.733	-0.35561	-1.13109	0.62749	-2.43673
7542.734	-0.29749	-1.11721	0.60689	-2.39041
7546.757	-0.32568	-1.11194	0.60302	-2.38795
7550.736	-0.33342	-1.11380	0.58935	-2.37196
7554.735	-0.33876	-1.11909	0.57937	-2.32119
7558.730	-0.40236	-1.14181	0.58478	-2.28504
7562.729	-0.45629	-1.18232	0.59337	-2.27529
7566.729	-0.47676	-1.21564	0.59776	-2.26886
7570.771	-0.50329	-1.21701	0.59575	-2.23420
7574.741	-0.54428	-1.18747	0.59136	-2.21378
7578.741	-0.52366	-1.18645	0.60717	-2.17428
7582.733	-0.52126	-1.15955	0.52848	-2.14873
7586.729	-0.62925	-1.15951	0.46674	-2.13356
7590.730	-0.97961	-1.26818	-0.13459	-2.07734
7594.735	-1.71984	-1.34520	-0.54515	-2.14056
7598.730	-2.04131	-1.36364	-1.03203	-2.20116
7602.729	-2.15576	-1.38928	-1.01958	-2.25523
7606.729	-2.04644	-1.40183	-1.08445	-2.34244
7610.733	-2.02329	-1.44362	-1.07974	-2.33017
7614.755	-2.01811	-1.46385	-1.08887	-2.32910
7618.743	-1.92396	-1.48948	-1.06274	-2.41568
7622.734	-1.94622	-1.48218	-0.98067	-2.49344
7626.732	-1.95832	-1.49828	-0.96462	-2.49987
7630.731	-1.99392	-1.52207	-0.97909	-2.51157
7634.727	-1.98093	-1.51432	-0.93445	-2.53578
7638.734	-1.90874	-1.50530	-0.92758	-2.48638
7642.729	-1.90381	-1.47912	-0.84089	-2.47436
7646.729	-1.84369	-1.45842	-0.81017	-2.44747
7650.732	-1.81773	-1.44476	-0.79615	-2.40710
7654.731	-1.81329	-1.45490	-0.70928	-2.37568
7658.726	-1.78557	-1.43486	-0.67240	-2.33610
7662.738	-1.80814	-1.44497	-0.62079	-2.30475
7666.730	-1.81934	-1.45164	-0.64305	-2.25810
7670.733	-1.83112	-1.46915	-0.63062	-2.24282
7674.730	-1.84552	-1.46445	-0.63320	-2.20523
7678.727	-1.86580	-1.46865	-0.64362	-2.18245
7682.749	-1.88390	-1.41438	-0.66126	-2.21594
7686.738	-1.87096	-1.43884	-0.67077	-2.21288
7690.730	-1.87609	-1.42238	-0.70226	-2.19485
7694.729	-1.86149	-1.40355	-0.70119	-2.21520
7698.734	-1.85249	-1.37407	-0.73856	-2.23240
7702.735	-1.85599	-1.32946	-0.76345	-2.24839
7706.730	-1.82802	-1.31586	-0.75479	-2.28072
7710.726	-1.80705	-1.29504	-0.75749	-2.25541
7714.606	-1.79378	-1.29292	-0.77270	-2.26982
7718.604	-1.76462	-1.28162	-0.79411	-2.28573
7722.602	-1.73849	-1.27270	-0.76134	-2.28434
7726.600	-1.69753	-1.29735	-0.75747	-2.23361
7730.605	-1.67963	-1.28510	-0.74084	-2.18082
7734.604	-1.72081	-1.29133	-0.70997	-2.15515
7738.604	-1.73762	-1.28285	-0.65595	-2.14565
7742.603	-1.75312	-1.26596	-0.61756	-2.09321
7746.607	-1.74404	-1.29655	-0.54530	-2.03422
7750.612	-1.82172	-1.31288	-0.47890	-1.99670
7754.606	-1.84032	-1.35075	-0.40077	-2.00965
7758.608	-1.92701	-1.35952	-0.33662	-1.97559
7762.609	-1.94335	-1.36102	-0.23802	-1.95053
7766.602	-1.98437	-1.33487	-0.23775	-1.88781
7770.601	-2.02644	-1.36710	-0.20802	-1.84532
7774.605	-2.04257	-1.36064	-0.16834	-1.84244
7778.602	-2.01645	-1.42504	-0.14754	-1.79684
7782.603	-2.02777	-1.47725	-0.18112	-1.72147
7786.599	-2.03650	-1.54332	-0.19755	-1.64696
7790.610	-2.06228	-1.58015	-0.24500	-1.64008
7794.603	-2.04666	-1.61744	-0.39656	-1.54533
7798.600	-2.05955	-1.62194	-0.53642	-1.49114
7802.600	-2.04862	-1.67875	-0.59106	-1.43985
7806.605	-2.07603	-1.72807	-0.64548	-1.37863
7810.603	-2.05440	-1.81247	-0.74908	-1.34321
7814.600	-2.08144	-1.87912	-0.90542	-1.36193
7818.624	-2.15205	-1.94823	-0.95202	-1.36606
7822.605	-2.14669	-1.99824	-0.99444	-1.33535
7826.606	-2.19127	-2.01651	-1.04042	-1.34986
7830.603	-2.21115	-2.03216	-1.10130	-1.37007
7834.608	-2.21608	-2.08443	-1.12449	-1.40834
7838.639	-2.28834	-2.07562	-1.17026	-1.40795
7842.603	-2.33019	-2.07464	-1.17751	-1.44479
7846.601	-2.36807	-2.09028	-1.24337	-1.49446
7850.597	-2.36742	-2.06725	-1.30216	-1.54566
7854.600	-2.40585	-2.08772	-1.34108	-1.58970
7858.597	-2.44955	-2.01870	-1.31818	-1.60059
7862.597	-2.44660	-1.94892	-1.31669	-1.61409
7866.602	-2.46104	-1.82156	-1.31205	-1.64875
7870.600	-2.42200	-1.78399	-1.32017	-1.70434
7874.606	-2.45074	-1.78313	-1.27490	-1.71961
7878.598	-2.48557	-1.66799	-1.26520	-1.73776
7882.602	-2.47214	-1.60761	-1.18887	-1.86077
7886.622	-2.45592	-1.56766	-1.14647	-1.94890
7890.604	-2.40000	-1.49945	-1.04920	-1.97174
7894.596	-2.32352	-1.43401	-1.06505	-2.00875
7898.602	-2.24738	-1.34517	-1.05505	-2.03767
7902.601	-2.10431	-1.33855	-1.13146	-2.07119
7906.600	-2.10312	-1.31750	-1.20489	-1.96191
7910.597	-2.17576	-1.32317	-1.34313	-2.03606
7914.607	-2.19103	-1.30566	-1.25808	-1.94772
7918.606	-2.24351	-1.28487	-1.24875	-2.00537
7922.601	-2.20585	-1.26596	-1.16277	-1.95107
7926.597	-2.17351	-1.26224	-1.14913	-1.95708
7930.602	-2.18545	-1.24034	-1.13809	-2.02540
7934.600	-2.01560	-1.21732	-1.20760	-2.07691
7938.599	-2.05625	-1.23151	-1.22462	-2.06122
7942.599	-2.05725	-1.26576	-1.20224	-2.02325
7946.602	-2.11395	-1.26381	-1.09517	-1.99963
7950.596	-2.11941	-1.28346	-1.11772	-1.99785
7954.624	-2.17507	-1.33292	-1.10904	-1.92874
7958.606	-2.09328	-1.35235	-1.10596	-1.91621
7962.605	-2.13906	-1.45007	-1.06815	-1.85978
7966.596	-2.13673	-1.48772	-1.09105	-1.87768
7970.602	-2.24163	-1.47779	-1.08391	-1.86664
7974.601	-2.26086	-1.46253	-1.11239	-1.86293
7978.597	-2.32184	-1.50832	-1.07307	-1.87869
7982.596	-2.38150	-1.50637	-1.04622	-1.89367
7986.601	-2.42706	-1.44759	-1.02226	-1.91289
7990.599	-2.42748	-1.41777	-1.01119	-1.96531
7994.597	-2.38033	-1.34998	-1.00930	-2.03522
7998.602	-2.28009	-1.33127	-1.02119	-2.05441
8002.603	-2.18662	-1.29919	-0.95750	-2.04066
8006.599	-2.20255	-1.26490	-0.92433	-2.07686
8010.603	-2.12860	-1.23634	-0.86446	-2.04262
8014.600	-2.19603	-1.19154	-0.96164	-1.90776
8018.597	-2.13410	-1.22594	-1.01563	-1.85772
8022.597	-2.08121	-1.22377	-0.99251	-1.77724
8026.597	-1.95564	-1.25169	-1.11425	-1.75578
8030.604	-1.87069	-1.30480	-1.08401	-1.75895
8034.600	-1.86037	-1.36620	-1.09348	-1.80787
8038.600	-1.83407	-1.44140	-1.06188	-1.75149
8042.601	-1.95192	-1.50948	-0.99683	-1.84565
8046.602	-1.92810	-1.48456	-0.96961	-1.85140
8050.598	-1.89997	-1.49022	-0.99400	-1.98977
8054.595	-1.95782	-1.44966	-1.11871	-1.83123
8058.627	-1.91191	-1.44697	-1.14590	-1.80637
8062.597	-1.92339	-1.44982	-1.10447	-1.87832
8066.597	-1.96903	-1.41401	-1.14126	-1.90957
8070.602	-1.98812	-1.36997	-1.04297	-1.91352
8074.597	-2.00968	-1.36484	-1.05664	-1.90947
8078.597	-1.99478	-1.34154	-1.08254	-1.89082
8082.618	-2.02671	-1.30699	-1.12154	-1.89424
8086.598	-2.01040	-1.25523	-1.12281	-1.87329
8090.601	-2.00740	-1.21993	-1.13881	-1.78637
8094.598	-2.01630	-1.18753	-1.12199	-1.72959
8098.592	-1.99263	-1.17015	-1.10274	-1.70148
8102.600	-2.00824	-1.18135	-1.09343	-1.71367
8106.596	-1.99468	-1.14723	-1.09358	-1.68741
