time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6271.244	-11.12522	-0.55202	-9.08892	-0.76640
6275.244	-11.19351	-0.57682	-9.48997	-0.79064
6279.244	-11.48423	-0.55386	-10.48171	-0.76268
6283.249	-12.07927	-0.56238	-11.45856	-0.83382
6287.243	-12.69153	-0.59876	-12.35097	-1.06420
6291.245	-12.44886	-0.73494	-12.46185	-1.36547
6295.263	-13.00876	-0.71592	-12.56112	-1.18340
6299.199	-13.30693	-0.66389	-12.66304	-1.40019
6303.200	-13.61966	-0.68666	-12.85647	-1.46055
6307.201	-13.83968	-0.82268	-12.86801	-1.57755
6311.267	-13.76160	-0.89561	-12.87805	-1.61539
6315.244	-13.88107	-0.92906	-12.97669	-1.72876
6319.246	-13.95182	-0.91096	-13.04688	-1.76433
6323.246	-14.11972	-0.94498	-13.12813	-1.78437
6327.266	-14.12429	-1.00177	-13.14957	-1.81143
6331.247	-14.14884	-1.02163	-13.18586	-1.78741
6335.247	-14.19410	-0.98783	-13.26286	-1.72846
6339.246	-14.17528	-1.01559	-13.32465	-1.74206
6343.269	-14.21633	-1.05330	-13.37218	-1.69247
6347.201	-14.22349	-1.08496	-13.43287	-1.66415
6351.249	-14.21197	-1.05739	-13.41422	-1.67082
6355.247	-14.22540	-1.03123	-13.45402	-1.60139
6359.245	-14.22055	-1.01122	-13.42430	-1.58060
6363.245	-14.21020	-1.03214	-13.43256	-1.58644
6367.201	-14.17756	-1.01733	-13.41739	-1.56006
6371.245	-14.17413	-0.99536	-13.40626	-1.53975
6375.264	-14.17509	-0.97640	-13.41455	-1.47975
6379.244	-14.17864	-0.94539	-13.41009	-1.46542
6383.251	-14.22176	-0.91412	-13.39558	-1.41427
6387.247	-14.23981	-0.90468	-13.36622	-1.33522
6391.243	-14.25702	-0.89052	-13.33979	-1.32217
6395.245	-14.27553	-0.88978	-13.34505	-1.34273
6399.244	-14.29219	-0.88942	-13.35057	-1.34485
6403.248	-14.33164	-0.89232	-13.39022	-1.35611
6407.243	-14.33597	-0.84951	-13.38996	-1.29619
6411.248	-14.34590	-0.84803	-13.39158	-1.29442
6415.244	-14.36097	-0.83043	-13.32566	-1.29743
6419.225	-14.42085	-0.84105	-13.25642	-1.31620
6423.215	-14.44236	-0.83982	-13.19371	-1.28580
6427.247	-14.42193	-0.82606	-13.14668	-1.32752
6431.247	-14.43484	-0.81321	-13.16118	-1.33451
6435.249	-14.44583	-0.81635	-13.17318	-1.37033
6439.269	-14.50849	-0.80039	-13.16520	-1.37356
6443.246	-14.49265	-0.78909	-13.14849	-1.35554
6447.247	-14.44813	-0.78379	-13.16532	-1.34056
6451.247	-14.46547	-0.77521	-13.13470	-1.31717
6455.271	-14.48169	-0.77559	-13.08402	-1.30198
6459.234	-14.45169	-0.75738	-13.02846	-1.29719
6463.235	-14.39699	-0.69045	-13.02747	-1.33785
6467.251	-14.31745	-0.67226	-13.06228	-1.38002
6471.235	-14.24883	-0.70365	-13.04754	-1.36217
6475.246	-14.13258	-0.72355	-13.03847	-1.35075
6479.236	-14.16249	-0.70570	-12.99420	-1.32329
6483.247	-14.09962	-0.69997	-12.92661	-1.33081
6487.236	-14.06822	-0.68230	-12.87893	-1.35445
6491.246	-14.03863	-0.67757	-12.83807	-1.34876
6495.247	-14.02540	-0.66972	-12.79982	-1.36040
6499.203	-14.01849	-0.64810	-12.80086	-1.35490
6503.267	-14.01636	-0.66720	-12.82417	-1.29617
6507.250	-14.06999	-0.70972	-12.92000	-1.23673
6511.246	-14.56023	-0.71705	-13.06087	-1.28642
6515.247	-15.00265	-0.71494	-13.31267	-1.31369
6519.234	-15.20286	-0.66845	-13.92407	-1.38240
6523.247	-15.17050	-0.68560	-14.20411	-1.46786
6527.245	-15.07947	-0.74776	-14.29941	-1.47239
6531.246	-15.22930	-0.77166	-14.28518	-1.47896
6535.207	-15.18210	-0.79646	-14.21563	-1.47847
6539.248	-15.27707	-0.78028	-14.23130	-1.48087
6543.229	-15.27069	-0.75663	-14.33462	-1.47500
6547.249	-15.35607	-0.77903	-14.34471	-1.50799
6551.230	-15.37351	-0.77240	-14.34464	-1.50806
6555.248	-15.38701	-0.78385	-14.40551	-1.49488
6559.251	-15.41222	-0.79269	-14.43894	-1.46344
6563.246	-15.47183	-0.82205	-14.40784	-1.42980
6567.208	-15.55308	-0.79803	-14.37643	-1.39327
6571.247	-15.61594	-0.75259	-14.34396	-1.40408
6575.247	-15.70282	-0.73405	-14.32619	-1.39515
6579.249	-15.69804	-0.71825	-14.32255	-1.39892
6583.232	-15.77274	-0.75818	-14.33942	-1.38859
6587.241	-15.82394	-0.81557	-14.33933	-1.41282
6591.247	-15.80831	-0.83973	-14.31640	-1.45036
6595.248	-15.82947	-0.89775	-14.32901	-1.51351
6599.231	-15.81500	-0.89576	-14.32922	-1.54108
6603.249	-15.82678	-0.90765	-14.33050	-1.65666
6607.250	-15.78060	-0.91960	-14.34436	-1.72689
6611.249	-15.79974	-0.90357	-14.32693	-1.71817
6615.247	-15.78821	-0.89587	-14.33739	-1.77916
6619.250	-15.76079	-0.92854	-14.34049	-1.81894
6623.249	-15.77791	-0.92609	-14.34573	-1.88525
6627.246	-15.72053	-0.92705	-14.31969	-1.88781
6631.238	-15.68095	-0.94057	-14.29648	-1.89548
6635.251	-15.71446	-0.91052	-14.30690	-1.84880
6639.250	-15.69399	-0.91561	-14.31279	-1.82537
6643.248	-15.67370	-0.92680	-14.31908	-1.70941
6647.272	-15.64758	-0.94357	-14.31211	-1.67304
6651.250	-15.71085	-0.96243	-14.32241	-1.61243
6655.248	-15.66760	-0.98192	-14.33607	-1.58683
6659.247	-15.63587	-0.96621	-14.34413	-1.46637
6663.270	-15.63025	-0.95966	-14.35144	-1.35036
6667.240	-15.60931	-0.91044	-14.34802	-1.35769
6671.240	-15.62091	-0.87843	-14.34545	-1.30405
6675.249	-15.63016	-0.82996	-14.34613	-1.21939
6679.619	-15.54974	-0.78914	-14.29464	-1.07908
6684.465	-15.52838	-0.76751	-14.22713	-1.01234
6687.252	-15.50237	-0.74226	-14.18256	-0.98564
6691.247	-15.48935	-0.70749	-14.10167	-0.99965
6695.268	-15.45205	-0.67218	-14.03489	-0.93147
6699.205	-15.43000	-0.64597	-13.98181	-0.90961
6703.249	-15.43355	-0.64860	-13.95586	-0.91169
6707.250	-15.41033	-0.63437	-13.89477	-0.90621
6711.253	-15.37531	-0.64020	-13.89795	-0.90796
6715.249	-15.35662	-0.64491	-13.86181	-0.89981
6719.254	-15.33899	-0.65864	-13.85737	-0.92286
6723.250	-15.34637	-0.65905	-13.89711	-0.97050
6727.254	-15.36601	-0.67607	-13.87491	-1.04096
6731.247	-15.36493	-0.68266	-13.88532	-1.08056
6735.253	-15.37953	-0.67208	-13.88525	-1.11610
6739.250	-15.41999	-0.68548	-13.91109	-1.17401
6743.254	-15.44458	-0.67687	-13.93099	-1.24303
6747.250	-15.45230	-0.66866	-13.96928	-1.27276
6751.252	-15.45032	-0.68044	-13.97038	-1.33103
6755.252	-15.49762	-0.69075	-13.96224	-1.40704
6759.246	-15.51845	-0.69906	-13.96299	-1.41200
6763.250	-15.55630	-0.70899	-13.93613	-1.46941
6767.250	-15.59950	-0.72382	-13.88792	-1.44918
6771.253	-15.60021	-0.71915	-13.84167	-1.43208
6775.245	-15.64512	-0.74930	-13.80940	-1.49197
6779.248	-15.66282	-0.76314	-13.83568	-1.52003
6783.250	-15.60611	-0.74004	-13.79789	-1.48751
6787.253	-15.61193	-0.73765	-13.76621	-1.50365
6791.244	-15.62013	-0.73200	-13.72695	-1.53222
6795.243	-15.59605	-0.75037	-13.73472	-1.53516
6799.205	-15.57056	-0.76697	-13.74643	-1.51323
6803.244	-15.51345	-0.78596	-13.78361	-1.51909
6807.208	-15.47983	-0.82997	-13.74636	-1.51176
6811.251	-15.43159	-0.85679	-13.69436	-1.54146
6815.251	-14.87272	-0.78950	-13.50650	-1.42313
6819.254	-12.66464	-0.78967	-11.37421	-1.52730
6823.254	-10.40718	-0.87739	-10.41501	-1.44443
6827.252	-9.30428	-1.07407	-8.58461	-1.37160
6831.251	-8.88794	-1.22235	-8.26283	-1.53791
6835.231	-7.56439	-1.78344	-7.45413	-1.48009
6839.253	-7.82684	-2.03753	-6.77418	-1.46149
6843.250	-7.48585	-2.23419	-6.06284	-1.53581
6847.251	-7.32939	-2.27733	-6.15139	-1.49095
6851.255	-7.19762	-2.37308	-5.93127	-1.46750
6855.255	-7.13194	-2.24908	-5.95761	-1.47847
6859.251	-6.98331	-2.36643	-5.87170	-1.57192
6863.251	-6.96727	-2.16989	-5.76627	-1.64756
6867.206	-6.97661	-2.18519	-5.69148	-1.73140
6871.256	-6.79298	-2.27071	-5.67032	-1.78431
6875.242	-6.83589	-2.29556	-5.52686	-1.87019
6879.241	-6.74462	-2.28193	-5.46940	-1.91017
6883.251	-6.67414	-2.21303	-5.48494	-1.93194
6887.212	-6.65341	-2.20914	-5.57758	-1.92376
6891.251	-6.64102	-2.20209	-5.53481	-1.95112
6895.248	-6.61469	-2.18432	-5.55002	-1.95112
6899.250	-6.61305	-2.20520	-5.54238	-1.96632
6903.222	-6.65786	-2.20729	-5.54100	-1.90562
6907.250	-6.68964	-2.22208	-5.60421	-1.89344
6911.251	-6.69789	-2.25477	-5.59462	-1.83378
6915.251	-6.75238	-2.25535	-5.60689	-1.78996
6919.225	-6.82077	-2.26866	-5.61227	-1.75882
6923.220	-6.88167	-2.27480	-5.67902	-1.70241
6927.209	-6.83342	-2.30873	-5.63107	-1.71745
6931.251	-6.82031	-2.30524	-5.60276	-1.75133
6935.210	-6.83049	-2.31731	-5.57294	-1.74742
6939.251	-6.84201	-2.32479	-5.52529	-1.75873
6943.253	-6.86709	-2.30883	-5.49876	-1.79133
6947.252	-6.86175	-2.30201	-5.47107	-1.80584
6951.212	-6.85686	-2.29088	-5.42990	-1.83456
6955.253	-6.87756	-2.29809	-5.42218	-1.88895
6959.232	-6.89446	-2.30774	-5.41042	-1.90784
6963.252	-6.89260	-2.29186	-5.43733	-1.94803
6967.225	-6.88837	-2.29287	-5.43032	-1.99011
6971.253	-6.95017	-2.26471	-5.47038	-2.00653
6975.250	-7.02707	-2.25370	-5.45956	-1.97319
6979.253	-7.02228	-2.25136	-5.45890	-1.95266
6983.211	-7.05692	-2.24268	-5.44308	-1.94451
6987.257	-7.08605	-2.25167	-5.45683	-1.92731
6991.255	-7.07632	-2.29468	-5.46374	-1.94884
6995.253	-7.07576	-2.34355	-5.46013	-1.92604
6999.122	-7.06359	-2.38557	-5.46239	-1.90360
7003.243	-7.03782	-2.42356	-5.43740	-1.89661
7007.252	-7.00472	-2.47090	-5.42727	-1.86200
7011.252	-6.95154	-2.49556	-5.38297	-1.83863
7015.252	-6.90754	-2.53863	-5.35396	-1.80864
7019.253	-6.86190	-2.59445	-5.31519	-1.79649
7023.253	-6.85686	-2.58928	-5.30552	-1.76686
7027.253	-6.82506	-2.60078	-5.32498	-1.76058
7031.255	-6.82090	-2.62116	-5.30803	-1.74839
7035.257	-6.82410	-2.61450	-5.28473	-1.73441
7039.252	-6.82980	-2.65226	-5.25931	-1.73997
7043.252	-6.79075	-2.61586	-5.28815	-1.72723
7047.256	-6.08352	-2.55132	-5.01452	-1.71309
7051.212	-3.81703	-1.98593	-2.79582	-1.59886
7055.253	-1.50557	-0.88234	-1.20971	0.34686
7059.253	-1.07832	0.17578	-0.74665	0.79722
7063.256	-0.03544	0.98135	0.04385	1.49131
7067.256	1.14719	1.35485	1.02444	2.14473
7071.250	1.78882	1.46015	2.49813	2.44562
7075.255	2.18064	1.28567	3.36347	2.70285
7079.256	2.28125	1.44182	3.53454	2.69608
7083.242	2.27835	1.56618	3.81397	2.66864
7087.246	2.13271	1.61288	3.79420	2.72323
7091.255	2.12892	1.63048	3.72385	2.79707
7095.257	2.20218	1.67702	3.68750	2.82584
7099.214	2.23276	1.64016	3.83206	2.78738
7103.253	2.29525	1.66974	3.84107	2.83971
7107.253	2.28655	1.73177	3.85098	2.87141
7111.257	2.33442	1.73332	3.86156	2.92110
7115.253	2.30846	1.73306	3.86702	2.94811
7119.254	2.26963	1.78569	3.90874	2.94403
7123.256	2.28457	1.79726	3.94490	2.94163
7127.254	2.26081	1.81703	3.89510	2.94457
7131.257	2.30244	1.84660	3.87670	2.95480
7135.257	2.33147	1.87377	3.88325	2.94642
7139.255	2.34778	1.91340	3.90938	2.92536
7143.256	2.37939	1.96191	3.87677	2.93863
7147.253	2.37255	1.92939	3.86630	2.91485
7151.256	2.40553	1.93311	3.86329	2.90386
7155.255	2.42651	1.91322	3.86739	2.89942
7159.258	2.45609	1.93857	3.89555	2.87773
7163.253	2.50940	1.90241	3.91259	2.85465
7167.233	2.52641	1.87082	3.88801	2.85671
7171.255	2.54682	1.87840	3.89098	2.78723
7175.257	2.52840	1.83277	3.93386	2.76928
7179.257	2.50776	1.75185	3.95992	2.69532
7183.258	2.51230	1.70792	3.99897	2.62850
7187.254	2.51294	1.66379	4.04260	2.61471
7191.118	2.54913	1.65271	4.09913	2.57676
7195.255	2.57868	1.63623	4.14710	2.55956
7199.210	2.58769	1.60829	4.20375	2.51132
7203.256	2.66233	1.63723	4.15310	2.44956
7207.265	2.73484	1.65685	4.16564	2.41103
7211.249	2.78070	1.70004	4.18023	2.38130
7215.255	2.68138	1.63034	4.25166	2.39458
7219.257	2.70857	1.59394	4.12646	2.27976
7223.156	2.68688	1.58142	4.08960	2.22376
7227.255	2.60243	1.62027	4.13796	2.21153
7231.255	2.64705	1.62981	4.08903	2.22827
7235.258	2.64473	1.62409	3.95300	2.17723
7239.256	2.62704	1.59519	3.75870	2.27614
7243.257	2.61384	1.63683	3.71011	2.23754
7247.255	2.42916	1.57318	3.77192	2.26863
7251.235	2.44905	1.51290	3.50840	2.30978
7255.120	1.89533	1.32571	1.55777	2.09099
7259.132	0.78414	0.97413	1.38667	1.75346
7263.132	0.67101	1.02010	1.39713	1.26700
7267.132	0.03465	0.79000	1.23441	1.15764
7271.150	-0.14106	0.94982	1.32170	0.97818
7275.129	-0.33171	0.59347	1.23402	0.89076
7279.130	-0.29491	0.61936	1.16721	0.84349
7283.133	-0.31129	0.54196	1.22089	0.81799
7287.131	-0.40931	0.55348	1.24404	0.69781
7291.131	-0.45810	0.51561	1.19666	0.74482
7295.132	-0.40529	0.44806	1.15575	0.71366
7299.086	-0.49016	0.39391	1.10365	0.66926
7303.125	-0.48699	0.33753	1.07758	0.62509
7307.089	-0.55218	0.29315	1.00635	0.58471
7311.132	-0.54883	0.27444	0.99988	0.53441
7315.138	-0.56868	0.20450	0.93264	0.49027
7319.090	-0.58632	0.15483	0.88324	0.43661
7323.130	-0.57689	0.12459	0.89130	0.43905
7327.130	-0.59570	0.06311	0.87101	0.45373
7331.133	-0.60749	0.08344	0.82245	0.56867
7335.090	-0.61285	0.03794	0.81024	0.66243
7339.108	-0.67593	0.03277	0.79506	0.70512
7343.133	-0.65104	0.01451	0.82729	0.76729
7347.132	-0.72213	0.02413	0.83617	0.79901
7351.091	-0.74992	-0.00271	0.86386	0.81702
7355.130	-0.79746	-0.01367	0.84883	0.86581
7359.131	-0.82275	-0.03814	0.85778	0.87455
7363.129	-0.76359	-0.00758	0.86557	0.91317
7367.118	-0.75608	-0.01222	0.85371	0.94741
7371.131	-0.73704	-0.02674	0.85185	0.95491
7375.132	-0.74255	-0.06420	0.82158	0.92332
7379.131	-0.69484	-0.07755	0.85677	0.88918
7383.155	-0.64469	-0.11201	0.89977	0.84175
7387.133	-0.62158	-0.13231	0.90178	0.83040
7391.136	-0.48024	-0.12576	0.90431	0.78655
7395.132	-0.43939	-0.09755	0.90428	0.81822
7399.152	-0.38459	-0.10503	0.90862	0.84547
7403.131	-0.36630	-0.11952	0.91413	0.84791
7407.130	-0.35526	-0.13547	0.89721	0.89536
7411.132	-0.35571	-0.15026	0.87552	0.83880
7415.165	-0.37157	-0.16827	0.89465	0.87064
7419.134	-0.32580	-0.16529	0.91753	0.88810
7423.109	-0.33491	-0.17821	0.86185	0.87124
7427.087	-0.32749	-0.14112	0.84605	0.91256
7431.154	-0.45477	-0.16691	0.81081	0.92367
7435.131	-0.71097	-0.15127	0.34196	0.89525
7439.132	-1.64667	-0.18316	-0.99990	0.81544
7443.132	-2.65741	-0.26766	-1.49949	0.63845
7447.124	-2.93592	-0.33150	-2.00616	0.54864
7451.134	-3.08199	-0.26399	-2.35675	0.48297
7455.134	-3.28155	-0.18234	-2.61157	0.50713
7459.132	-3.67193	-0.15040	-2.44591	0.52258
7463.131	-3.50064	-0.13602	-2.34270	0.46872
7467.131	-3.59414	-0.17281	-2.33284	0.41091
7471.091	-3.64657	-0.15055	-2.31022	0.34688
7475.134	-3.63925	-0.10371	-2.38511	0.29093
7479.145	-3.68933	-0.09312	-2.45986	0.20241
7483.135	-3.74743	-0.11121	-2.54962	0.14291
7487.133	-3.73769	-0.08051	-2.64985	0.06523
7491.139	-3.80760	-0.05239	-2.66335	0.17058
7495.153	-3.95120	-0.07400	-2.63210	0.19004
7499.123	-3.97257	-0.09628	-2.60337	0.19993
7503.136	-3.98106	-0.14115	-2.56092	0.20574
7507.096	-3.97881	-0.16353	-2.44764	0.38466
7511.157	-3.96474	-0.21039	-2.42644	0.35907
7515.137	-3.96935	-0.18971	-2.45267	0.33731
7519.135	-3.97639	-0.22578	-2.45057	0.37815
7523.134	-3.97217	-0.22623	-2.43900	0.36063
7527.151	-3.93653	-0.23895	-2.39785	0.40073
7531.136	-3.85978	-0.21924	-2.39329	0.44145
7535.133	-3.82277	-0.23988	-2.37535	0.41447
7539.133	-3.77970	-0.21693	-2.37218	0.39031
7543.157	-3.68866	-0.22102	-2.40213	0.37119
7547.113	-3.69845	-0.19528	-2.41294	0.29249
7551.090	-3.67188	-0.17470	-2.47043	0.22445
7555.089	-3.69004	-0.13458	-2.52639	0.15434
7559.154	-3.71503	-0.09958	-2.56495	0.16796
7563.134	-3.77654	-0.07143	-2.62083	0.14891
7567.135	-3.84634	-0.01825	-2.66617	0.15938
7571.135	-3.92919	-0.04254	-2.68883	0.16022
7575.154	-3.91652	-0.06324	-2.71674	0.12150
7579.140	-3.99699	-0.06400	-2.71050	0.11306
7583.134	-3.99082	-0.07023	-2.72870	0.13870
7587.129	-4.00680	-0.11693	-2.72815	0.11336
7591.161	-3.99983	-0.12429	-2.73677	0.15664
7595.137	-4.01344	-0.17510	-2.74125	0.18196
7599.092	-4.00981	-0.21526	-2.73801	0.21671
7603.135	-3.98862	-0.27159	-2.73001	0.23863
7607.155	-3.93161	-0.27954	-2.71488	0.26077
7611.136	-3.88028	-0.33831	-2.70054	0.21729
7615.137	-3.90039	-0.35605	-2.70077	0.19373
7619.127	-3.87287	-0.31749	-2.71238	0.15456
7623.158	-3.84762	-0.29156	-2.72476	0.13046
7627.138	-3.86912	-0.27048	-2.73912	0.11390
7631.132	-3.91410	-0.13655	-2.73098	0.05168
7635.152	-3.92205	-0.09339	-2.73323	0.01472
7639.160	-3.97321	-0.00446	-2.71847	-0.00474
7643.134	-3.99773	-0.00092	-2.74155	-0.05942
7647.133	-4.00964	0.05629	-2.75643	-0.05294
7651.135	-4.05006	0.03483	-2.77507	-0.10603
7655.153	-4.07992	0.07052	-2.76943	-0.08920
7659.134	-4.08750	0.10720	-2.76586	-0.10829
7663.137	-4.13174	0.12095	-2.79535	-0.08630
7667.137	-4.15295	0.12414	-2.77867	-0.08948
7671.158	-4.16317	0.13269	-2.78718	-0.07505
7675.098	-4.16371	0.09948	-2.80585	-0.04624
7679.138	-4.19264	0.08347	-2.79164	-0.06046
7683.137	-4.16026	0.06692	-2.79216	-0.10186
7687.158	-4.13851	0.05629	-2.76292	-0.14646
7691.139	-4.09347	0.03953	-2.76406	-0.20832
7695.136	-4.08490	0.02446	-2.77017	-0.21931
7699.136	-4.06651	0.02883	-2.75376	-0.21048
7703.160	-4.03717	0.04325	-2.70280	-0.14801
7707.139	-4.00840	0.03280	-2.64287	-0.12156
7711.136	-3.98272	0.02412	-2.64817	-0.06516
7715.101	-3.96454	-0.00240	-2.62714	-0.03589
7719.159	-3.91832	-0.02749	-2.58162	-0.01107
7723.137	-3.89661	-0.08211	-2.57964	-0.09468
7727.137	-3.87252	-0.06270	-2.57989	0.01959
7731.137	-3.88727	-0.06577	-2.56723	0.11476
7735.155	-3.95624	-0.09299	-2.58487	0.11359
7739.093	-4.01670	-0.09013	-2.70829	0.09231
7743.137	-4.10048	-0.16073	-2.73598	-0.00690
7747.137	-4.10179	-0.24694	-2.75490	-0.09087
7751.140	-4.09685	-0.29512	-2.80105	-0.10379
7755.119	-4.17018	-0.33162	-2.78998	-0.19938
7759.135	-4.22170	-0.35004	-2.80526	-0.21235
7763.138	-4.33994	-0.44010	-2.78488	-0.23996
7767.139	-4.30398	-0.43003	-2.77760	-0.24390
7771.139	-4.35289	-0.47849	-2.82920	-0.27519
7775.137	-4.34240	-0.55736	-2.88079	-0.35608
7779.138	-4.37433	-0.55533	-2.88039	-0.40857
7783.141	-4.38884	-0.62464	-2.90052	-0.47028
7787.138	-4.33559	-0.63043	-2.88663	-0.52021
7791.137	-4.37357	-0.63879	-2.93312	-0.56471
7795.126	-4.43039	-0.65185	-2.91359	-0.56539
7799.097	-4.43002	-0.64452	-2.94195	-0.54202
7803.093	-4.43544	-0.64845	-2.90631	-0.55110
7807.137	-4.42819	-0.62896	-2.97787	-0.57483
7811.137	-4.43162	-0.65197	-2.99321	-0.55495
7815.140	-4.50232	-0.62001	-3.01299	-0.56928
7819.138	-4.56096	-0.56990	-3.02487	-0.55186
7823.138	-4.56597	-0.53814	-3.02878	-0.49412
7827.138	-4.60399	-0.46587	-2.98539	-0.44158
7831.142	-4.63716	-0.41844	-2.94891	-0.42296
7835.134	-4.63292	-0.36765	-2.89505	-0.41474
7839.109	-4.60947	-0.32610	-2.89549	-0.43186
7843.143	-4.60461	-0.32370	-2.84910	-0.41714
7847.138	-4.61995	-0.26983	-2.83898	-0.41613
7851.136	-4.62239	-0.23158	-2.80890	-0.49168
7855.138	-4.59036	-0.21879	-2.76517	-0.47445
7859.138	-4.59716	-0.21143	-2.74105	-0.53634
7863.140	-4.57537	-0.21111	-2.71241	-0.56469
7867.136	-4.57149	-0.19412	-2.71005	-0.60688
7871.139	-4.52700	-0.23934	-2.73994	-0.62615
7875.138	-4.52725	-0.24100	-2.77352	-0.64041
7879.124	-4.51152	-0.22657	-2.81125	-0.63909
7883.132	-4.50740	-0.21780	-2.83125	-0.62720
7887.139	-4.50256	-0.27463	-2.82167	-0.62216
7891.139	-4.47607	-0.23582	-2.81617	-0.61172
7895.099	-4.46120	-0.32203	-2.83066	-0.52406
7899.138	-4.49785	-0.41652	-2.83608	-0.50140
7903.140	-4.47203	-0.47200	-2.86475	-0.47392
7907.138	-4.45774	-0.51432	-2.88111	-0.41048
7911.140	-4.43870	-0.53901	-2.88453	-0.32962
7915.136	-4.45607	-0.58019	-2.91089	-0.30631
7919.141	-4.42826	-0.60865	-2.92745	-0.30968
7923.102	-4.42220	-0.62339	-2.97653	-0.29816
7927.141	-4.42824	-0.63501	-3.00126	-0.28324
7931.140	-4.41983	-0.62022	-3.06281	-0.29176
7935.141	-4.46196	-0.63468	-3.07951	-0.27696
7939.139	-4.47809	-0.62240	-3.10050	-0.30951
7943.139	-4.47679	-0.58191	-3.13442	-0.32426
7947.135	-4.45387	-0.59988	-3.09913	-0.34656
7951.139	-4.07458	-0.59557	-2.94859	-0.35333
7955.138	-2.46493	-0.61385	-1.05391	-0.52618
7959.142	-1.50457	-0.97813	-0.61426	-0.62895
7963.140	-0.73771	-1.64999	0.16201	-1.47856
7967.140	-0.36310	-1.98737	0.62374	-1.43267
7971.138	0.24401	-2.24996	0.99268	-1.48113
7975.140	0.34960	-2.50819	1.51139	-1.72244
7979.139	0.38142	-2.81762	1.48560	-1.89342
7983.139	0.42951	-3.12846	1.58044	-1.90966
7987.140	0.48091	-3.12500	1.62373	-2.02683
7991.144	0.50867	-3.18503	1.70137	-2.10940
7995.140	0.49242	-3.20466	1.70477	-2.13450
7999.096	0.56161	-3.21382	1.70472	-2.16238
8003.128	0.60402	-3.23868	1.76403	-2.20107
8007.144	0.68079	-3.27898	1.77925	-2.24324
8011.141	0.70481	-3.33622	1.82237	-2.28207
8015.141	0.72020	-3.37132	1.87946	-2.35851
8019.142	0.71213	-3.38730	1.91732	-2.41422
8023.038	0.73868	-3.37846	1.95366	-2.44972
8027.140	0.72908	-3.34524	1.99253	-2.48045
8031.140	0.75156	-3.33936	2.02418	-2.51738
8035.097	0.76593	-3.33932	2.08882	-2.56149
8039.144	0.78206	-3.32618	2.13430	-2.63970
8043.141	0.78689	-3.32497	2.20364	-2.66607
8047.110	0.75881	-3.30854	2.23665	-2.72966
8051.095	0.74943	-3.31628	2.26249	-2.77150
8055.139	0.75419	-3.32214	2.26264	-2.81269
8059.139	0.75017	-3.34000	2.27957	-2.83832
8063.139	0.77459	-3.33968	2.27520	-2.87761
8067.142	0.80208	-3.33263	2.27833	-2.91297
8071.144	0.83004	-3.33786	2.23945	-2.93345
8075.141	0.83496	-3.34335	2.20984	-2.98309
8079.142	0.81548	-3.33849	2.15504	-3.01492
8083.145	0.82935	-3.34662	2.10476	-3.01849
8087.124	0.80059	-3.34160	2.05668	-3.04087
8091.138	0.82617	-3.36884	1.99977	-3.05358
8095.139	0.79761	-3.37743	1.94712	-3.07168
8099.095	0.78461	-3.38098	1.96005	-3.06378
8103.145	0.79081	-3.36087	1.93348	-3.07487
8107.140	0.78813	-3.37887	1.90187	-3.05224
8111.140	0.75580	-3.39311	1.87359	-3.05829
8115.131	0.74446	-3.40173	1.85559	-3.06870
8119.034	0.74836	-3.40138	1.83231	-3.04494
8123.140	0.74938	-3.38782	1.84233	-3.04001
8127.142	0.75439	-3.39160	1.84681	-3.04704
8131.105	0.78136	-3.39165	1.86945	-3.06456
8135.003	0.76015	-3.38026	1.88184	-3.04428
8139.139	0.76186	-3.36815	1.89600	-3.04297
8143.141	0.77898	-3.34228	1.88095	-3.04611
8147.142	0.77804	-3.33322	1.87426	-3.03335
8151.101	0.77521	-3.31014	1.87852	-3.01073
8155.139	0.77858	-3.29449	1.88328	-2.98137
8159.141	0.78245	-3.27482	1.89994	-2.96011
8163.142	0.74888	-3.26937	1.91447	-2.93007
8167.102	0.74645	-3.27160	1.92959	-2.89289
8171.119	0.73799	-3.24300	1.94605	-2.84324
8175.138	0.69647	-3.23689	1.89535	-2.74543
8179.141	0.61531	-3.17826	1.83585	-2.66397
8183.016	0.23835	-3.17889	1.41422	-2.67342
8187.141	-1.47042	-3.33966	-1.06929	-2.71976
8191.139	-2.60525	-3.61713	-2.63990	-3.11353
8195.144	-3.11749	-3.86565	-3.08055	-4.29340
8199.002	-4.66615	-4.03959	-3.45670	-5.05346
8203.139	-4.98603	-4.14702	-3.99635	-4.83351
8207.142	-5.19153	-4.44703	-4.38748	-5.11399
8211.132	-5.95611	-4.43579	-4.33172	-5.11402
8215.039	-6.37967	-4.49753	-4.64512	-5.09518
8219.144	-6.56214	-4.48985	-4.60000	-5.05517
8223.142	-6.65446	-4.55328	-4.69376	-5.13962
8227.142	-6.55354	-4.60324	-4.66600	-5.20553
8231.038	-6.68847	-4.66794	-4.79398	-5.26447
8235.144	-6.66910	-4.68036	-4.83991	-5.31606
8239.141	-6.65779	-4.73024	-4.88155	-5.37074
8243.099	-6.79755	-4.82212	-4.92220	-5.38703
8247.146	-6.81718	-4.89071	-4.96918	-5.41096
8251.145	-6.79672	-4.90108	-5.00255	-5.40993
8255.143	-6.83541	-4.97357	-5.00172	-5.41408
8259.144	-6.83900	-4.99655	-4.99199	-5.42206
