time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8155.091	1.90066	-2.50582	3.09399	-1.90748
8159.050	2.08032	-2.46021	3.02197	-1.81617
8163.092	-1.88080	-2.06638	2.80644	-1.73705
8167.091	-1.48927	-1.99465	-0.05306	-1.96284
8171.069	-1.68220	13.24947	1.79638	7.64977
8175.050	2.01028	14.40813	1.70854	15.05016
8179.094	NaN	NaN	NaN	NaN
8183.051	NaN	NaN	16.71442	2.77233
8187.091	NaN	NaN	2.27047	10.39847
8191.092	NaN	NaN	NaN	NaN
8195.077	NaN	NaN	NaN	NaN
8199.092	NaN	NaN	NaN	NaN
8203.092	NaN	NaN	NaN	NaN
8207.092	NaN	NaN	NaN	NaN
8211.031	NaN	NaN	NaN	NaN
8215.082	NaN	NaN	NaN	NaN
8219.091	NaN	NaN	NaN	NaN
8223.091	NaN	NaN	NaN	NaN
8227.047	NaN	NaN	NaN	NaN
8231.090	NaN	NaN	NaN	NaN
8235.090	NaN	NaN	NaN	NaN
8239.092	NaN	NaN	NaN	NaN
8243.046	NaN	NaN	NaN	NaN
8247.094	3.45274	3.72031	NaN	NaN
8251.094	5.67076	6.98543	NaN	NaN
8255.062	NaN	NaN	NaN	NaN
8259.096	-3.34346	6.50715	NaN	NaN
8263.095	-2.25278	9.77895	1.49458	13.69011
8267.092	-0.40556	3.67410	-1.05401	3.24642
8271.094	0.02849	1.42843	-0.45708	2.49023
8275.090	-2.17356	1.04476	-0.91939	-0.90479
8279.095	-1.05793	1.27945	0.81545	1.14913
8283.096	-1.20480	0.64186	-0.58307	0.63923
8287.099	-1.26175	-0.03304	0.27011	0.68905
8291.087	-2.56322	0.60931	0.50294	0.77999
8295.049	-2.10176	0.74113	-0.03445	0.73626
8299.093	-1.43992	0.90986	0.21003	1.59904
8303.096	-0.53414	0.79392	0.75948	1.73190
8307.095	-0.53577	0.70863	0.45825	1.91661
8311.089	-0.71010	0.91480	0.05425	1.23084
8315.093	-0.49550	0.67765	0.53647	0.94352
8319.094	-0.21671	0.72190	0.97618	0.94956
8323.085	-0.31568	0.77258	1.18713	1.32324
8327.095	-0.04815	0.77112	1.14890	1.67963
8331.094	-0.01591	0.89763	1.38731	1.36388
8335.094	-0.28195	0.88226	1.39540	1.06927
8339.095	-0.19266	0.86510	1.22132	1.38230
8343.094	-0.21271	0.80468	1.49713	1.34279
8347.094	-0.16635	0.88873	1.37588	1.35148
8351.093	-0.03033	0.83691	1.52352	1.17541
8355.096	0.05251	0.86240	1.46643	1.28888
8359.050	-0.00893	0.86305	1.52431	1.25086
8363.093	0.06956	0.82215	1.49341	1.29259
8367.096	0.08160	0.77244	1.42610	1.26202
8371.092	0.05053	0.89462	1.47871	1.19395
8375.097	0.06569	0.75212	1.37486	1.27463
8379.095	0.11059	0.78888	1.38870	1.15914
8383.103	0.13156	0.81055	1.41896	1.25025
8387.099	0.20658	0.74784	1.38662	1.17501
8391.094	0.22070	0.72016	1.39108	1.18990
8395.090	0.16069	0.81134	1.41501	1.26475
8399.094	0.17261	0.68622	1.39440	1.22399
8403.088	0.12357	0.71676	1.47722	1.21245
8407.097	0.11979	0.76799	1.42747	1.07769
8411.094	0.03018	0.63974	1.47876	1.22586
8415.094	-0.01142	0.68406	1.29556	1.19407
8419.090	0.01271	0.66101	1.31721	1.17854
8423.084	0.16603	0.61725	1.40914	1.21902
8427.094	0.03507	0.62294	1.33989	1.13567
8431.094	-0.03335	0.69810	1.43548	1.16247
8434.992	-0.13503	0.61107	1.59078	1.23483
8439.095	0.01350	0.64280	1.37134	1.05028
8443.097	0.04425	0.58215	1.32304	0.98389
8447.093	0.03549	0.53255	1.33862	1.08414
8450.991	0.04691	0.49312	1.32870	1.21335
8455.094	0.14565	0.55148	1.21152	1.21204
8459.096	0.07500	0.52420	1.31166	1.24969
8463.064	0.05162	0.55094	1.35082	1.28433
8467.090	0.03854	0.53166	1.35633	1.27673
8471.091	-0.01851	0.46696	1.28073	1.29646
8475.096	0.03673	0.41689	1.30853	1.22657
8479.095	0.08706	0.50281	1.26046	1.08204
8482.995	0.04847	0.49302	1.29807	1.29429
8487.095	0.12568	0.46042	1.23518	1.21871
8491.098	0.09743	0.50587	1.25076	1.23201
8495.057	0.10170	0.55628	1.21804	1.28971
8498.991	0.07894	0.42519	1.25818	1.26059
8503.093	0.08086	0.56957	1.32530	1.23997
8507.090	0.09101	0.52025	1.33024	1.15844
8511.097	0.16873	0.52683	1.34658	1.09529
8514.991	0.25562	0.53232	1.38255	1.12040
8519.096	0.14253	0.64866	1.36437	1.15438
8523.095	0.18392	0.52415	1.29236	1.13626
8527.098	0.21683	0.53327	1.33579	1.13018
8530.996	0.16918	0.47257	1.32468	1.12549
8535.096	0.29178	0.48081	1.33842	1.16358
8539.097	0.26604	0.53366	1.36506	1.08415
8543.098	0.24289	0.57561	1.33644	1.05007
8547.098	0.21981	0.45388	1.33882	1.04634
8551.097	0.17551	0.43907	1.33470	1.06532
8555.096	0.12972	0.51528	1.32818	1.05228
8559.100	0.11525	0.50134	1.33195	0.97013
8562.995	0.16037	0.43840	1.26882	0.99007
8567.096	0.19013	0.39256	1.33103	0.95957
8571.098	0.22934	0.30969	1.33830	0.98160
8575.098	0.22199	0.46196	1.32505	0.93318
8578.994	0.27537	0.53819	1.30079	0.90291
8583.098	0.19626	0.52952	1.26093	0.96005
8587.075	0.07696	0.44487	1.25944	1.03500
8591.056	0.19638	0.58512	1.19971	0.98995
8594.992	0.22750	0.56815	1.27061	0.90627
8599.093	0.18514	0.57481	1.32324	0.87161
8603.095	0.14816	0.55161	1.26889	1.01493
8607.054	0.18214	0.41890	1.24411	1.00354
8610.995	0.13268	0.69328	1.22653	1.04120
8615.098	0.03743	0.64394	1.23484	0.94707
8619.096	0.11930	0.68096	1.27403	0.98433
8623.099	0.09917	0.64873	1.32701	0.92438
8626.992	0.15883	0.70237	1.22945	1.07408
8631.086	0.15444	0.48514	1.24114	1.02897
8635.097	0.17886	0.66799	1.18617	1.02082
8639.052	0.11997	0.65072	1.15034	0.99896
8642.993	0.09915	0.62033	1.20589	1.04242
8647.097	0.15002	0.51869	1.20742	1.09257
8651.098	0.18799	0.58433	1.22670	1.03529
8655.097	0.23723	0.50509	1.19247	1.00351
8658.959	0.26093	0.43857	1.14124	1.07533
8663.099	0.35151	0.48772	1.09110	1.10875
8667.097	0.41901	0.42863	1.08153	1.12527
8671.063	0.33987	0.36376	1.06282	1.08599
8674.987	0.28590	0.34562	1.06937	1.07426
8679.098	0.14034	0.29675	1.06178	1.08388
8683.098	0.03738	0.32130	1.09028	1.12117
8687.100	0.13595	0.29737	1.13003	1.04968
8690.957	0.03963	0.35815	1.09884	0.96587
8695.099	0.16553	0.31068	1.03972	0.99422
8699.099	0.21681	0.34140	1.07922	1.01041
8703.099	0.27366	0.43360	1.13898	1.00375
8706.967	0.15092	0.35315	1.21569	1.01376
8711.077	0.04202	0.40066	1.35301	1.02627
8715.093	0.07473	0.29863	1.39269	0.91728
8719.097	0.10113	0.38212	1.44197	0.88187
8722.960	0.12255	0.38424	1.30920	0.89243
8727.095	0.14392	0.39114	1.30372	0.85351
8731.098	0.20040	0.38888	1.21881	0.87507
8735.100	0.25331	0.34505	1.14523	0.92579
8739.005	0.25927	0.34957	1.31223	0.89493
8743.069	0.24286	0.39005	1.22876	0.84750
8747.102	0.18263	0.38789	1.23618	0.85924
8751.096	-0.00040	0.39075	1.26175	0.78614
8754.997	0.17062	0.29861	1.21129	0.77331
8759.100	0.19251	0.24759	1.13330	0.75962
8763.102	0.13784	0.27396	1.08192	0.77325
8766.973	0.08684	0.31831	1.09393	0.84943
8770.933	0.09500	0.33494	1.17515	0.80566
8774.973	0.14007	0.43890	1.22816	0.79946
8778.975	0.18186	0.25895	1.16411	0.81883
8782.975	0.11391	0.25013	1.31769	0.70885
8786.935	0.11843	0.33645	1.25560	0.73549
8790.974	0.19015	0.33705	1.23097	0.74275
8794.977	0.17320	0.22367	1.20445	0.84522
8798.963	0.26642	0.29225	1.47444	0.72075
8802.967	1.27715	0.23516	1.79505	0.74802
8806.975	3.25142	0.11090	2.10302	0.59548
8810.976	4.19770	-0.46184	4.92790	-0.42052
8814.974	4.86813	-1.37367	5.11191	-1.04118
8818.996	4.87929	-1.35026	5.45167	-1.26886
8822.974	5.82795	-1.77599	6.68876	-1.64918
8826.973	6.28592	-2.59136	6.48955	-1.69664
8830.972	6.89896	-3.00354	6.93386	-1.93041
8834.971	7.42671	-2.90880	8.06514	-2.23571
8838.974	7.18391	-3.23704	8.46905	-2.34755
8842.976	7.71657	-3.52939	8.69326	-2.44682
8846.974	7.57547	-3.73082	8.78413	-2.63480
8850.993	7.70017	-3.49959	8.74173	-2.69122
8854.974	7.71204	-3.59107	8.71972	-2.74023
8858.974	7.74308	-3.60263	8.84074	-2.80672
8862.976	7.79739	-3.62482	8.82904	-2.76674
8866.994	7.77700	-3.65810	8.83750	-2.81268
8870.974	7.68125	-3.67658	8.81957	-2.86447
8874.932	7.66989	-3.66187	8.81704	-2.90415
8878.978	7.58100	-3.69832	8.87055	-2.90113
8882.981	7.56698	-3.66655	8.88680	-2.92066
8886.976	7.43137	-3.57222	8.91207	-2.96172
8890.976	7.34768	-3.46349	8.92524	-3.00898
8894.978	7.31892	-3.37039	8.99736	-3.00951
8898.972	7.37087	-3.35909	8.97177	-3.00787
8902.975	7.30473	-3.46090	8.99578	-2.92528
8906.975	7.32776	-3.45652	9.07027	-2.93906
8910.975	7.33042	-3.40557	9.09725	-2.84300
8914.973	7.31633	-3.42663	9.13006	-2.79553
8918.979	7.25067	-3.29730	9.11201	-2.86809
8922.973	7.21701	-3.22429	9.14793	-3.03431
8926.933	7.19967	-3.21707	9.12783	-2.99032
8930.974	7.25924	-3.28301	9.13656	-2.90874
8934.974	7.32888	-3.26290	9.10780	-2.80322
8938.975	7.33759	-3.50207	8.95455	-2.69920
8942.976	7.40504	-3.49565	8.95445	-2.55630
8946.962	7.43039	-3.45167	8.81290	-2.43890
8950.974	7.40670	-3.44611	8.87408	-2.43801
8954.974	7.31928	-3.45335	8.80917	-2.45905
8958.978	7.39120	-3.39742	8.71555	-2.44450
8962.934	7.34777	-3.51338	8.62874	-2.41239
8966.946	7.39508	-3.55749	8.65176	-2.53818
8970.975	7.46709	-3.56307	8.73216	-2.41259
8974.976	7.49412	-3.57630	8.64599	-2.44129
8978.936	7.54388	-3.57596	8.57199	-2.43662
8982.977	7.52496	-3.53207	8.64730	-2.49727
8986.938	7.55744	-3.50822	8.61586	-2.43955
8990.979	7.53891	-3.49173	8.67100	-2.55877
8994.966	7.60029	-3.49879	8.71213	-2.56580
8998.978	7.61504	-3.41982	8.71948	-2.52633
9002.978	7.56793	-3.21660	8.74595	-2.53985
9006.977	7.58212	-3.32190	8.77441	-2.50480
9010.962	7.50959	-3.18481	8.73890	-2.46244
9014.977	7.31923	-3.13515	8.60133	-2.51952
9018.977	7.18560	-3.08788	8.60206	-2.48827
9022.976	7.40513	-3.11172	8.63575	-2.42289
9026.946	7.35412	-3.04318	8.63372	-2.41104
9030.977	7.37868	-3.06694	8.67667	-2.43982
9034.973	7.26188	-3.09092	8.55709	-2.46313
9038.975	7.32180	-3.02956	8.73351	-2.50758
9042.935	7.33520	-3.11986	8.68579	-2.56230
9046.976	7.34482	-3.22561	8.72015	-2.51250
9050.948	7.44860	-3.25612	8.77497	-2.61472
9054.976	7.52708	-3.20620	8.78653	-2.64687
9058.936	7.58278	-3.18251	8.81242	-2.51839
9062.976	7.62241	-3.12353	8.75887	-2.47461
9066.976	7.59010	-2.93104	8.75987	-2.41010
9070.977	7.59785	-2.93782	8.88625	-2.41776
9074.963	7.50837	-2.93472	8.88930	-2.50003
9078.975	7.47165	-2.85249	9.13940	-2.59639
9082.977	7.47946	-2.79114	8.92769	-2.61722
9086.978	7.54176	-2.92968	8.86577	-2.57684
9090.964	7.57261	-2.79634	8.84125	-2.59201
9094.980	7.53303	-2.81329	8.91510	-2.50441
9098.978	7.50120	-2.80553	8.98140	-2.41708
9102.979	7.46450	-2.87770	9.08457	-2.54399
9106.969	7.38314	-2.86715	9.04202	-2.62474
9110.979	7.34614	-2.97328	9.08784	-2.62806
9114.980	7.38283	-2.98540	9.05729	-2.68173
9118.979	7.38900	-3.07781	9.03355	-2.70547
9122.967	7.31994	-3.03532	8.94862	-2.72682
9126.978	7.26803	-2.97870	8.87227	-2.74101
9130.973	7.21247	-2.99017	8.78105	-2.71662
9134.984	7.11142	-2.96283	8.76559	-2.62180
9138.936	7.11418	-2.95740	8.75800	-2.65405
9142.977	7.07517	-2.97860	8.70837	-2.65112
9146.977	6.98448	-3.07051	8.72212	-2.65058
9150.978	6.93472	-3.12649	8.66574	-2.55795
9154.999	6.94741	-2.84541	7.81585	-2.52703
9158.980	6.75184	-2.47308	6.58842	-2.39183
9162.979	4.39111	-2.68266	4.77518	-2.10375
9166.979	3.19279	-1.84539	2.90822	-1.89720
9171.001	2.51415	-2.27880	2.69529	-1.70462
9174.935	2.25699	-1.80012	2.03154	-1.60668
9178.979	1.74568	-1.83624	2.11539	-1.62890
9182.976	1.21750	-1.60519	1.81305	-1.57790
9186.981	1.06250	-1.46446	1.94922	-1.18902
9190.978	1.30037	-1.41272	1.95800	-1.22421
9194.981	1.16763	-1.59425	2.11715	-1.27060
9198.977	1.19837	-1.74796	2.39047	-1.31536
9202.976	0.87748	-1.69625	2.08756	-1.05775
9206.977	0.91693	-1.65475	1.98980	-1.07713
9210.981	0.58550	-1.57774	1.79227	-0.95348
9214.969	0.36921	-1.59514	1.76757	-0.97656
9218.972	0.19921	-1.65622	1.87096	-0.92218
9222.980	0.45440	-1.64771	1.99218	-0.75787
9226.982	0.36047	-1.66534	2.04815	-0.67434
9230.981	0.38581	-1.73028	2.09539	-0.64247
9234.939	0.47391	-1.75734	2.12136	-0.54627
9238.978	0.51245	-1.73732	2.14706	-0.60850
9242.981	0.42723	-1.74037	1.99000	-0.57298
9246.980	0.53088	-1.71833	1.87153	-0.65283
9250.982	0.50964	-1.68407	1.83754	-0.62315
9254.981	0.59900	-1.65694	1.86952	-0.62698
9258.984	0.67650	-1.59956	1.97523	-0.62575
9262.979	0.70903	-1.58205	1.93504	-0.57198
9266.976	0.48319	-1.39041	1.82733	-0.77771
9270.979	0.65144	-1.42283	1.82581	-0.95669
9274.981	0.67863	-1.35629	1.75934	-0.90071
9278.979	0.66652	-1.30593	1.72009	-0.89196
9282.977	0.61697	-1.26107	1.68077	-0.91430
9286.981	0.62689	-1.23663	1.68106	-0.89332
9290.983	0.67565	-1.07423	1.68952	-0.88085
9294.980	0.63486	-1.12058	1.73249	-0.84259
9298.977	0.64419	-1.08278	1.74375	-0.80404
9302.979	0.63121	-1.08807	1.73864	-0.74357
9306.981	0.53108	-1.14510	1.73720	-0.76985
9310.980	0.65913	-1.05841	1.77005	-0.74374
9314.979	0.65233	-0.97639	1.78867	-0.71090
9318.978	0.63739	-1.02610	1.78461	-0.72645
9322.979	0.66714	-1.00590	1.80610	-0.78745
9326.981	0.70640	-0.97474	1.85437	-0.91690
9330.979	0.65667	-0.95555	1.81639	-0.92685
9334.983	0.69784	-1.15423	1.81076	-0.91930
9338.937	0.71382	-1.21286	1.76244	-0.88186
9342.972	0.83044	-0.87930	1.74320	-0.92785
9346.977	0.74052	-0.78606	1.69996	-0.98479
9350.980	0.69372	-1.06225	1.66946	-0.90517
9354.980	0.56754	-0.86877	1.58148	-0.94293
9358.981	0.73759	-0.97786	1.67610	-1.02801
9362.973	0.72357	-1.10641	1.55960	-1.06827
9366.982	0.68211	-1.25357	1.53428	-1.13272
9370.980	0.76218	-1.32445	1.52766	-0.98969
9374.983	0.93232	-0.90501	1.51043	-0.90491
9378.972	0.74469	-1.02647	1.44743	-0.88256
9382.951	0.72965	-0.71047	1.39825	-0.90496
9386.981	0.73434	-0.77081	1.26867	-0.90498
9390.985	0.72129	-0.64565	1.38964	-0.84501
9394.983	0.70680	-0.97129	1.45579	-0.95642
9398.982	0.72312	-0.95389	1.50946	-1.03489
9402.981	0.84396	-0.95337	1.53456	-0.97702
9406.984	0.83776	-0.83088	1.84024	-0.97016
9410.984	0.94353	-0.85669	1.64238	-0.93299
9414.982	1.01407	-1.05109	1.43176	-0.93366
9418.981	0.94532	-1.07716	1.52000	-0.94258
9422.970	0.80000	-1.16490	1.55207	-0.93517
9426.985	1.02154	-0.96860	1.60742	-0.85694
9430.982	0.98544	-1.20863	1.63353	-0.85467
9434.980	1.00938	-1.28394	1.62696	-0.87241
9438.939	0.70374	-1.08560	1.56303	-0.84082
9442.940	1.05081	-1.17868	1.55685	-0.83069
9446.980	0.90165	-1.17195	1.50207	-0.83307
9450.979	0.90639	-1.11090	1.47749	-0.79627
9454.990	0.89011	-1.25026	1.53225	-0.80254
9458.940	0.79744	-1.19145	1.69274	-0.78814
9462.981	0.58379	-1.34822	1.82358	-0.78337
9466.980	0.39559	-1.16472	1.63273	-0.80297
9470.982	0.54436	-1.19676	1.58463	-0.80912
9474.939	0.62471	-1.17319	1.56704	-0.82510
9478.981	0.63099	-1.13084	1.64000	-0.81089
9482.982	0.65526	-1.16809	1.58073	-0.81849
9487.098	0.58138	-1.22101	1.45137	-0.88095
9490.882	0.52339	-1.18966	1.54594	-0.91645
9494.983	0.64804	-1.22147	1.66735	-0.88118
9498.984	0.62928	-1.13300	1.61922	-0.88545
9502.978	0.61583	-1.20576	1.69113	-0.89806
9506.964	0.72042	-1.08621	1.58106	-0.98601
9510.981	0.80148	-1.05095	1.64803	-0.95156
9514.983	0.86376	-1.10466	1.59028	-1.02966
9518.984	0.81692	-1.07814	1.65599	-0.97600
9522.942	0.83195	-1.12419	1.56382	-0.92478
9526.982	0.88240	-1.08051	1.50185	-0.96874
9530.982	0.75469	-1.11137	1.58507	-0.85755
9534.983	0.79002	-1.02249	1.58220	-0.93230
9538.941	0.80746	-1.03686	1.63221	-0.87630
9542.986	0.78933	-1.01811	1.65361	-0.85628
9546.981	0.76114	-1.07249	1.54148	-0.74777
9550.976	0.78876	-1.06166	1.50385	-0.77063
9554.879	0.78191	-1.15892	1.48042	-0.83524
9558.984	0.83565	-1.14562	1.44307	-0.72764
9562.982	0.73382	-1.15511	1.50740	-0.77252
9566.982	0.73300	-1.14520	1.50544	-0.80525
9570.986	0.70295	-1.09141	1.51062	-0.83863
9574.985	0.65367	-1.19149	1.51546	-0.83028
9578.982	0.67330	-1.21332	1.55276	-0.67718
9582.985	0.65853	-1.16852	1.47841	-0.75028
9586.880	0.63821	-1.16738	1.38163	-0.73446
9590.963	0.67843	-1.10100	1.42288	-0.78646
9594.983	0.65533	-1.27012	1.44768	-0.71107
9598.982	0.62536	-1.20864	1.43937	-0.67183
9602.882	0.58069	-1.13595	1.53652	-0.58795
9606.940	0.58801	-1.08160	1.36489	-0.62498
9610.984	0.57012	-1.11205	1.38533	-0.61230
9614.984	0.58481	-1.02258	1.59859	-0.59193
9618.985	0.62439	-1.03604	1.47536	-0.58394
9622.985	0.59263	-1.08602	1.67112	-0.62856
9626.984	0.57367	-1.14407	1.59794	-0.64704
9630.972	0.60000	-1.13723	1.61947	-0.71123
9634.884	0.63642	-1.16539	1.62611	-0.75800
9638.938	0.62305	-1.20613	1.54668	-0.82682
9642.982	0.65337	-1.22388	1.52414	-0.88114
9646.984	0.68305	-1.34099	1.52920	-0.90888
9650.988	0.67322	-1.29984	1.67157	-0.89009
9654.985	0.72164	-1.31193	1.63464	-0.93156
9658.987	0.75806	-1.33034	1.65498	-0.86797
9662.994	0.66474	-1.41299	1.68404	-0.87268
9666.989	0.67027	-1.35403	1.71858	-0.90986
9670.984	0.78129	-1.30610	1.72081	-0.90549
9674.942	0.80091	-1.37480	1.71565	-0.77473
9678.985	0.84987	-1.40396	1.52181	-0.77766
9682.878	0.86734	-1.41876	1.59990	-0.69870
9686.984	0.81374	-1.32250	1.56670	-0.63324
9690.990	0.69369	-1.28601	1.45438	-0.70602
9694.986	0.70764	-1.25449	1.51425	-0.57941
9698.986	0.78407	-1.26353	1.41053	-0.59844
9702.985	0.66580	-1.27245	1.27356	-0.67823
9706.984	0.72958	-1.26844	1.25113	-0.76582
9710.987	0.76000	-1.31730	1.21685	-0.80687
9714.970	0.75548	-1.40787	1.15853	-0.83522
9718.986	0.77225	-1.46927	1.09353	-0.91035
9722.985	0.79325	-1.48920	1.12799	-0.81042
9726.987	0.68804	-1.37921	1.12603	-0.84860
9730.985	0.65598	-1.46151	1.19115	-0.79430
9734.984	0.66347	-1.45900	1.35658	-0.90773
9738.985	0.62325	-1.41610	1.49381	-0.94466
9742.986	0.62086	-1.46530	1.67320	-1.05445
9746.988	0.70228	-1.43255	1.40574	-1.03154
9750.987	0.64871	-1.46070	1.41487	-1.08758
9754.985	0.64047	-1.58579	1.61520	-1.11614
9758.979	0.67355	-1.61818	1.56315	-1.05242
9762.893	0.73479	-1.59584	1.55420	-1.09968
9766.991	0.74332	-1.65803	1.37114	-1.11167
9770.986	0.85860	-1.80328	1.44386	-1.09224
9774.988	0.90297	-1.58982	1.40234	-1.13807
9778.989	0.92887	-1.61719	1.43696	-1.12390
9782.986	0.89138	-1.59305	1.38795	-1.10783
9786.985	0.89587	-1.53915	1.39081	-0.98006
9790.989	0.84240	-1.78144	1.41338	-0.97206
9794.991	0.80049	-1.55058	1.39547	-0.96238
9798.964	0.76967	-1.41924	1.38952	-0.96139
9802.984	0.88867	-1.41167	1.36573	-0.93860
9806.987	0.87381	-1.36922	1.39227	-0.91055
9810.990	0.99834	-1.45776	1.57163	-0.83965
9814.862	1.26631	-1.32532	1.79081	-0.82197
9818.860	2.93750	-1.17805	3.29478	-0.74681
9822.863	3.74545	-1.21237	4.24478	-0.72518
9826.883	4.26872	-1.13392	4.21822	-0.61308
9830.860	3.95671	-1.00248	4.56020	-0.22288
9834.861	3.97560	-0.75853	4.69655	-0.11335
9838.816	4.08142	-0.72912	4.77057	-0.24639
9842.861	4.31551	-0.46662	4.76882	-0.14875
9846.825	4.19222	-0.28406	4.71343	-0.20676
9850.860	4.14226	-0.72765	4.75038	-0.17533
