time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6219.008	-9.02973	9.12475	-8.70754	6.96094
6223.009	-12.83456	9.96377	-8.77654	6.98732
6227.004	-9.80655	9.55867	-8.37026	7.03609
6231.015	-9.59964	6.47634	-8.98203	7.08257
6235.011	-9.65322	6.08317	-6.95775	2.61777
6239.008	-7.92403	5.67477	-11.97615	0.20679
6243.004	-7.67187	5.91495	-9.03568	7.16485
6247.012	-9.38387	5.76708	-8.65695	7.12465
6251.008	-7.63979	5.77005	-9.43016	7.29904
6255.060	-8.37789	5.77389	-9.46650	7.34621
6259.017	-9.62181	5.89726	-8.92074	7.29862
6263.019	-7.67097	5.74772	-9.44754	7.32841
6267.013	-10.29639	5.93628	-9.30319	7.27094
6271.008	-9.38757	5.89923	-8.86146	7.32469
6275.038	-8.22577	5.91316	-9.80361	7.33633
6279.020	-10.27304	5.99595	-9.08479	6.97633
6283.014	-8.03093	5.88261	-8.83294	7.26602
6287.019	-9.07641	5.86541	-8.68829	7.17136
6291.022	-6.69951	4.58178	-6.63455	6.89733
6295.014	-3.66849	3.53832	-4.26561	4.27981
6299.013	-1.71174	0.78133	-1.67035	3.74499
6303.008	-0.28704	-1.44374	-1.49545	0.84159
6307.002	0.08860	-2.73639	-1.19100	-0.48626
6311.014	0.17620	-2.61630	-1.30595	-0.93169
6315.008	1.75947	-3.13963	-0.89096	-1.15069
6319.009	0.91100	-3.26018	-1.20489	-1.13598
6323.020	0.99176	-3.12234	-0.74528	-0.96239
6327.003	1.03977	-2.98202	-0.88207	-0.77195
6331.013	0.80841	-2.86388	-1.14223	-0.55610
6335.007	1.19105	-2.98117	-0.86600	-0.07372
6339.012	1.20978	-3.33157	-0.53644	-0.13915
6343.003	1.46442	-3.37173	-0.78756	-0.43809
6347.011	1.47238	-3.03924	-0.68528	-0.80612
6351.007	1.70705	-3.02166	-0.87917	-0.83371
6355.011	1.33096	-3.09482	-0.57377	-0.80639
6359.008	1.41645	-3.10870	-0.57354	-0.91378
6363.007	1.63973	-3.30607	-0.72062	-0.39777
6367.004	1.77025	-3.46131	-0.69481	-0.66946
6371.011	1.66239	-3.52945	-0.49709	-0.44783
6375.006	1.71255	-3.66895	-0.66786	-0.43197
6379.010	1.76415	-3.64436	-0.67407	-0.79333
6383.008	1.82700	-3.79732	-0.64337	-0.82973
6387.009	1.76624	-3.56148	-0.43502	-0.99605
6391.029	1.74241	-3.68314	-0.72548	-0.91668
6395.008	1.74893	-3.65404	-0.81506	-0.83991
6399.004	2.03117	-3.61981	-0.69436	-0.67052
6403.011	2.37766	-3.62784	-0.50979	-0.56520
6407.007	1.91387	-3.50923	-0.49850	-0.71594
6411.029	1.73274	-3.34203	-0.68302	-0.86977
6415.006	1.71997	-3.07288	-0.54987	-0.83861
6419.010	1.73983	-3.09982	-0.64404	-0.95182
6423.005	1.76829	-2.89132	-0.51582	-0.89923
6427.006	1.78181	-2.86409	-0.54121	-0.93410
6430.880	1.90088	-2.88047	-0.59555	-0.82708
6434.886	1.91677	-2.82897	-0.50083	-0.77981
6438.880	1.93242	-2.87056	-0.48165	-0.77380
6442.879	1.98130	-2.97354	-0.44309	-0.83102
6446.892	2.00343	-2.99433	-0.45046	-0.84314
6450.880	1.92230	-3.13613	-0.49714	-0.84816
6454.876	1.93472	-3.30678	-0.47019	-0.79569
6458.944	1.94174	-3.56919	-0.40787	-0.85423
6462.889	1.93869	-3.40740	-0.39464	-0.80444
6466.894	1.97218	-3.26220	-0.36913	-0.77573
6470.890	1.95539	-3.30770	-0.31205	-0.71399
6474.898	1.92545	-3.31467	-0.25942	-0.67822
6478.881	1.89389	-3.51412	-0.28198	-0.56810
6482.884	1.91060	-3.49721	-0.25033	-0.73015
6486.881	1.99540	-3.50668	-0.28267	-0.75663
6490.880	1.88655	-3.49305	-0.29200	-0.84920
6494.886	1.80080	-3.41042	-0.29364	-0.81561
6498.884	1.79500	-3.34994	-0.40192	-0.89204
6502.879	1.79145	-3.18346	-0.45433	-0.93707
6506.880	1.80680	-3.39496	-0.40137	-0.81801
6510.886	1.82755	-3.42361	-0.36305	-1.08702
6514.882	2.16466	-3.29202	-0.41346	-1.03244
6518.880	2.39297	-3.30165	-0.37077	-0.89319
6522.873	1.97019	-3.07233	-0.41197	-1.06454
6526.916	2.01848	-3.20017	-0.39852	-1.17867
6530.904	1.74335	-3.25198	-0.44524	-1.08122
6534.886	1.74893	-3.19252	-0.44743	-0.88346
6538.885	1.80610	-3.06103	-0.41571	-0.87877
6542.886	1.71077	-2.86717	-0.37040	-1.21675
6546.882	1.74305	-3.04238	-0.39904	-1.16233
6550.880	1.76195	-3.28569	-0.47153	-1.00250
6554.890	1.71714	-3.24073	-0.53791	-0.95651
6558.879	1.58244	-3.23206	-0.58282	-0.78211
6562.875	1.63831	-3.17319	-0.58875	-0.82146
6566.882	1.62083	-3.21103	-0.64397	-0.80086
6570.879	1.62877	-3.17045	-0.73379	-0.85532
6574.876	1.80625	-3.17704	-0.70491	-0.96128
6578.883	1.91593	-3.18088	-0.68377	-1.11961
6582.879	1.96516	-3.15905	-0.71094	-1.04026
6586.879	1.93579	-3.16718	-0.74369	-0.94952
6590.883	1.90086	-3.17925	-0.70409	-0.91922
6594.915	2.01729	-3.05550	-0.64139	-1.01144
6598.885	2.14379	-3.02586	-0.50073	-0.95647
6602.885	1.97032	-3.02020	-0.47408	-1.02868
6606.884	1.27743	-3.01380	-0.60875	-1.09784
6610.887	-1.28713	-2.99945	-2.68948	-1.09580
6614.884	-2.97005	-3.03434	-3.93033	-1.16027
6618.884	-5.86285	-3.14892	-5.86777	-1.39400
6622.900	-6.35469	-3.23257	-6.65958	-1.45042
6626.885	-8.82194	-3.45627	-8.92357	-1.77997
6630.882	-8.62775	-3.27473	-8.57527	-2.54279
6634.882	-8.64318	-3.43606	-8.90071	-2.66952
6638.883	-8.28223	-3.68773	-8.73157	-1.93571
6642.882	-6.74628	-3.90300	-8.01667	-1.89142
6646.878	-6.52206	-3.66865	-7.39010	-2.22705
6650.884	-6.92224	-3.80376	-7.30126	-2.36537
6654.890	-7.99525	-3.64826	-7.51918	-2.55756
6658.882	-8.11836	-3.89838	-7.42944	-2.52380
6662.882	-7.97505	-4.05334	-8.20065	-2.56770
6666.886	-8.16180	-3.65710	-8.71935	-2.94565
6670.884	-7.69239	-3.79230	-8.49687	-2.64250
6674.877	-7.98036	-3.67886	-8.62853	-2.79087
6678.892	-7.60785	-3.88194	-8.78020	-2.60680
6682.884	-7.46951	-4.22036	-8.85131	-2.54354
6686.887	-7.47085	-3.51076	-8.90890	-2.71629
6690.878	-7.48002	-3.62405	-8.79935	-2.66243
6694.888	-7.29780	-3.59618	-8.66246	-2.64684
6698.883	-7.17915	-3.83317	-8.84077	-2.56336
6702.886	-7.09089	-4.23538	-8.82851	-2.54120
6706.880	-7.74043	-3.59237	-8.84089	-2.71302
6710.881	-7.59419	-3.69036	-8.77982	-2.66228
6714.875	-7.64169	-3.62951	-8.49775	-2.63935
6718.886	-7.81386	-3.72459	-8.60477	-2.66740
6722.882	-8.09820	-3.56936	-8.68725	-2.57614
6726.882	-8.19735	-3.49686	-8.64900	-2.69949
6731.364	-8.11593	-3.52056	-8.58675	-2.60279
6734.895	-7.93783	-3.59665	-8.58202	-2.52767
6738.885	-7.60049	-3.71557	-8.66826	-2.63319
6742.880	-7.58405	-3.77538	-8.54743	-2.54810
6746.883	-7.39613	-3.70231	-8.21629	-2.43122
6750.878	-7.05963	-3.84114	-8.25934	-2.58327
6754.882	-7.40006	-3.83291	-8.67078	-2.56716
6758.887	-7.74116	-3.89327	-8.80144	-2.53741
6762.885	-7.79853	-3.88836	-8.61775	-2.42966
6766.883	-7.60283	-3.94290	-8.61329	-2.30918
6770.884	-7.61711	-3.99937	-8.64124	-2.32032
6774.880	-7.36782	-3.99204	-8.60783	-2.32023
6778.881	-7.43993	-3.95900	-8.43637	-2.32834
6782.878	-7.41399	-3.77872	-8.06939	-2.22180
6786.881	-7.48495	-3.76084	-8.26682	-2.28835
6790.880	-7.44169	-3.67639	-8.45259	-2.33918
6794.879	-7.60217	-3.49083	-8.88179	-2.36823
6798.895	-7.47729	-3.62314	-8.95312	-2.40360
6802.880	-7.44279	-3.75936	-8.66797	-2.61253
6806.881	-7.39161	-3.90201	-8.79591	-2.96346
6810.880	-7.41599	-3.37658	-8.47114	-2.50644
6814.878	-7.37711	-3.35551	-8.61038	-2.57451
6818.887	-7.30473	-3.38636	-8.60097	-2.46054
6822.887	-7.15841	-3.64826	-8.50212	-2.53805
6826.876	-7.34899	-3.72546	-8.57088	-2.71772
6830.884	-7.26005	-3.57740	-8.53858	-2.87274
6834.881	-7.19788	-3.56168	-8.56551	-2.80506
6838.875	-7.18120	-3.56668	-8.42010	-2.70142
6842.881	-6.89074	-3.68441	-8.27073	-2.68781
6846.880	-7.07987	-3.74463	-8.16279	-2.70982
6850.880	-7.26808	-3.61988	-8.24543	-2.65605
6854.883	-7.47685	-3.51913	-8.31970	-2.71314
6858.878	-7.26666	-3.62120	-8.92188	-2.71490
6862.878	-7.09641	-3.69976	-9.04171	-2.77612
6867.346	-7.02262	-3.65152	-8.96365	-2.75947
6870.888	-6.65632	-3.62727	-8.96109	-2.78006
6874.882	-7.17394	-3.47809	-8.20705	-2.80291
6878.877	-5.56367	-3.77030	-7.33156	-2.82847
6882.882	-3.47057	-3.85288	-4.50996	-2.65517
6886.886	-0.42380	-4.08395	-2.07244	-2.49996
6890.877	1.14134	-4.00833	0.36201	-1.92703
6894.880	3.18613	-3.74722	2.26728	-1.78582
6898.883	5.30244	-3.60023	3.07671	-2.13175
6902.877	5.80592	-3.80623	4.38070	-1.97686
6906.878	8.42719	-3.93243	5.18931	-2.51684
6910.873	8.28911	-4.08374	6.20352	-3.01304
6914.882	9.09935	-4.17393	7.19537	-3.03368
6918.878	9.29599	-4.28532	7.87572	-2.71124
6922.879	9.73494	-4.26689	7.35249	-2.98634
6926.881	9.56504	-4.27132	7.32216	-2.59990
6930.876	9.34954	-4.28689	6.68952	-2.18544
6934.889	9.15971	-4.38001	7.33972	-2.81093
6938.880	9.40921	-4.25958	7.28322	-2.86209
6942.879	9.63414	-4.34229	7.41063	-2.87646
6946.879	10.00993	-4.39373	7.39894	-3.02038
6950.881	9.74682	-4.40091	7.37218	-2.97608
6954.877	9.82571	-4.35917	7.40094	-2.83210
6958.874	10.03118	-4.36617	7.34502	-2.84581
6962.882	10.10035	-4.30275	7.41687	-2.86671
6966.880	10.07396	-4.30554	7.41948	-2.78599
6970.883	10.15843	-4.25245	7.49078	-2.72134
6974.871	10.21301	-4.16102	7.56893	-2.65852
6978.882	10.11178	-4.27589	7.51752	-2.77964
6982.878	10.16274	-4.16735	7.52315	-2.90324
6986.877	10.13263	-4.18080	7.55769	-2.69479
6990.881	10.15208	-4.17632	7.56925	-2.76638
6994.878	10.14314	-4.20033	7.72693	-2.61252
6998.879	10.19947	-4.13721	7.79705	-2.75618
7003.144	10.12616	-4.09598	7.82248	-2.71232
7006.878	10.13886	-4.09332	7.85580	-2.59459
7010.890	10.08342	-4.19568	8.07214	-2.51829
7014.876	10.08945	-4.10149	8.07195	-2.70088
7018.874	10.10711	-4.16269	7.98444	-2.57551
7022.880	10.23385	-4.06339	8.04964	-2.55128
7026.904	10.14595	-4.19613	8.05424	-2.61018
7030.871	10.16836	-4.13056	8.08543	-2.70020
7034.877	10.15843	-4.15144	8.08633	-2.49966
7038.877	10.20861	-4.12868	7.99768	-2.51730
7042.878	10.18813	-4.22907	7.95969	-2.54755
7046.870	10.23339	-4.14431	7.91891	-2.59823
7050.878	10.24752	-4.16692	7.99941	-2.50184
7054.879	10.31605	-4.13283	7.91076	-2.64895
7058.880	10.21433	-4.11182	7.85141	-2.53116
7062.876	10.38697	-4.02377	7.86103	-2.67832
7066.879	10.38077	-4.22128	7.83933	-2.51593
7070.888	10.35015	-4.49819	7.81649	-2.59963
7074.893	10.37652	-3.89466	7.78962	-2.60432
7078.876	10.42670	-4.04260	7.87825	-2.66681
7082.877	10.45603	-4.55913	8.01971	-2.65782
7086.871	10.46556	-4.00856	7.95095	-2.68260
7090.898	10.39441	-3.97693	7.92787	-2.57245
7094.891	10.29272	-4.75903	7.92447	-2.64982
7098.876	10.34451	-4.23625	7.94676	-2.65252
7102.881	10.09571	-4.23272	7.90416	-2.66161
7106.875	10.29961	-4.47954	7.84749	-2.59135
7110.872	10.27412	-4.53735	7.82752	-2.58307
7114.870	10.22596	-4.37717	7.77220	-2.67771
7118.873	10.32832	-4.46011	7.82613	-2.53648
7122.891	10.13395	-4.54038	7.76360	-2.55177
7126.879	9.97252	-4.54155	7.62682	-2.53686
7130.870	10.24197	-4.21922	7.54720	-2.53013
7134.875	10.26211	-4.51849	7.55844	-2.47914
7138.883	10.28875	-4.60813	7.47192	-2.55196
7142.892	10.31215	-4.73791	7.50886	-2.45193
7146.874	10.31722	-4.28904	7.60824	-2.32868
7150.868	10.18531	-4.25319	7.61958	-2.40108
7154.874	10.16613	-4.49700	7.63223	-2.44231
7158.869	10.12431	-4.64418	7.69537	-2.36520
7162.870	10.06046	-4.65198	7.87828	-2.39960
7166.870	9.98822	-4.80891	7.89936	-2.44752
7170.873	10.15124	-4.88967	7.90691	-2.41013
7174.869	10.31100	-4.54275	7.94275	-2.46345
7178.883	10.27638	-4.53071	7.99467	-2.46419
7182.864	10.26372	-4.55832	8.04964	-2.46440
7186.872	10.22490	-4.51321	8.11007	-2.48588
7190.897	10.22075	-4.60765	8.14465	-2.55235
7194.887	10.24413	-4.60615	8.15404	-2.57119
7198.876	10.21478	-4.49765	8.17648	-2.60203
7202.868	10.17942	-4.73502	8.21957	-2.56402
7206.885	10.31907	-4.52004	8.17459	-2.56981
7210.894	10.44914	-4.39140	8.17006	-2.54676
7214.865	10.49121	-4.33731	8.18358	-2.52085
7218.870	10.34247	-4.20377	8.13298	-2.41390
7222.871	10.22173	-4.02123	8.15895	-2.29597
7226.868	10.10988	-3.96723	8.17926	-2.24833
7230.871	10.00353	-3.46788	8.24448	-2.23301
7234.873	9.09188	-3.21636	7.37311	-2.23378
7238.868	9.90756	-3.43597	3.57953	-2.22667
7242.871	9.51558	-3.87098	1.45242	-2.25818
7246.890	9.35058	-4.20270	1.41960	-2.26633
7250.878	9.39965	-4.04899	1.30149	-2.53531
7254.883	8.87171	-4.21381	0.96418	-2.70866
7258.870	9.17343	-2.27840	1.34624	-2.34376
7262.870	9.28581	-3.41045	1.50614	-2.26475
7266.875	NaN	NaN	8.58097	-1.48935
7270.865	7.80560	4.02866	1.60196	6.38519
7274.892	NaN	NaN	0.72605	2.94715
7278.875	NaN	NaN	NaN	NaN
7282.742	NaN	NaN	NaN	NaN
7286.745	NaN	NaN	NaN	NaN
7290.745	NaN	NaN	-20.11999	2.05848
7294.744	NaN	NaN	-20.06669	-12.07198
7298.741	NaN	NaN	-20.05414	-12.07292
7302.736	NaN	NaN	-20.04512	-12.07359
7306.745	NaN	NaN	-20.03827	-12.07410
7310.743	NaN	NaN	-20.03285	-12.07451
7314.777	NaN	NaN	-20.02843	-12.07484
7318.775	NaN	NaN	-20.02473	-12.07511
7322.780	NaN	NaN	-20.02370	-12.07519
7326.748	NaN	NaN	-20.02258	-12.07527
7330.745	NaN	NaN	-20.02135	-12.07536
7334.760	NaN	NaN	NaN	NaN
7338.749	NaN	NaN	NaN	NaN
7343.204	NaN	NaN	NaN	NaN
7346.761	NaN	NaN	NaN	NaN
7350.791	NaN	NaN	NaN	NaN
7354.750	NaN	NaN	NaN	NaN
7358.751	NaN	NaN	NaN	NaN
7362.761	NaN	NaN	NaN	NaN
7366.755	NaN	NaN	NaN	NaN
7370.795	NaN	NaN	NaN	NaN
7374.745	NaN	NaN	NaN	NaN
7378.760	NaN	NaN	NaN	NaN
7382.758	NaN	NaN	NaN	NaN
7386.762	NaN	NaN	NaN	NaN
7390.771	NaN	NaN	-11.94315	10.07833
7394.756	NaN	NaN	-11.58086	10.47461
7398.740	NaN	NaN	NaN	NaN
7402.747	NaN	NaN	-2.76411	10.90842
7406.738	NaN	NaN	5.96581	0.11730
7410.738	NaN	NaN	6.51057	-0.13964
7414.738	NaN	NaN	6.74085	-1.68887
7418.740	NaN	NaN	-2.74546	-1.97529
7422.735	-0.21050	13.29493	5.81238	-1.97774
7426.742	3.08340	5.75209	0.91577	-2.03713
7430.738	5.35539	-5.46433	0.07626	-2.77038
7434.752	7.23780	-4.87108	0.66915	-2.60111
7438.734	6.80340	-5.14586	0.57553	-2.44459
7442.746	5.55020	-5.36829	2.14097	-2.26385
7446.741	5.86536	-5.36075	2.64547	-2.30129
7450.751	5.34233	-5.52788	2.48574	-2.15889
7454.739	5.52052	-5.39435	2.81409	-2.31965
7458.741	5.49446	-5.29263	2.83771	-2.35327
7462.737	5.31999	-5.29584	2.69118	-2.40488
7466.739	5.10628	-5.19352	2.65981	-2.49109
7470.766	4.69573	-5.10005	2.59955	-2.54203
7474.752	5.10027	-5.00721	2.53677	-2.54718
7478.747	5.14791	-5.17018	2.49956	-2.48809
7482.754	5.24929	-5.18884	2.51405	-2.59777
7486.743	4.66765	-5.20645	2.53432	-2.66806
7490.745	4.77683	-5.12009	2.48463	-2.73400
7494.739	4.97302	-5.05187	2.47677	-2.83001
7498.738	4.73328	-5.05795	2.43625	-2.88523
7502.741	4.83834	-5.10231	2.42294	-2.92792
7506.743	4.99911	-5.17750	2.44048	-3.01390
7510.740	4.74745	-5.20321	2.47289	-3.10540
7514.734	4.88592	-5.21991	2.50360	-3.22145
7518.739	4.77734	-5.27559	2.56121	-3.41948
7522.737	4.77163	-5.29224	2.54204	-3.51137
7526.742	4.74947	-5.36534	2.48359	-3.31682
7530.738	4.70170	-5.40484	2.52797	-3.30832
7534.738	4.79294	-5.40106	2.60604	-3.27234
7538.741	4.81507	-5.51938	2.58254	-3.28880
7542.744	4.80307	-5.47840	2.64542	-3.41092
7546.743	4.77227	-5.56106	2.62046	-3.46422
7550.742	4.73153	-5.57110	2.55849	-3.25596
7554.738	4.74508	-5.57077	2.58076	-3.29861
7558.743	4.73505	-5.51840	2.52906	-3.22889
7562.737	4.74863	-5.51812	2.46516	-3.17499
7566.737	4.78484	-5.53432	2.53640	-3.23327
7570.746	4.84070	-5.58066	2.55086	-3.20191
7574.738	4.80502	-5.53540	2.44341	-3.27770
7578.737	4.81204	-5.51312	2.42304	-3.25288
7582.760	4.74318	-5.43849	2.37042	-3.26607
7586.766	4.78839	-5.44481	2.36589	-3.26774
7590.743	4.77298	-5.48461	2.39864	-3.18869
7594.737	4.75893	-5.49357	2.37092	-3.30403
7598.777	4.72526	-5.45065	2.36282	-3.25978
7602.737	4.79901	-5.44691	2.27686	-3.26539
7606.737	4.75839	-5.43751	2.29624	-3.20924
7610.731	4.71674	-5.47320	2.34436	-3.23806
7614.741	4.61553	-5.46507	2.31430	-3.28815
7618.808	4.65397	-5.51457	2.41628	-3.29598
7622.764	4.46613	-5.49794	2.50157	-3.20596
7626.738	4.60868	-5.46444	2.43536	-3.14412
7630.744	4.55231	-5.50073	2.50799	-3.22988
7634.748	4.57581	-5.55539	2.53550	-3.40031
7638.738	4.64505	-5.49957	2.56790	-3.32845
7642.741	4.66216	-5.48501	2.79345	-3.29111
7646.734	4.60010	-5.52883	2.82573	-3.33957
7650.736	4.62335	-5.47915	2.74440	-3.26114
7654.742	4.62779	-5.46419	2.74628	-3.27192
7658.738	4.60126	-5.46356	2.56624	-3.24104
7662.731	4.61556	-5.39953	2.76421	-3.20294
7666.741	4.63893	-5.54612	2.63304	-3.27598
7670.739	4.67611	-5.37474	2.62739	-3.30294
7674.745	4.71770	-5.47775	2.69931	-3.28278
7678.731	4.63824	-5.46296	2.58365	-3.26653
7682.743	4.66176	-5.51794	2.66947	-3.24053
7686.736	4.61805	-5.45185	2.52542	-3.27180
7690.759	4.62964	-5.42606	2.49793	-3.22646
7694.751	4.52851	-5.51637	2.39255	-3.27844
7698.735	4.56146	-5.51749	2.46412	-3.27094
7702.749	4.60343	-5.36196	2.46439	-3.28616
7706.742	4.56336	-5.28493	2.54598	-3.26831
7710.741	4.48012	-5.31263	2.50826	-3.19209
7714.736	4.47891	-5.07541	2.52696	-3.14665
7718.745	4.45890	-5.07203	2.53243	-3.16434
7722.741	4.42822	-5.15382	2.57892	-3.13915
7726.743	4.50355	-5.11948	2.51658	-3.18041
7730.735	4.51867	-5.15542	2.55755	-3.16643
7734.743	4.43177	-5.23468	2.67600	-3.14989
7738.755	4.55394	-5.17561	2.64200	-3.14035
7742.737	4.52765	-5.12698	2.70708	-3.07522
7746.731	4.54686	-5.22804	2.67090	-3.12875
7750.740	4.59980	-5.21267	2.62395	-3.14980
7754.742	4.57635	-5.27415	2.54811	-3.14509
7758.739	4.59877	-5.32382	2.62402	-3.14513
7762.734	4.81271	-5.36112	2.49325	-3.16785
7766.738	4.75765	-5.25689	2.57558	-3.21212
7770.734	4.63629	-5.35938	2.59321	-3.11362
7774.735	4.64164	-5.37147	2.60513	-3.12743
7778.738	4.71659	-5.28099	2.51943	-3.21651
7782.734	4.78126	-5.29936	2.58541	-3.17641
7786.733	4.68935	-5.31928	2.55170	-3.10264
7790.729	4.34132	-5.29706	2.42886	-3.21297
7794.737	3.79927	-5.08405	2.30903	-3.05925
7798.737	2.99185	-5.00776	1.05949	-2.86342
7802.759	1.26066	-4.05705	-0.50877	-2.64785
7806.729	1.73425	-4.00761	0.26294	-2.38146
7810.741	3.29698	-3.85996	2.08077	-2.23476
7814.733	3.61357	-4.42555	1.92885	-2.13927
7818.738	3.28800	-4.53999	1.43079	-2.13882
7822.745	3.05204	-4.19278	0.96239	-2.23029
7826.730	2.79392	-4.39022	0.78295	-2.13378
7830.734	2.80533	-4.27631	0.87686	-2.06413
7834.736	2.89475	-4.27579	0.90805	-2.05012
7838.733	2.82323	-4.20837	0.82808	-1.97179
7842.762	2.84202	-4.19443	0.92785	-1.92635
7846.742	2.88180	-4.17036	0.87426	-1.93020
7850.739	2.79563	-4.21462	0.85007	-1.95845
7854.756	2.71624	-4.11942	0.82230	-2.00656
7858.736	2.48406	-4.16315	0.78890	-2.12273
7862.733	2.45656	-4.15619	0.76017	-2.13292
7866.728	2.52629	-4.04463	0.73422	-2.12120
7870.734	2.58962	-4.03152	0.70734	-2.11600
7874.730	2.64317	-4.05051	0.68347	-2.13725
7878.732	2.80179	-4.03346	0.67057	-2.18901
7882.732	2.73130	-4.03387	0.66320	-2.24169
7886.736	2.76148	-3.98600	0.62578	-2.24166
7890.742	2.66716	-3.92495	0.60684	-2.25680
7894.732	2.70916	-3.88743	0.58816	-2.26951
7898.726	2.72120	-3.90214	0.58399	-2.27018
7902.734	2.70820	-3.86451	0.56530	-2.27577
7906.731	2.72853	-3.94352	0.55510	-2.26248
7910.760	2.76737	-4.12855	0.58468	-2.31104
7914.737	2.72531	-4.12297	0.64320	-2.33086
7918.739	2.75633	-4.12084	0.66039	-2.44240
7922.736	2.79347	-4.24252	0.65464	-2.45527
7926.750	2.78778	-4.23488	0.67764	-2.45697
7930.732	2.74519	-4.15115	0.67471	-2.43130
7934.746	2.75346	-4.20785	0.65109	-2.48236
7938.731	2.80206	-4.18554	0.67891	-2.44541
7942.753	2.77738	-4.12941	0.66856	-2.42687
7946.744	2.83138	-4.11124	0.71501	-2.40797
7950.742	2.81565	-4.08932	0.67814	-2.30140
7954.762	2.84593	-4.04388	0.73675	-2.20139
7958.742	2.82642	-3.97403	0.81109	-2.06565
7962.738	2.79922	-3.95843	0.77265	-2.02758
7966.733	2.79411	-3.89205	0.89371	-2.01734
7970.739	2.73496	-3.88982	0.84146	-2.01591
7974.741	2.69071	-3.83760	0.76054	-2.05190
7978.736	2.67860	-3.83282	0.83002	-2.12098
7982.733	3.01819	-4.27770	1.25585	-2.27040
7986.739	5.54122	-5.28589	2.90059	-3.11027
7990.737	6.06085	-6.88463	5.03684	-4.68676
7994.732	6.26821	-8.74276	4.55645	-6.27586
7998.738	5.96588	-9.76083	4.00309	-7.85997
8002.735	5.04654	-10.85720	3.48138	-8.32685
8006.738	4.52755	-10.95994	2.25377	-8.54790
8010.742	5.55484	-10.48547	2.75631	-8.48850
8014.732	6.01152	-9.81552	2.49644	-8.39266
8018.734	5.98695	-9.59846	2.93294	-8.04735
8022.883	6.23302	-9.61481	3.93307	-7.56765
8026.744	6.10465	-9.66779	3.95577	-7.42404
8030.727	6.28293	-9.82610	4.29001	-7.69758
8034.732	6.22549	-9.86733	3.32783	-8.19604
8038.728	6.43385	-9.83787	2.81395	-8.31097
8042.725	6.24359	-9.87229	3.15115	-8.23476
8046.732	6.28518	-10.00402	3.00688	-8.03173
8050.728	6.25512	-10.01910	3.36255	-8.07579
8054.734	6.21453	-10.04745	3.51075	-8.04632
8058.731	6.05844	-10.15629	3.34643	-8.02239
8062.728	6.09469	-10.16678	3.19481	-8.17176
8066.732	6.17104	-10.05832	3.22223	-8.14524
8070.733	6.23668	-10.12383	3.35531	-8.16120
8074.776	6.12705	-10.16701	3.34452	-8.19454
8078.732	6.10222	-10.17274	3.40878	-8.15427
8082.727	6.11304	-10.28850	3.14528	-8.16390
8086.758	6.04367	-10.23082	3.32590	-8.14190
8090.750	5.96939	-10.26964	3.31022	-8.15489
8094.736	5.93662	-10.29550	3.44644	-8.11929
8098.743	6.01581	-10.24212	3.30312	-8.12393
8102.746	5.95152	-10.22708	3.27675	-8.12295
8106.730	6.11410	-10.21847	3.37133	-8.06331
8110.723	6.11437	-10.27458	3.00935	-8.11719
8114.729	6.16940	-10.29305	3.12111	-8.13542
8118.727	6.16864	-10.32820	3.10901	-8.13984
8122.723	6.25480	-10.35635	3.11104	-8.15874
8126.739	6.17344	-10.34907	3.21154	-8.09407
8130.728	6.41758	-10.35643	3.28192	-8.06056
8134.599	6.25946	-10.33783	3.29085	-8.02658
8138.605	6.17317	-10.31266	3.30369	-8.00894
8142.601	6.27582	-10.30720	3.33376	-8.01172
8146.601	6.31642	-10.30242	3.18507	-8.07824
8150.609	6.19282	-10.31659	3.19637	-8.13251
8154.603	6.15720	-10.33590	3.24983	-8.06840
8158.645	6.12254	-10.33775	3.42428	-8.06295
8162.610	6.20339	-10.29190	3.41953	-8.00657
8166.611	6.07943	-10.32637	3.17557	-8.05845
8170.607	6.05984	-10.32224	3.20869	-8.05177
8174.636	6.01613	-10.31942	3.27761	-8.03525
8178.603	5.89834	-10.35529	3.22698	-8.09625
8182.610	6.07251	-10.29782	3.37964	-8.00957
8186.612	6.30924	-10.26102	3.88848	-8.00163
8190.607	6.97216	-10.11711	4.96930	-7.89676
8194.602	8.63357	-9.54233	6.43577	-7.55667
8198.611	8.71538	-9.46979	4.97260	-7.72017
8202.606	7.72239	-9.71911	5.52411	-7.49764
8206.602	7.60807	-9.56425	4.92124	-7.59985
8210.613	7.25345	-9.81757	4.78533	-7.71770
8214.608	7.62489	-9.66489	5.35094	-7.59965
8218.603	7.43725	-9.61341	5.20548	-7.58342
8222.608	7.80363	-9.48669	5.36009	-7.45622
8226.710	7.68481	-9.41578	5.44367	-7.38240
8230.633	7.67645	-9.38422	5.33391	-7.39983
8234.607	7.76160	-9.34409	5.31460	-7.42592
8238.602	7.79585	-9.33135	5.26669	-7.36843
8242.596	7.68898	-9.42585	5.23396	-7.45765
8246.603	7.69020	-9.41171	5.27459	-7.48685
8250.601	7.71720	-9.39108	5.28864	-7.39426
8254.604	7.74276	-9.43332	5.46522	-7.30208
8258.607	7.77960	-9.42003	5.22973	-7.29985
8262.594	7.79756	-9.34467	5.03903	-7.23880
8266.600	7.82231	-9.31478	5.21484	-7.19803
8270.605	7.73794	-9.35055	5.22153	-7.17236
8274.595	7.73862	-9.34718	5.37734	-7.09622
